from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T15:00Z,4,1,0.0,0.0,0.0,0.0,39.1,55.3,0.0,1.7,3.9
2023-06-30T15:00Z,5,110,28.1,0.0,19.2,0.0,6.1,8.7,0.0,2.1,35.9
2023-06-30T15:00Z,6,34,0.4,0.0,8.4,0.1,2.1,20.3,0.0,6.3,62.3
2023-06-30T15:00Z,7,265,0.0,0.0,67.1,0.0,0.0,0.0,0.0,4.7,28.1
2023-06-30T15:00Z,8,90,2.0,0.0,22.1,0.0,3.0,24.7,0.0,5.7,42.5
2023-06-30T15:00Z,9,198,7.9,0.0,47.8,0.0,1.7,3.4,0.0,5.5,33.7
2023-06-30T15:00Z,10,59,0.2,0.0,9.8,0.0,4.3,26.1,0.0,7.1,52.6
2023-06-30T15:00Z,11,100,1.2,0.0,23.4,0.0,11.4,1.8,0.0,38.2,24.0
2023-06-30T15:00Z,12,129,2.7,0.0,28.1,0.1,26.3,4.7,0.0,14.3,23.7
2023-06-30T15:00Z,13,90,0.1,0.0,16.6,0.2,20.4,13.6,0.0,7.3,41.7
2023-06-30T15:00Z,14,120,0.0,0.0,23.4,0.5,37.6,0.5,0.0,7.1,30.8
2023-06-30T15:00Z,15,91,4.5,0.0,18.9,0.1,14.2,19.5,0.0,7.4,35.4
2023-06-30T15:00Z,16,16,2.1,0.0,3.4,1.4,0.0,25.3,0.0,2.7,65.1
2023-06-30T15:00Z,17,151,0.0,0.0,38.4,0.0,0.0,0.1,0.0,5.8,55.7
2023-06-30T15:00Z,18,88,3.9,0.0,18.5,0.2,11.5,18.8,0.0,6.8,40.3
2023-06-30T15:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-30T15:30Z,2,16,2.6,0.0,3.1,0.6,3.3,33.7,0.0,2.9,53.8
2023-06-30T15:30Z,3,21,0.2,0.0,5.1,0.0,6.6,46.9,0.0,0.9,40.2
2023-06-30T15:30Z,4,1,0.0,0.0,0.0,0.0,44.1,50.7,0.0,1.6,3.5
2023-06-30T15:30Z,5,105,27.6,0.0,18.1,0.0,8.5,9.4,0.0,1.9,34.6
2023-06-30T15:30Z,6,38,0.5,0.0,9.5,0.1,2.8,20.1,0.0,5.4,61.6
2023-06-30T15:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,4.2,28.6
2023-06-30T15:30Z,8,88,1.8,0.0,21.7,0.0,4.0,25.0,0.0,5.1,42.4
2023-06-30T15:30Z,9,200,7.9,0.0,48.3,0.0,2.4,3.9,0.0,5.3,32.2
2023-06-30T15:30Z,10,47,0.3,0.0,11.9,0.0,0.1,27.0,0.0,6.4,54.4
2023-06-30T15:30Z,11,135,1.2,0.0,32.8,0.0,8.6,2.0,0.0,32.0,23.4
2023-06-30T15:30Z,12,133,3.1,0.0,29.9,0.1,23.0,5.7,0.0,12.9,25.4
2023-06-30T15:30Z,13,82,0.2,0.0,18.9,0.2,13.4,13.8,0.0,7.1,46.3
2023-06-30T15:30Z,14,117,0.0,0.0,25.2,0.5,30.2,0.7,0.0,7.0,36.4
2023-06-30T15:30Z,15,82,4.5,0.0,18.3,0.1,13.3,19.7,0.0,6.9,37.1
2023-06-30T15:30Z,16,16,2.1,0.0,3.5,1.6,0.0,25.5,0.0,2.4,64.9
2023-06-30T15:30Z,17,153,0.0,0.0,38.8,0.0,0.0,0.1,0.0,5.1,56.0
2023-06-30T15:30Z,18,85,3.9,0.0,18.1,0.2,10.8,19.0,0.0,6.3,41.6
2023-06-30T16:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-06-30T16:00Z,2,16,2.6,0.0,3.1,0.8,4.0,33.4,0.0,2.5,53.6
2023-06-30T16:00Z,3,23,0.2,0.0,5.8,0.0,7.4,46.3,0.0,0.8,39.4
2023-06-30T16:00Z,4,1,0.0,0.0,0.0,0.0,47.5,48.0,0.0,1.5,3.0
2023-06-30T16:00Z,5,103,26.5,0.0,17.9,0.0,10.1,10.0,0.0,1.8,33.7
2023-06-30T16:00Z,6,37,0.4,0.0,9.3,0.1,3.2,20.6,0.0,4.8,61.5
2023-06-30T16:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,3.9,29.3
2023-06-30T16:00Z,8,85,1.7,0.0,21.0,0.0,4.6,25.1,0.0,4.6,42.9
2023-06-30T16:00Z,9,203,7.7,0.0,49.1,0.0,3.0,4.2,0.0,4.9,31.0
2023-06-30T16:00Z,10,49,0.4,0.0,12.4,0.0,0.1,26.3,0.0,5.7,55.1
2023-06-30T16:00Z,11,144,1.1,0.0,35.3,0.0,7.2,2.4,0.0,29.6,24.4
2023-06-30T16:00Z,12,136,3.2,0.0,31.0,0.1,20.6,6.6,0.0,11.7,26.6
2023-06-30T16:00Z,13,84,0.3,0.0,19.5,0.2,12.3,14.3,0.0,6.4,46.9
2023-06-30T16:00Z,14,119,0.1,0.0,26.2,0.5,28.3,1.0,0.0,6.3,37.7
2023-06-30T16:00Z,15,84,4.6,0.0,18.7,0.1,12.8,19.6,0.0,6.4,37.8
2023-06-30T16:00Z,16,15,2.2,0.0,3.1,2.7,0.0,25.2,0.0,2.0,64.8
2023-06-30T16:00Z,17,127,0.0,0.0,32.2,0.0,0.0,0.0,0.0,5.2,62.6
2023-06-30T16:00Z,18,85,4.0,0.0,17.9,0.4,10.5,18.9,0.0,5.8,42.5
2023-06-30T16:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-06-30T16:30Z,2,16,2.6,0.0,3.1,1.0,4.8,33.4,0.0,2.0,53.0
2023-06-30T16:30Z,3,21,0.2,0.0,5.3,0.0,8.2,45.8,0.0,0.7,39.8
2023-06-30T16:30Z,4,2,0.0,0.0,0.0,0.0,50.5,45.5,0.0,1.3,2.7
2023-06-30T16:30Z,5,102,26.0,0.0,17.9,0.0,11.0,10.7,0.0,1.7,32.8
2023-06-30T16:30Z,6,35,0.4,0.0,8.8,0.2,3.5,20.8,0.0,4.5,61.9
2023-06-30T16:30Z,7,260,0.0,0.0,65.9,0.0,0.0,0.1,0.0,4.0,29.9
2023-06-30T16:30Z,8,81,1.7,0.0,20.0,0.1,5.1,25.7,0.0,4.2,43.3
2023-06-30T16:30Z,9,203,7.8,0.0,49.0,0.0,3.3,4.6,0.0,4.5,30.7
2023-06-30T16:30Z,10,48,0.4,0.0,12.0,0.0,0.2,25.8,0.0,5.0,56.5
2023-06-30T16:30Z,11,169,1.0,0.0,41.8,0.0,5.7,2.7,0.0,25.0,23.7
2023-06-30T16:30Z,12,138,3.3,0.0,31.8,0.1,18.7,7.7,0.0,10.7,27.6
2023-06-30T16:30Z,13,83,0.3,0.0,18.9,0.3,14.4,15.0,0.0,5.3,45.8
2023-06-30T16:30Z,14,119,0.1,0.0,25.9,0.6,32.1,1.3,0.0,5.1,34.9
2023-06-30T16:30Z,15,88,4.5,0.0,19.9,0.1,12.9,19.6,0.0,5.6,37.3
2023-06-30T16:30Z,16,15,2.1,0.0,3.3,3.8,0.0,24.8,0.0,1.6,64.3
2023-06-30T16:30Z,17,128,0.0,0.0,32.5,0.0,0.0,0.0,0.0,5.0,62.5
2023-06-30T16:30Z,18,87,3.9,0.0,18.8,0.5,10.6,18.9,0.0,5.1,42.1
2023-06-30T17:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-06-30T17:00Z,2,15,2.5,0.0,3.1,1.3,4.8,33.1,0.0,1.6,53.5
2023-06-30T17:00Z,3,23,0.2,0.0,5.7,0.1,8.5,44.9,0.0,0.6,40.0
2023-06-30T17:00Z,4,2,0.0,0.0,0.0,0.0,51.5,44.9,0.0,1.2,2.5
2023-06-30T17:00Z,5,114,24.2,0.0,21.4,0.0,10.4,11.1,0.0,1.5,31.5
2023-06-30T17:00Z,6,36,0.4,0.0,8.9,0.2,3.6,20.9,0.0,4.1,61.9
2023-06-30T17:00Z,7,230,0.0,0.0,58.3,0.0,0.0,0.1,0.0,5.0,36.5
2023-06-30T17:00Z,8,71,1.9,0.0,17.3,0.1,5.6,26.9,0.0,3.8,44.4
2023-06-30T17:00Z,9,210,7.7,0.0,51.0,0.0,3.3,4.7,0.0,3.7,29.6
2023-06-30T17:00Z,10,52,0.5,0.0,13.0,0.0,0.2,25.6,0.0,4.3,56.4
2023-06-30T17:00Z,11,182,1.0,0.0,45.1,0.0,5.2,2.8,0.0,22.0,23.8
2023-06-30T17:00Z,12,142,3.5,0.0,32.9,0.1,17.6,8.6,0.0,9.3,27.9
2023-06-30T17:00Z,13,85,0.4,0.0,19.6,0.3,12.9,15.4,0.0,4.6,46.8
2023-06-30T17:00Z,14,121,0.1,0.0,26.6,0.7,29.7,1.6,0.0,4.5,36.7
2023-06-30T17:00Z,15,87,4.5,0.1,19.5,0.1,13.8,19.7,0.0,4.9,37.5
2023-06-30T17:00Z,16,15,2.1,0.0,3.1,4.6,0.0,24.5,0.0,1.3,64.4
2023-06-30T17:00Z,17,125,0.0,0.0,31.6,0.0,0.0,0.0,0.0,5.1,63.3
2023-06-30T17:00Z,18,86,3.9,0.1,18.4,0.6,11.3,18.9,0.0,4.5,42.3
2023-06-30T17:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-06-30T17:30Z,2,15,2.5,0.0,3.1,1.6,4.7,33.0,0.0,1.3,53.8
2023-06-30T17:30Z,3,21,0.2,0.0,5.2,0.1,8.5,46.8,0.0,0.5,38.9
2023-06-30T17:30Z,4,2,0.0,0.0,0.0,0.0,51.3,45.7,0.0,0.9,2.1
2023-06-30T17:30Z,5,111,23.7,0.0,21.0,0.0,10.6,11.8,0.0,1.3,31.7
2023-06-30T17:30Z,6,35,0.4,0.0,8.6,0.3,3.8,20.6,0.0,3.7,62.7
2023-06-30T17:30Z,7,211,0.0,0.0,53.5,0.0,0.1,0.1,0.0,5.3,40.9
2023-06-30T17:30Z,8,64,2.0,0.0,15.7,0.1,6.0,28.2,0.0,3.1,44.9
2023-06-30T17:30Z,9,208,8.1,0.1,50.2,0.0,3.6,5.1,0.0,3.0,30.0
2023-06-30T17:30Z,10,51,0.6,0.0,12.7,0.0,0.3,26.1,0.0,3.6,56.7
2023-06-30T17:30Z,11,183,1.2,0.0,45.4,0.0,5.9,2.9,0.0,19.1,25.3
2023-06-30T17:30Z,12,141,3.7,0.0,32.6,0.2,17.6,9.5,0.0,7.8,28.5
2023-06-30T17:30Z,13,86,0.5,0.0,19.8,0.3,13.1,15.8,0.0,3.8,46.7
2023-06-30T17:30Z,14,126,0.1,0.0,27.8,0.8,30.2,1.9,0.0,3.6,35.6
2023-06-30T17:30Z,15,91,4.4,0.1,20.5,0.2,13.8,20.0,0.0,4.1,37.0
2023-06-30T17:30Z,16,18,2.0,0.0,4.0,5.1,0.0,24.1,0.0,1.1,63.8
2023-06-30T17:30Z,17,154,0.0,0.0,39.2,0.0,0.0,0.0,0.0,4.3,56.5
2023-06-30T17:30Z,18,89,3.8,0.1,19.9,0.7,11.2,19.1,0.0,3.7,41.5
2023-06-30T18:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-06-30T18:00Z,2,15,2.4,0.0,3.0,1.8,4.0,32.7,0.0,1.0,55.0
2023-06-30T18:00Z,3,23,0.2,0.0,5.8,0.1,8.5,46.2,0.0,0.4,38.9
2023-06-30T18:00Z,4,2,0.0,0.0,0.0,0.0,51.9,45.5,0.0,0.7,1.9
2023-06-30T18:00Z,5,112,23.2,0.0,21.2,0.0,10.9,11.7,0.0,1.1,32.0
2023-06-30T18:00Z,6,37,0.4,0.0,9.3,0.3,3.6,20.2,0.0,3.0,63.1
2023-06-30T18:00Z,7,231,0.0,0.0,58.7,0.0,0.0,0.1,0.0,4.3,36.9
2023-06-30T18:00Z,8,67,1.9,0.0,16.4,0.1,5.8,28.2,0.0,2.6,44.9
2023-06-30T18:00Z,9,210,8.1,0.1,50.5,0.0,3.8,5.4,0.0,2.4,29.6
2023-06-30T18:00Z,10,54,0.7,0.0,13.3,0.0,0.3,25.8,0.0,3.0,56.8
2023-06-30T18:00Z,11,197,1.2,0.0,49.0,0.1,4.3,3.2,0.0,16.6,25.6
2023-06-30T18:00Z,12,147,3.9,0.1,34.5,0.2,14.0,10.2,0.0,6.7,30.5
2023-06-30T18:00Z,13,87,0.5,0.0,20.2,0.3,12.3,16.7,0.0,3.1,46.8
2023-06-30T18:00Z,14,129,0.1,0.0,28.8,0.8,29.0,2.3,0.0,3.0,35.8
2023-06-30T18:00Z,15,96,4.4,0.1,21.9,0.2,11.8,20.1,0.0,3.5,38.0
2023-06-30T18:00Z,16,20,2.0,0.0,4.4,5.0,0.0,23.5,0.0,0.9,64.2
2023-06-30T18:00Z,17,166,0.0,0.0,42.1,0.0,0.0,0.0,0.0,3.6,54.3
2023-06-30T18:00Z,18,93,3.8,0.1,21.2,0.7,9.6,19.2,0.0,3.2,42.2
2023-06-30T18:30Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-06-30T18:30Z,2,15,2.5,0.0,3.0,1.9,3.6,31.6,0.0,0.9,56.5
2023-06-30T18:30Z,3,24,0.2,0.0,5.9,0.1,8.3,46.4,0.0,0.2,38.9
2023-06-30T18:30Z,4,2,0.0,0.0,0.0,0.0,52.2,45.7,0.0,0.4,1.8
2023-06-30T18:30Z,5,113,22.1,0.0,22.0,0.0,11.1,11.8,0.0,0.9,32.1
2023-06-30T18:30Z,6,39,0.4,0.0,9.9,0.3,3.3,20.4,0.0,2.3,63.3
2023-06-30T18:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.1,0.0,3.2,33.8
2023-06-30T18:30Z,8,71,1.5,0.0,17.5,0.2,5.4,28.3,0.0,2.1,44.8
2023-06-30T18:30Z,9,209,8.2,0.1,50.2,0.0,4.1,5.7,0.0,2.0,29.7
2023-06-30T18:30Z,10,58,0.9,0.0,14.5,0.0,0.4,25.9,0.0,2.4,55.9
2023-06-30T18:30Z,11,208,1.2,0.0,52.0,0.1,3.3,3.5,0.0,13.8,26.1
2023-06-30T18:30Z,12,150,4.1,0.1,35.5,0.2,11.0,11.2,0.0,5.5,32.5
2023-06-30T18:30Z,13,93,0.7,0.0,22.1,0.3,9.0,17.1,0.0,2.6,48.2
2023-06-30T18:30Z,14,139,0.2,0.0,32.1,0.8,22.4,2.8,0.0,2.6,39.1
2023-06-30T18:30Z,15,97,4.3,0.1,22.3,0.2,11.7,20.6,0.0,2.8,38.0
2023-06-30T18:30Z,16,23,1.9,0.0,5.3,5.0,0.0,23.2,0.0,0.8,63.7
2023-06-30T18:30Z,17,185,0.0,0.0,47.0,0.0,0.0,0.1,0.0,2.6,50.3
2023-06-30T18:30Z,18,96,3.7,0.0,21.9,0.8,9.6,19.5,0.0,2.5,41.8
2023-06-30T19:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-06-30T19:00Z,2,15,2.4,0.0,3.0,2.1,2.2,30.5,0.0,0.6,59.2
2023-06-30T19:00Z,3,20,0.3,0.0,4.8,0.2,7.9,46.5,0.0,0.2,40.1
2023-06-30T19:00Z,4,2,0.0,0.0,0.0,0.0,50.3,47.7,0.0,0.3,1.7
2023-06-30T19:00Z,5,113,21.9,0.0,22.0,0.0,10.5,12.4,0.0,0.6,32.4
2023-06-30T19:00Z,6,41,0.5,0.0,10.1,0.4,2.8,20.4,0.0,1.6,64.2
2023-06-30T19:00Z,7,242,0.0,0.0,61.3,0.0,0.0,0.1,0.0,2.3,36.2
2023-06-30T19:00Z,8,66,1.6,0.0,16.2,0.2,5.1,28.8,0.0,1.5,46.6
2023-06-30T19:00Z,9,205,8.7,0.2,49.0,0.0,4.2,6.1,0.0,1.5,30.3
2023-06-30T19:00Z,10,58,1.0,0.0,14.5,0.0,0.5,27.0,0.0,1.7,55.4
2023-06-30T19:00Z,11,215,1.3,0.0,53.7,0.1,2.6,3.8,0.0,10.9,27.5
2023-06-30T19:00Z,12,150,4.4,0.1,35.6,0.2,8.9,12.0,0.0,4.1,34.6
2023-06-30T19:00Z,13,95,0.8,0.0,23.0,0.3,6.6,17.3,0.0,1.9,50.0
2023-06-30T19:00Z,14,147,0.3,0.0,34.8,0.8,16.8,3.3,0.0,1.9,42.1
2023-06-30T19:00Z,15,101,4.4,0.1,23.5,0.2,9.8,20.8,0.0,2.1,39.1
2023-06-30T19:00Z,16,21,1.9,0.0,4.7,4.7,0.0,22.8,0.0,0.6,65.4
2023-06-30T19:00Z,17,190,0.0,0.0,48.1,0.0,0.0,0.2,0.0,1.8,49.8
2023-06-30T19:00Z,18,97,3.8,0.1,23.0,0.7,8.1,19.7,0.0,1.9,42.8
2023-06-30T19:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-06-30T19:30Z,2,15,2.4,0.0,3.0,2.3,0.5,28.9,0.0,0.4,62.6
2023-06-30T19:30Z,3,21,0.3,0.0,5.2,0.2,6.6,47.0,0.0,0.1,40.6
2023-06-30T19:30Z,4,1,0.0,0.0,0.0,0.0,46.9,51.1,0.0,0.2,1.7
2023-06-30T19:30Z,5,113,21.9,0.0,21.8,0.0,9.8,13.0,0.0,0.4,33.1
2023-06-30T19:30Z,6,42,0.5,0.0,10.6,0.4,2.1,19.7,0.0,1.0,65.6
2023-06-30T19:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,1.5,36.8
2023-06-30T19:30Z,8,61,1.5,0.0,15.0,0.3,4.3,29.6,0.0,1.0,48.2
2023-06-30T19:30Z,9,198,9.4,0.2,46.8,0.0,4.2,6.5,0.0,1.0,31.8
2023-06-30T19:30Z,10,56,1.1,0.0,13.8,0.0,0.5,27.3,0.0,1.2,56.1
