from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T11:00Z,14,146,0.0,0.0,20.4,0.2,66.9,0.0,0.0,7.5,4.9
2023-06-18T11:00Z,15,135,3.1,0.0,28.2,0.1,22.0,16.7,0.0,17.9,11.9
2023-06-18T11:00Z,16,24,2.0,0.0,5.6,2.9,0.0,29.5,0.0,4.8,55.2
2023-06-18T11:00Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.8,4.9
2023-06-18T11:00Z,18,145,2.7,0.0,29.2,0.4,17.9,17.1,0.0,16.0,16.6
2023-06-18T11:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-18T11:30Z,2,19,2.4,0.0,4.0,1.8,1.5,38.5,0.0,6.4,45.4
2023-06-18T11:30Z,3,63,4.0,0.0,14.6,0.2,10.3,52.4,0.0,6.2,12.2
2023-06-18T11:30Z,4,1,0.0,0.0,0.0,0.0,39.1,52.3,0.0,5.7,3.0
2023-06-18T11:30Z,5,207,20.3,0.0,46.3,0.0,2.5,3.3,0.0,6.5,21.1
2023-06-18T11:30Z,6,160,1.2,0.0,40.1,0.4,2.6,18.1,0.0,21.2,16.4
2023-06-18T11:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.9,3.8
2023-06-18T11:30Z,8,219,2.0,0.0,54.6,0.1,4.5,11.3,0.0,19.4,8.2
2023-06-18T11:30Z,9,287,2.9,0.0,72.0,0.0,0.4,0.4,0.0,14.4,9.9
2023-06-18T11:30Z,10,112,0.1,0.0,16.3,0.0,12.1,28.6,0.0,20.3,22.4
2023-06-18T11:30Z,11,107,0.1,0.0,25.5,0.0,9.4,0.0,0.0,62.2,2.8
2023-06-18T11:30Z,12,184,0.3,0.0,40.3,0.0,35.4,0.0,0.0,21.9,2.0
2023-06-18T11:30Z,13,137,0.0,0.0,19.6,0.1,52.1,7.7,0.0,10.7,9.7
2023-06-18T11:30Z,14,145,0.0,0.0,20.3,0.2,67.4,0.0,0.0,6.8,5.4
2023-06-18T11:30Z,15,132,3.0,0.0,27.3,0.1,22.2,16.8,0.0,18.2,12.3
2023-06-18T11:30Z,16,21,2.0,0.0,4.6,3.0,0.0,29.3,0.0,5.0,56.1
2023-06-18T11:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.1,0.0,11.6,5.0
2023-06-18T11:30Z,18,140,2.7,0.0,28.3,0.5,18.1,17.2,0.0,16.2,17.0
2023-06-18T12:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-18T12:00Z,2,18,2.4,0.0,3.8,1.8,1.5,38.1,0.0,6.6,45.9
2023-06-18T12:00Z,3,59,3.7,0.0,13.9,0.3,10.6,52.8,0.0,6.4,12.4
2023-06-18T12:00Z,4,1,0.0,0.0,0.0,0.0,39.3,51.9,0.0,5.7,3.1
2023-06-18T12:00Z,5,212,18.8,0.0,48.1,0.0,2.5,3.4,0.0,6.5,20.8
2023-06-18T12:00Z,6,153,1.1,0.0,38.4,0.4,2.6,18.5,0.0,21.7,17.3
2023-06-18T12:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,13.7,4.2
2023-06-18T12:00Z,8,208,2.1,0.0,51.6,0.1,5.1,11.9,0.0,19.9,9.3
2023-06-18T12:00Z,9,278,3.3,0.0,69.5,0.0,0.4,0.5,0.0,14.3,11.9
2023-06-18T12:00Z,10,116,0.1,0.0,16.2,0.0,13.1,28.4,0.0,19.2,22.9
2023-06-18T12:00Z,11,125,0.1,0.0,30.6,0.0,6.8,0.0,0.0,59.8,2.7
2023-06-18T12:00Z,12,176,0.3,0.0,38.2,0.0,36.5,0.1,0.0,22.5,2.3
2023-06-18T12:00Z,13,136,0.1,0.0,19.4,0.1,51.6,7.7,0.0,10.9,10.2
2023-06-18T12:00Z,14,143,0.0,0.0,19.8,0.2,67.2,0.0,0.0,7.0,5.8
2023-06-18T12:00Z,15,131,2.9,0.0,27.0,0.1,21.7,16.8,0.0,18.3,13.1
2023-06-18T12:00Z,16,13,2.0,0.0,2.6,2.8,0.0,29.4,0.0,5.2,58.0
2023-06-18T12:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.1,0.0,11.8,6.1
2023-06-18T12:00Z,18,138,2.6,0.0,27.6,0.4,17.8,17.3,0.0,16.3,18.0
2023-06-18T12:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-18T12:30Z,2,17,2.2,0.0,3.6,1.7,1.3,37.5,0.0,6.8,46.9
2023-06-18T12:30Z,3,46,3.6,0.0,10.4,0.3,11.4,54.2,0.0,6.7,13.5
2023-06-18T12:30Z,4,1,0.0,0.0,0.0,0.0,40.4,50.6,0.0,5.8,3.2
2023-06-18T12:30Z,5,205,18.7,0.0,46.2,0.0,2.9,3.7,0.0,6.7,21.8
2023-06-18T12:30Z,6,147,1.1,0.0,37.0,0.4,2.7,19.1,0.0,21.3,18.4
2023-06-18T12:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.4,4.9
2023-06-18T12:30Z,8,196,2.2,0.0,48.5,0.1,5.8,13.0,0.0,19.7,10.7
2023-06-18T12:30Z,9,272,3.4,0.0,68.0,0.0,0.5,0.8,0.0,13.6,13.6
2023-06-18T12:30Z,10,110,0.2,0.0,13.5,0.0,14.4,28.7,0.0,18.9,24.4
2023-06-18T12:30Z,11,118,0.1,0.0,28.7,0.0,7.4,0.0,0.0,60.6,3.2
2023-06-18T12:30Z,12,174,0.3,0.0,37.5,0.0,37.3,0.1,0.0,22.2,2.5
2023-06-18T12:30Z,13,131,0.1,0.0,18.0,0.1,52.2,7.6,0.0,11.3,10.8
2023-06-18T12:30Z,14,138,0.0,0.0,18.6,0.2,67.1,0.0,0.0,7.8,6.3
2023-06-18T12:30Z,15,126,3.0,0.0,25.7,0.1,22.1,17.2,0.0,18.0,14.0
2023-06-18T12:30Z,16,12,1.9,0.0,2.5,2.7,0.0,29.4,0.0,5.4,58.1
2023-06-18T12:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.1,0.0,11.6,7.9
2023-06-18T12:30Z,18,132,2.6,0.0,26.4,0.4,18.0,17.6,0.0,16.1,18.9
2023-06-18T13:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-18T13:00Z,2,16,2.2,0.0,3.5,1.7,1.0,37.6,0.0,7.1,46.9
2023-06-18T13:00Z,3,40,3.2,0.0,9.1,0.3,11.4,55.2,0.0,6.7,14.0
2023-06-18T13:00Z,4,1,0.0,0.0,0.0,0.0,40.8,50.0,0.0,5.9,3.3
2023-06-18T13:00Z,5,202,18.4,0.0,45.7,0.0,3.4,4.2,0.0,6.7,21.6
2023-06-18T13:00Z,6,143,1.1,0.0,35.9,0.4,2.7,20.2,0.0,20.4,19.3
2023-06-18T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.0,5.2
2023-06-18T13:00Z,8,181,2.4,0.0,44.5,0.1,6.8,14.2,0.0,19.5,12.5
2023-06-18T13:00Z,9,256,4.2,0.0,63.7,0.0,0.8,1.1,0.0,13.9,16.4
2023-06-18T13:00Z,10,113,0.0,0.0,11.9,0.0,16.5,29.2,0.0,17.7,24.6
