from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T09:30Z,12,88,4.7,0.0,20.4,0.1,3.8,11.9,0.0,33.4,25.7
2023-06-25T09:30Z,13,95,3.2,0.0,22.3,0.2,2.9,17.3,0.0,29.5,24.6
2023-06-25T09:30Z,14,161,1.3,0.0,38.4,0.4,6.6,7.3,0.0,30.3,15.7
2023-06-25T09:30Z,15,97,4.6,0.0,23.0,0.1,1.7,18.9,0.0,22.4,29.2
2023-06-25T09:30Z,16,10,2.0,0.0,1.8,0.6,0.0,12.8,0.0,1.7,81.1
2023-06-25T09:30Z,17,92,0.8,0.0,23.0,0.2,0.0,5.3,0.0,12.6,58.0
2023-06-25T09:30Z,18,80,4.1,0.0,20.6,0.2,1.4,17.3,0.0,19.4,37.0
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-25T10:00Z,2,10,2.0,0.0,1.8,0.5,0.0,15.4,0.0,2.1,78.2
2023-06-25T10:00Z,3,46,0.7,0.0,11.5,0.2,0.7,40.5,0.0,3.3,43.2
2023-06-25T10:00Z,4,4,0.8,0.0,0.7,0.2,5.5,50.4,0.0,5.7,36.6
2023-06-25T10:00Z,5,107,20.5,0.0,21.0,0.1,1.2,13.4,0.0,6.3,37.6
2023-06-25T10:00Z,6,18,0.8,0.0,4.4,0.2,0.2,18.7,0.0,15.8,59.8
2023-06-25T10:00Z,7,171,0.1,0.0,43.3,0.0,0.0,3.0,0.0,20.9,32.6
2023-06-25T10:00Z,8,37,1.2,0.0,8.9,0.2,0.5,28.5,0.0,15.1,45.7
2023-06-25T10:00Z,9,127,12.6,0.0,28.4,0.0,0.7,8.0,0.0,17.5,32.8
2023-06-25T10:00Z,10,56,3.2,0.0,13.2,0.0,0.2,24.0,0.0,28.6,30.7
2023-06-25T10:00Z,11,61,1.0,0.0,15.1,0.0,0.6,2.8,0.0,68.9,11.6
2023-06-25T10:00Z,12,80,4.6,0.0,18.6,0.1,2.8,11.5,0.0,36.9,25.6
2023-06-25T10:00Z,13,88,2.8,0.0,20.4,0.2,3.8,17.1,0.0,31.0,24.8
2023-06-25T10:00Z,14,151,1.0,0.0,34.7,0.4,10.4,6.6,0.0,31.9,15.0
2023-06-25T10:00Z,15,92,4.4,0.0,22.0,0.1,1.3,18.4,0.0,24.1,29.8
2023-06-25T10:00Z,16,10,2.0,0.0,1.8,0.6,0.0,12.7,0.0,1.8,81.1
2023-06-25T10:00Z,17,93,0.7,0.0,23.4,0.2,0.0,5.0,0.0,12.7,57.9
2023-06-25T10:00Z,18,76,3.9,0.0,19.8,0.1,1.1,16.9,0.0,20.8,37.4
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T10:30Z,2,10,2.0,0.0,1.8,0.5,0.0,15.1,0.0,2.2,78.3
2023-06-25T10:30Z,3,40,0.7,0.0,9.9,0.2,0.4,40.4,0.0,3.7,44.8
2023-06-25T10:30Z,4,4,0.8,0.0,0.7,0.2,3.6,50.4,0.0,6.5,37.8
2023-06-25T10:30Z,5,111,20.3,0.0,22.1,0.0,0.7,12.8,0.0,6.7,37.4
2023-06-25T10:30Z,6,15,0.8,0.0,3.7,0.2,0.1,18.4,0.0,16.8,60.1
2023-06-25T10:30Z,7,175,0.0,0.0,44.3,0.0,0.0,2.0,0.0,19.9,33.8
2023-06-25T10:30Z,8,34,1.3,0.0,8.3,0.1,0.3,27.7,0.0,16.8,45.6
2023-06-25T10:30Z,9,122,12.3,0.0,27.3,0.0,0.4,7.6,0.0,19.1,33.3
2023-06-25T10:30Z,10,36,2.9,0.0,8.3,0.0,0.1,24.4,0.0,30.9,33.3
2023-06-25T10:30Z,11,34,1.3,0.0,8.1,0.0,0.7,2.7,0.0,74.0,13.3
2023-06-25T10:30Z,12,73,4.4,0.0,16.9,0.1,2.4,11.0,0.0,40.3,25.1
2023-06-25T10:30Z,13,74,2.4,0.0,16.3,0.2,6.1,16.7,0.0,32.9,25.4
2023-06-25T10:30Z,14,138,0.6,0.0,29.2,0.5,17.0,6.4,0.0,32.6,13.8
2023-06-25T10:30Z,15,89,4.4,0.0,21.1,0.1,1.0,18.3,0.0,25.2,29.9
2023-06-25T10:30Z,16,9,1.9,0.0,1.8,0.5,0.0,12.9,0.0,1.9,80.9
2023-06-25T10:30Z,17,93,0.7,0.0,23.4,0.2,0.0,4.7,0.0,12.5,58.5
2023-06-25T10:30Z,18,71,3.9,0.0,19.1,0.1,0.8,16.8,0.0,21.8,37.5
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-25T11:00Z,2,10,2.0,0.0,1.9,0.4,0.0,15.3,0.0,2.4,78.1
2023-06-25T11:00Z,3,42,0.6,0.0,10.5,0.1,0.2,41.4,0.0,3.3,44.0
2023-06-25T11:00Z,4,4,0.8,0.0,0.7,0.2,1.8,51.6,0.0,7.3,37.7
2023-06-25T11:00Z,5,114,20.1,0.0,22.8,0.0,0.3,11.8,0.0,6.9,38.0
2023-06-25T11:00Z,6,17,0.8,0.0,4.0,0.2,0.1,17.8,0.0,16.0,61.3
2023-06-25T11:00Z,7,179,0.0,0.0,45.5,0.0,0.0,1.2,0.0,20.8,32.5
2023-06-25T11:00Z,8,40,1.4,0.0,9.7,0.1,0.1,27.5,0.0,16.7,44.4
2023-06-25T11:00Z,9,124,11.5,0.0,27.9,0.0,0.2,7.1,0.0,20.3,33.0
2023-06-25T11:00Z,10,33,2.5,0.0,7.7,0.0,0.0,24.6,0.0,31.4,33.8
2023-06-25T11:00Z,11,33,1.1,0.0,8.0,0.0,0.7,2.6,0.0,75.2,12.4
2023-06-25T11:00Z,12,75,4.1,0.0,17.4,0.0,2.5,10.5,0.0,41.8,23.6
2023-06-25T11:00Z,13,71,2.1,0.0,15.2,0.2,7.0,16.4,0.0,33.5,25.7
2023-06-25T11:00Z,14,131,0.5,0.0,26.6,0.4,19.6,5.7,0.0,33.0,14.2
2023-06-25T11:00Z,15,85,4.3,0.0,20.1,0.1,1.0,18.1,0.0,26.0,30.4
2023-06-25T11:00Z,16,10,1.9,0.0,1.8,0.5,0.0,13.1,0.0,2.0,80.6
2023-06-25T11:00Z,17,94,0.6,0.0,23.8,0.2,0.0,4.4,0.0,13.0,58.1
2023-06-25T11:00Z,18,69,3.8,0.0,18.3,0.1,0.8,16.7,0.0,22.5,37.6
2023-06-25T11:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-25T11:30Z,2,10,2.0,0.0,1.9,0.4,0.0,15.4,0.0,2.4,77.8
2023-06-25T11:30Z,3,44,0.5,0.0,11.0,0.1,0.0,41.9,0.0,2.8,43.8
2023-06-25T11:30Z,4,4,0.8,0.0,0.7,0.1,0.0,53.0,0.0,7.9,37.5
2023-06-25T11:30Z,5,114,20.4,0.0,22.7,0.0,0.0,11.2,0.0,7.1,38.6
2023-06-25T11:30Z,6,23,0.7,0.0,5.6,0.1,0.0,18.0,0.0,14.4,61.1
2023-06-25T11:30Z,7,168,0.0,0.0,42.8,0.0,0.0,0.4,0.0,23.7,33.2
2023-06-25T11:30Z,8,45,1.5,0.0,10.9,0.1,0.0,26.5,0.0,16.3,44.8
2023-06-25T11:30Z,9,121,11.5,0.0,27.3,0.0,0.0,6.5,0.0,21.3,33.4
2023-06-25T11:30Z,10,31,2.2,0.0,7.3,0.0,0.0,24.7,0.0,31.5,34.4
2023-06-25T11:30Z,11,29,1.1,0.0,7.0,0.0,0.8,2.6,0.0,76.6,11.9
2023-06-25T11:30Z,12,76,4.0,0.0,17.7,0.0,3.0,9.8,0.0,42.6,22.8
2023-06-25T11:30Z,13,69,1.9,0.0,14.7,0.2,7.1,16.4,0.0,33.6,26.2
2023-06-25T11:30Z,14,127,0.4,0.0,25.8,0.5,19.5,5.6,0.0,33.3,14.9
2023-06-25T11:30Z,15,85,4.2,0.0,20.1,0.1,0.8,18.0,0.0,26.4,30.4
2023-06-25T11:30Z,16,10,1.9,0.0,1.9,0.4,0.0,13.0,0.0,2.1,80.7
2023-06-25T11:30Z,17,93,0.6,0.0,23.5,0.1,0.0,4.0,0.0,14.0,57.8
2023-06-25T11:30Z,18,69,3.7,0.0,18.3,0.1,0.7,16.5,0.0,23.0,37.7
2023-06-25T12:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-25T12:00Z,2,10,2.1,0.0,2.0,0.4,0.0,16.2,0.0,2.4,76.9
2023-06-25T12:00Z,3,43,0.5,0.0,10.8,0.1,0.5,42.6,0.0,2.3,43.2
2023-06-25T12:00Z,4,3,0.7,0.0,0.6,0.1,5.8,53.3,0.0,7.4,32.1
2023-06-25T12:00Z,5,114,20.3,0.0,22.7,0.0,0.8,10.2,0.0,7.2,38.7
2023-06-25T12:00Z,6,29,0.7,0.0,7.2,0.1,0.2,18.1,0.0,13.7,60.1
2023-06-25T12:00Z,7,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,25.1,33.2
2023-06-25T12:00Z,8,49,1.4,0.0,12.0,0.1,0.3,26.3,0.0,16.2,43.6
2023-06-25T12:00Z,9,124,11.2,0.0,28.2,0.0,0.5,5.7,0.0,21.6,32.8
2023-06-25T12:00Z,10,26,2.2,0.0,5.9,0.0,0.1,24.9,0.0,32.0,35.0
2023-06-25T12:00Z,11,24,1.1,0.0,5.5,0.0,0.7,2.5,0.0,77.9,12.2
2023-06-25T12:00Z,12,78,3.9,0.0,18.2,0.0,2.6,9.3,0.0,43.4,22.6
2023-06-25T12:00Z,13,61,1.9,0.0,12.9,0.2,6.4,16.6,0.0,34.5,27.6
2023-06-25T12:00Z,14,113,0.5,0.0,22.7,0.5,18.1,5.7,0.0,34.9,17.7
2023-06-25T12:00Z,15,85,4.1,0.0,20.3,0.1,1.2,17.8,0.0,26.6,30.0
2023-06-25T12:00Z,16,10,1.9,0.0,1.9,0.5,0.0,13.6,0.0,2.1,79.9
2023-06-25T12:00Z,17,99,0.5,0.0,24.9,0.1,0.0,3.7,0.0,15.4,55.4
2023-06-25T12:00Z,18,69,3.6,0.0,18.6,0.1,1.0,16.4,0.0,23.2,37.1
2023-06-25T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T12:30Z,2,11,2.1,0.0,2.1,0.4,0.0,17.7,0.0,2.4,75.3
2023-06-25T12:30Z,3,45,0.4,0.0,11.2,0.1,1.1,43.5,0.0,2.0,41.6
2023-06-25T12:30Z,4,3,0.6,0.0,0.6,0.1,11.3,53.8,0.0,6.9,26.8
2023-06-25T12:30Z,5,119,21.6,0.0,23.5,0.0,1.5,9.3,0.0,6.8,37.2
2023-06-25T12:30Z,6,22,0.7,0.0,5.4,0.1,0.4,18.1,0.0,14.0,61.3
2023-06-25T12:30Z,7,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,26.3,34.0
2023-06-25T12:30Z,8,49,1.6,0.0,12.0,0.1,0.7,26.4,0.0,16.4,42.8
2023-06-25T12:30Z,9,129,12.1,0.0,29.1,0.0,0.9,5.2,0.0,21.0,31.8
2023-06-25T12:30Z,10,29,2.4,0.0,6.5,0.0,0.2,24.8,0.0,31.1,35.0
2023-06-25T12:30Z,11,24,1.2,0.0,5.5,0.0,1.1,2.4,0.0,77.6,12.2
2023-06-25T12:30Z,12,79,4.3,0.0,18.3,0.0,4.0,8.9,0.0,42.6,21.8
2023-06-25T12:30Z,13,59,2.2,0.0,13.4,0.2,3.4,16.7,0.0,35.0,29.1
2023-06-25T12:30Z,14,106,0.7,0.0,24.0,0.6,9.2,5.9,0.0,37.7,22.0
2023-06-25T12:30Z,15,84,4.5,0.0,19.8,0.1,1.7,17.5,0.0,26.6,29.8
2023-06-25T12:30Z,16,10,1.9,0.0,2.0,0.6,0.0,14.8,0.0,2.0,78.7
2023-06-25T12:30Z,17,95,0.4,0.0,23.9,0.1,0.0,3.4,0.0,17.2,55.0
2023-06-25T12:30Z,18,68,3.9,0.0,18.1,0.1,1.4,16.3,0.0,23.3,36.8
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T13:00Z,2,12,2.2,0.0,2.3,0.4,0.0,20.0,0.0,2.5,72.6
2023-06-25T13:00Z,3,42,0.4,0.0,10.6,0.1,2.1,44.9,0.0,2.1,39.8
2023-06-25T13:00Z,4,3,0.4,0.0,0.5,0.1,17.9,53.7,0.0,6.4,21.0
2023-06-25T13:00Z,5,119,22.7,0.0,23.4,0.0,2.3,8.6,0.0,6.5,36.6
2023-06-25T13:00Z,6,16,0.6,0.0,3.9,0.1,0.7,19.1,0.0,15.1,60.6
2023-06-25T13:00Z,7,155,0.0,0.0,39.4,0.0,0.0,0.0,0.0,26.8,33.8
2023-06-25T13:00Z,8,47,1.7,0.0,11.3,0.1,1.3,27.1,0.0,17.2,41.3
2023-06-25T13:00Z,9,134,12.7,0.0,30.0,0.0,1.3,4.9,0.0,20.4,30.7
2023-06-25T13:00Z,10,29,2.5,0.0,6.7,0.0,0.2,25.0,0.0,30.0,35.5
2023-06-25T13:00Z,11,23,1.2,0.0,5.3,0.0,1.6,2.3,0.0,77.6,12.0
2023-06-25T13:00Z,12,79,4.5,0.0,17.9,0.0,5.7,8.7,0.0,42.4,20.7
2023-06-25T13:00Z,13,57,2.4,0.0,12.9,0.1,3.6,16.8,0.0,34.3,29.9
2023-06-25T13:00Z,14,97,0.8,0.0,21.8,0.5,8.8,6.1,0.0,37.3,24.6
2023-06-25T13:00Z,15,84,4.6,0.0,19.7,0.1,3.0,17.6,0.0,26.2,28.8
2023-06-25T13:00Z,16,11,2.0,0.0,2.1,0.7,0.0,16.9,0.0,2.1,76.2
2023-06-25T13:00Z,17,96,0.3,0.0,24.3,0.1,0.0,3.2,0.0,19.1,52.9
2023-06-25T13:00Z,18,68,4.1,0.0,18.0,0.1,2.5,16.6,0.0,23.1,35.6
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-25T13:30Z,2,13,2.4,0.0,2.5,0.5,0.0,23.4,0.0,2.6,68.7
2023-06-25T13:30Z,3,37,0.4,0.0,9.3,0.1,3.1,47.5,0.0,2.4,37.2
2023-06-25T13:30Z,4,3,0.3,0.0,0.4,0.1,23.8,54.0,0.0,5.8,15.6
2023-06-25T13:30Z,5,121,23.7,0.0,23.6,0.0,2.9,7.9,0.0,5.9,36.0
2023-06-25T13:30Z,6,19,0.6,0.0,4.6,0.1,0.9,19.9,0.0,15.8,58.1
2023-06-25T13:30Z,7,147,0.0,0.0,37.2,0.0,0.0,0.0,0.0,27.8,35.1
2023-06-25T13:30Z,8,43,1.8,0.0,10.3,0.1,1.9,27.9,0.0,17.4,40.5
2023-06-25T13:30Z,9,135,13.8,0.0,30.0,0.0,1.7,4.4,0.0,19.5,30.6
2023-06-25T13:30Z,10,31,2.9,0.0,7.1,0.0,0.4,24.6,0.0,28.6,36.4
2023-06-25T13:30Z,11,21,1.2,0.0,4.7,0.0,1.6,2.1,0.0,78.4,12.0
2023-06-25T13:30Z,12,77,4.9,0.0,17.5,0.0,6.4,8.6,0.0,42.2,20.5
2023-06-25T13:30Z,13,59,2.7,0.0,13.1,0.1,4.1,16.5,0.0,33.0,30.5
2023-06-25T13:30Z,14,97,0.9,0.0,21.5,0.4,9.6,6.0,0.0,35.3,26.2
2023-06-25T13:30Z,15,84,5.0,0.0,19.7,0.1,3.8,17.6,0.0,25.7,28.2
2023-06-25T13:30Z,16,11,2.1,0.0,2.2,0.9,0.0,19.6,0.0,2.1,73.1
2023-06-25T13:30Z,17,93,0.3,0.0,23.6,0.1,0.0,2.9,0.0,20.8,52.3
2023-06-25T13:30Z,18,68,4.4,0.0,18.0,0.2,3.1,16.9,0.0,22.8,34.7
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T14:00Z,2,14,2.5,0.0,2.7,0.5,0.0,27.8,0.0,2.6,63.9
2023-06-25T14:00Z,3,37,0.4,0.0,9.2,0.1,5.0,49.7,0.0,2.6,33.1
2023-06-25T14:00Z,4,2,0.2,0.0,0.2,0.0,30.1,54.0,0.0,5.1,10.3
2023-06-25T14:00Z,5,122,23.3,0.0,23.9,0.0,4.3,7.0,0.0,5.5,36.1
2023-06-25T14:00Z,6,19,0.6,0.0,4.7,0.1,1.6,20.7,0.0,16.6,55.7
2023-06-25T14:00Z,7,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,27.4,34.6
2023-06-25T14:00Z,8,45,1.8,0.0,10.8,0.1,3.1,29.2,0.0,17.1,37.9
2023-06-25T14:00Z,9,138,13.3,0.0,30.9,0.0,2.5,3.8,0.0,18.7,30.8
2023-06-25T14:00Z,10,30,2.7,0.0,6.7,0.0,0.5,24.6,0.0,27.1,38.4
2023-06-25T14:00Z,11,16,0.9,0.0,3.7,0.0,1.3,1.9,0.0,80.9,11.3
2023-06-25T14:00Z,12,80,4.8,0.0,18.0,0.0,6.9,8.2,0.0,42.1,19.9
2023-06-25T14:00Z,13,55,2.6,0.0,12.5,0.1,3.3,17.2,0.0,32.1,32.2
2023-06-25T14:00Z,14,88,0.9,0.0,20.4,0.4,6.7,6.5,0.0,35.7,29.3
2023-06-25T14:00Z,15,85,4.8,0.0,20.0,0.1,4.3,17.6,0.0,25.2,28.0
2023-06-25T14:00Z,16,12,2.1,0.0,2.3,1.3,0.0,22.8,0.0,2.1,69.4
2023-06-25T14:00Z,17,84,0.2,0.0,21.1,0.1,0.0,2.7,0.0,22.5,53.2
2023-06-25T14:00Z,18,68,4.3,0.0,18.1,0.2,3.6,17.3,0.0,22.5,34.0
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-25T14:30Z,2,15,2.7,0.0,3.0,0.6,0.0,31.8,0.0,2.6,59.3
2023-06-25T14:30Z,3,35,0.4,0.0,8.8,0.1,3.2,52.7,0.0,2.9,31.8
2023-06-25T14:30Z,4,2,0.2,0.0,0.2,0.0,23.9,58.3,0.0,6.2,11.1
2023-06-25T14:30Z,5,127,24.7,0.0,24.6,0.0,1.9,6.1,0.0,5.1,37.6
2023-06-25T14:30Z,6,19,0.6,0.0,4.7,0.1,1.0,21.2,0.0,18.1,54.4
2023-06-25T14:30Z,7,151,0.0,0.0,38.3,0.0,0.0,0.0,0.0,27.0,34.7
2023-06-25T14:30Z,8,52,2.5,0.0,12.4,0.1,1.8,29.3,0.0,17.9,36.0
2023-06-25T14:30Z,9,143,13.2,0.0,32.2,0.0,1.0,3.3,0.0,18.7,31.6
2023-06-25T14:30Z,10,24,2.2,0.0,5.5,0.0,0.2,25.1,0.0,26.3,40.7
2023-06-25T14:30Z,11,16,0.9,0.0,3.6,0.0,1.7,1.6,0.0,81.4,10.9
2023-06-25T14:30Z,12,83,4.7,0.0,18.6,0.0,9.2,7.9,0.0,41.9,17.7
2023-06-25T14:30Z,13,50,2.1,0.0,11.4,0.2,3.7,17.4,0.0,31.0,34.1
2023-06-25T14:30Z,14,81,0.6,0.0,18.6,0.6,7.6,7.1,0.0,33.9,31.7
2023-06-25T14:30Z,15,86,4.7,0.0,20.1,0.1,4.0,18.0,0.0,25.0,28.1
2023-06-25T14:30Z,16,13,2.3,0.0,2.5,1.7,0.0,25.9,0.0,2.1,65.6
2023-06-25T14:30Z,17,94,0.2,0.0,23.8,0.1,0.0,2.5,0.0,22.9,50.5
2023-06-25T14:30Z,18,69,4.2,0.0,18.4,0.3,3.3,17.9,0.0,22.3,33.6
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-25T15:00Z,2,16,2.7,0.0,3.1,0.7,0.0,35.5,0.0,2.6,55.4
2023-06-25T15:00Z,3,33,0.6,0.0,8.1,0.1,3.2,52.7,0.0,3.2,32.2
2023-06-25T15:00Z,4,2,0.2,0.0,0.2,0.0,23.6,60.4,0.0,5.8,9.8
2023-06-25T15:00Z,5,132,24.6,0.0,26.0,0.0,1.8,5.1,0.0,4.7,37.9
2023-06-25T15:00Z,6,21,0.6,0.0,5.1,0.1,0.9,21.7,0.0,18.5,53.1
2023-06-25T15:00Z,7,151,0.0,0.0,38.4,0.0,0.0,0.0,0.0,26.4,35.2
2023-06-25T15:00Z,8,54,2.7,0.0,12.8,0.1,1.8,28.8,0.0,17.7,36.1
2023-06-25T15:00Z,9,141,12.6,0.0,32.0,0.0,0.9,2.6,0.0,18.2,33.6
2023-06-25T15:00Z,10,27,1.8,0.0,6.2,0.0,0.1,25.4,0.0,25.1,41.3
2023-06-25T15:00Z,11,41,0.5,0.0,10.1,0.0,1.1,1.2,0.0,77.4,9.7
2023-06-25T15:00Z,12,83,4.5,0.0,18.4,0.0,10.5,7.4,0.0,41.3,17.8
2023-06-25T15:00Z,13,51,1.9,0.0,12.0,0.2,3.4,17.2,0.0,29.8,35.5
2023-06-25T15:00Z,14,81,0.6,0.0,19.4,0.7,6.2,7.0,0.0,32.1,34.0
2023-06-25T15:00Z,15,89,4.5,0.0,20.9,0.1,3.5,17.7,0.0,24.1,29.1
2023-06-25T15:00Z,16,13,2.3,0.0,2.6,2.2,0.0,28.9,0.0,2.0,61.9
2023-06-25T15:00Z,17,91,0.2,0.0,23.0,0.2,0.0,2.6,0.0,22.7,51.4
2023-06-25T15:00Z,18,71,4.0,0.0,19.1,0.3,2.9,18.0,0.0,21.7,33.9
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-25T15:30Z,2,16,2.8,0.0,3.2,0.9,0.0,38.0,0.0,2.9,52.1
2023-06-25T15:30Z,3,29,0.7,0.0,7.2,0.1,1.7,53.0,0.0,3.6,33.7
2023-06-25T15:30Z,4,2,0.2,0.0,0.3,0.1,15.8,65.8,0.0,6.1,11.6
2023-06-25T15:30Z,5,136,26.5,0.0,26.4,0.0,0.8,4.0,0.0,4.4,37.9
2023-06-25T15:30Z,6,22,0.6,0.0,5.4,0.2,0.5,21.4,0.0,19.1,52.7
2023-06-25T15:30Z,7,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,26.5,37.6
2023-06-25T15:30Z,8,52,3.0,0.0,12.3,0.1,0.9,29.0,0.0,17.8,36.9
2023-06-25T15:30Z,9,141,13.0,0.0,31.8,0.0,0.4,2.1,0.0,17.4,35.3
2023-06-25T15:30Z,10,27,1.9,0.0,6.3,0.0,0.1,25.1,0.0,23.9,42.8
2023-06-25T15:30Z,11,45,0.6,0.0,11.0,0.0,1.4,0.8,0.0,75.9,10.4
2023-06-25T15:30Z,12,85,4.8,0.0,18.4,0.0,12.0,6.9,0.0,39.0,18.9
2023-06-25T15:30Z,13,49,2.1,0.0,11.4,0.2,3.6,16.6,0.0,28.5,37.5
2023-06-25T15:30Z,14,74,0.8,0.0,17.6,0.8,6.5,6.3,0.0,31.0,37.0
2023-06-25T15:30Z,15,91,4.9,0.0,21.3,0.2,3.5,17.7,0.0,22.9,29.6
2023-06-25T15:30Z,16,13,2.3,0.0,2.7,2.9,0.0,31.1,0.0,2.3,58.6
2023-06-25T15:30Z,17,83,0.2,0.0,21.1,0.2,0.0,2.6,0.0,22.7,53.1
2023-06-25T15:30Z,18,72,4.4,0.0,19.4,0.4,3.0,18.1,0.0,20.8,33.9
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-25T16:00Z,2,16,2.7,0.0,3.1,1.2,0.0,40.1,0.0,3.4,49.5
2023-06-25T16:00Z,3,21,1.2,0.0,4.9,0.2,1.1,52.7,0.0,3.8,36.2
2023-06-25T16:00Z,4,2,0.4,0.0,0.4,0.2,11.1,69.3,0.0,5.6,13.1
2023-06-25T16:00Z,5,140,26.4,0.0,27.4,0.0,0.3,3.3,0.0,3.9,38.5
2023-06-25T16:00Z,6,18,0.8,0.0,4.4,0.2,0.3,20.8,0.0,18.3,55.2
2023-06-25T16:00Z,7,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,24.2,37.2
2023-06-25T16:00Z,8,53,3.4,0.0,12.4,0.1,0.6,27.3,0.0,17.1,39.1
2023-06-25T16:00Z,9,149,12.5,0.0,34.1,0.0,0.2,1.7,0.0,15.3,36.3
2023-06-25T16:00Z,10,27,1.9,0.0,6.3,0.0,0.0,25.1,0.0,21.9,44.7
