from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T13:30Z,6,40,0.5,0.0,9.9,0.8,3.1,30.2,0.0,10.2,45.3
2023-09-16T13:30Z,7,251,0.4,0.3,62.8,0.1,0.9,5.4,0.0,9.7,20.5
2023-09-16T13:30Z,8,76,2.6,1.8,14.1,0.4,5.5,33.2,0.0,9.4,32.9
2023-09-16T13:30Z,9,289,13.5,9.2,47.3,0.0,4.7,2.6,0.0,13.3,9.4
2023-09-16T13:30Z,10,115,3.7,2.3,22.5,0.0,1.3,29.5,0.0,28.6,12.1
2023-09-16T13:30Z,11,133,1.7,1.2,30.1,0.0,9.5,1.8,0.0,47.6,8.1
2023-09-16T13:30Z,12,150,4.5,2.8,29.1,0.1,25.4,4.2,0.0,25.3,8.7
2023-09-16T13:30Z,13,105,2.5,1.5,20.6,0.3,28.6,12.0,0.0,24.9,9.7
2023-09-16T13:30Z,14,71,0.0,0.0,14.1,0.6,58.2,0.3,0.0,19.8,7.0
2023-09-16T13:30Z,15,122,6.1,1.5,24.8,0.3,15.5,18.7,0.0,17.2,15.7
2023-09-16T13:30Z,16,68,1.2,0.0,16.9,4.9,0.0,27.6,0.0,2.4,46.9
2023-09-16T13:30Z,17,155,0.3,0.0,39.4,1.3,0.0,7.0,0.0,10.7,41.3
2023-09-16T13:30Z,18,118,5.2,1.3,24.8,0.9,12.7,19.0,0.0,15.0,21.0
2023-09-16T14:00Z,1,179,0.0,0.0,45.4,14.8,0.0,0.0,0.0,0.0,39.8
2023-09-16T14:00Z,2,36,1.5,0.0,8.7,2.5,0.0,34.3,0.0,3.0,50.0
2023-09-16T14:00Z,3,19,0.2,0.0,4.6,0.3,7.3,51.2,0.0,1.7,34.6
2023-09-16T14:00Z,4,5,0.4,0.0,0.3,0.1,60.3,26.3,0.0,1.6,11.0
2023-09-16T14:00Z,5,151,37.0,0.0,26.9,0.0,12.3,8.0,0.0,2.8,12.9
2023-09-16T14:00Z,6,29,0.5,0.0,7.2,0.7,3.2,30.5,0.0,9.7,48.3
2023-09-16T14:00Z,7,261,0.3,0.2,65.8,0.0,0.6,4.3,0.0,9.1,19.7
2023-09-16T14:00Z,8,68,2.6,1.5,12.9,0.4,5.5,34.3,0.0,8.6,34.1
2023-09-16T14:00Z,9,290,13.8,8.9,48.1,0.0,4.6,2.9,0.0,11.8,9.9
2023-09-16T14:00Z,10,123,4.1,2.6,23.8,0.0,1.4,29.3,0.0,25.5,13.4
2023-09-16T14:00Z,11,129,2.1,1.3,28.7,0.0,11.1,2.4,0.0,45.5,8.9
2023-09-16T14:00Z,12,162,4.6,3.0,31.8,0.1,24.6,5.5,0.0,21.4,9.1
2023-09-16T14:00Z,13,119,3.1,1.9,23.5,0.2,22.9,13.5,0.0,23.4,11.5
2023-09-16T14:00Z,14,81,0.1,0.1,17.7,0.6,50.0,0.5,0.0,21.1,9.8
2023-09-16T14:00Z,15,121,6.3,1.5,24.8,0.3,15.1,19.1,0.0,15.8,17.1
2023-09-16T14:00Z,16,69,1.2,0.0,17.0,5.2,0.0,28.2,0.0,2.4,46.0
2023-09-16T14:00Z,17,154,0.3,0.0,39.1,1.3,0.0,6.8,0.0,10.0,42.5
2023-09-16T14:00Z,18,117,5.3,1.2,24.8,1.0,12.4,19.4,0.0,13.9,22.0
2023-09-16T14:30Z,1,177,0.0,0.0,44.8,16.9,0.0,0.0,0.0,0.0,38.3
2023-09-16T14:30Z,2,37,1.5,0.0,8.8,2.7,0.0,35.0,0.0,2.9,49.1
2023-09-16T14:30Z,3,19,0.2,0.0,4.6,0.3,7.4,50.5,0.0,1.5,35.4
2023-09-16T14:30Z,4,5,0.3,0.0,0.3,0.1,60.6,26.6,0.0,1.4,10.7
2023-09-16T14:30Z,5,158,35.5,0.0,29.1,0.0,11.9,8.0,0.0,2.4,13.1
2023-09-16T14:30Z,6,30,0.4,0.0,7.5,0.8,3.1,29.8,0.0,8.6,49.8
2023-09-16T14:30Z,7,278,0.1,0.1,70.4,0.0,0.2,3.0,0.0,8.2,18.0
2023-09-16T14:30Z,8,68,2.5,1.5,12.9,0.4,5.5,34.6,0.0,7.6,35.1
2023-09-16T14:30Z,9,293,13.6,8.8,49.4,0.0,4.6,3.0,0.0,10.2,10.5
2023-09-16T14:30Z,10,133,4.2,2.6,26.2,0.0,1.4,28.7,0.0,22.2,14.8
2023-09-16T14:30Z,11,158,2.1,1.4,35.9,0.0,9.2,3.0,0.0,39.0,9.5
2023-09-16T14:30Z,12,172,4.9,3.1,34.1,0.1,21.3,6.7,0.0,19.1,10.8
2023-09-16T14:30Z,13,128,3.3,2.0,26.3,0.2,19.9,14.8,0.0,20.6,13.0
2023-09-16T14:30Z,14,93,0.2,0.1,21.8,0.6,46.0,0.7,0.0,19.1,11.6
2023-09-16T14:30Z,15,133,6.1,1.5,28.0,0.4,13.3,19.2,0.0,13.7,17.9
2023-09-16T14:30Z,16,70,1.2,0.0,17.4,5.6,0.0,28.3,0.0,2.3,45.3
2023-09-16T14:30Z,17,185,0.2,0.0,47.0,1.1,0.0,6.1,0.0,8.2,37.4
2023-09-16T14:30Z,18,126,5.2,1.2,28.0,1.0,10.9,19.4,0.0,12.1,22.2
2023-09-16T15:00Z,1,175,0.0,0.0,44.3,19.7,0.0,0.0,0.0,0.0,36.0
2023-09-16T15:00Z,2,39,1.5,0.0,9.3,3.1,0.0,35.3,0.0,2.8,48.0
2023-09-16T15:00Z,3,17,0.2,0.0,4.1,0.4,7.5,50.3,0.0,1.4,36.2
2023-09-16T15:00Z,4,5,0.3,0.0,0.3,0.1,61.6,26.7,0.0,1.3,9.7
2023-09-16T15:00Z,5,168,34.1,0.0,32.2,0.0,11.0,7.8,0.0,2.0,12.8
2023-09-16T15:00Z,6,33,0.4,0.0,8.3,0.8,3.0,28.8,0.0,7.8,50.9
2023-09-16T15:00Z,7,296,0.0,0.0,75.2,0.0,0.0,1.8,0.0,6.8,16.2
2023-09-16T15:00Z,8,74,2.4,1.5,14.4,0.4,5.3,34.2,0.0,6.8,35.0
2023-09-16T15:00Z,9,299,13.2,8.3,52.1,0.0,4.3,2.9,0.0,8.6,10.6
2023-09-16T15:00Z,10,138,4.0,2.6,27.7,0.0,1.3,28.2,0.0,19.3,16.9
2023-09-16T15:00Z,11,172,2.4,1.5,39.1,0.1,9.1,3.4,0.0,34.1,10.2
2023-09-16T15:00Z,12,182,5.1,3.2,36.5,0.1,19.2,7.6,0.0,16.8,11.6
2023-09-16T15:00Z,13,133,2.9,1.9,27.7,0.2,20.5,15.7,0.0,17.0,14.1
2023-09-16T15:00Z,14,105,0.1,0.1,24.6,0.6,47.1,0.9,0.0,14.6,11.8
2023-09-16T15:00Z,15,141,6.0,1.4,30.2,0.4,12.7,19.1,0.0,11.6,18.7
2023-09-16T15:00Z,16,72,1.2,0.0,17.8,5.9,0.0,28.9,0.0,2.2,43.9
2023-09-16T15:00Z,17,194,0.2,0.0,49.2,1.0,0.0,5.4,0.0,7.1,37.1
2023-09-16T15:00Z,18,134,5.1,1.2,30.0,1.0,10.6,19.3,0.0,10.3,22.5
2023-09-16T15:30Z,1,178,0.0,0.0,45.3,19.5,0.0,0.0,0.0,0.0,35.2
2023-09-16T15:30Z,2,38,1.6,0.0,9.3,3.7,0.0,35.9,0.0,2.7,46.8
2023-09-16T15:30Z,3,16,0.2,0.0,3.8,0.5,7.6,50.1,0.0,1.2,36.7
2023-09-16T15:30Z,4,5,0.3,0.0,0.1,0.1,62.8,27.0,0.0,1.1,8.4
2023-09-16T15:30Z,5,183,32.7,0.0,36.2,0.0,10.1,7.2,0.0,1.6,12.2
2023-09-16T15:30Z,6,36,0.4,0.0,8.9,1.0,3.0,28.5,0.0,6.7,51.5
2023-09-16T15:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.9,0.0,5.7,16.4
2023-09-16T15:30Z,8,78,2.5,1.5,15.4,0.5,5.2,33.8,0.0,5.9,35.2
2023-09-16T15:30Z,9,310,12.5,8.3,55.0,0.0,3.9,2.7,0.0,6.9,10.6
2023-09-16T15:30Z,10,148,3.9,2.5,30.4,0.0,1.2,27.7,0.0,15.7,18.7
2023-09-16T15:30Z,11,187,2.5,1.5,42.7,0.1,9.7,3.6,0.0,28.8,11.0
2023-09-16T15:30Z,12,197,4.9,3.2,40.3,0.1,18.6,7.6,0.0,13.7,11.6
2023-09-16T15:30Z,13,144,2.8,1.9,30.7,0.4,19.9,15.6,0.0,13.7,15.1
2023-09-16T15:30Z,14,117,0.1,0.1,27.9,0.9,45.5,1.2,0.0,11.6,12.7
2023-09-16T15:30Z,15,148,5.8,1.4,32.1,0.5,12.8,19.2,0.0,9.4,18.8
2023-09-16T15:30Z,16,74,1.3,0.0,18.3,6.3,0.0,29.3,0.0,2.1,42.7
2023-09-16T15:30Z,17,203,0.2,0.0,51.5,0.8,0.0,4.5,0.0,5.9,37.1
2023-09-16T15:30Z,18,141,5.0,1.2,31.8,1.1,10.6,19.4,0.0,8.4,22.5
2023-09-16T16:00Z,1,215,0.0,0.0,54.6,20.6,0.0,0.0,0.0,0.0,24.8
2023-09-16T16:00Z,2,63,1.3,0.0,15.7,4.5,0.0,34.8,0.0,2.1,41.6
2023-09-16T16:00Z,3,21,0.2,0.0,5.1,0.6,7.2,49.6,0.0,1.0,36.3
2023-09-16T16:00Z,4,8,0.4,0.0,0.9,0.2,61.7,26.3,0.0,1.0,9.5
2023-09-16T16:00Z,5,183,33.0,0.0,36.3,0.1,10.2,6.3,0.0,1.3,12.8
2023-09-16T16:00Z,6,45,0.4,0.0,11.3,1.3,2.8,27.6,0.0,5.5,51.2
2023-09-16T16:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.2,0.0,4.6,16.3
2023-09-16T16:00Z,8,92,2.4,1.6,18.9,0.7,5.0,31.6,0.0,4.8,35.1
2023-09-16T16:00Z,9,322,11.5,8.0,59.2,0.0,3.5,2.3,0.0,5.1,10.4
2023-09-16T16:00Z,10,157,3.6,2.6,32.7,0.0,1.1,27.4,0.0,12.0,20.6
2023-09-16T16:00Z,11,216,2.1,1.6,50.2,0.1,8.6,3.7,0.0,23.4,10.2
2023-09-16T16:00Z,12,216,4.5,3.1,45.4,0.1,18.2,7.2,0.0,10.3,11.1
2023-09-16T16:00Z,13,161,2.7,1.8,35.1,0.5,17.4,15.0,0.0,10.8,16.7
2023-09-16T16:00Z,14,140,0.2,0.1,33.7,1.2,39.3,1.4,0.0,9.5,14.6
2023-09-16T16:00Z,15,157,5.8,1.4,34.4,0.5,12.4,18.5,0.0,7.5,19.5
2023-09-16T16:00Z,16,76,1.1,0.0,18.9,7.0,0.0,29.5,0.0,1.8,41.6
2023-09-16T16:00Z,17,218,0.1,0.0,55.4,0.8,0.0,3.7,0.0,4.6,35.3
2023-09-16T16:00Z,18,153,5.0,1.2,34.1,1.2,10.4,18.7,0.0,6.7,22.7
2023-09-16T16:30Z,1,218,0.0,0.0,55.3,21.5,0.0,0.0,0.0,0.0,23.2
2023-09-16T16:30Z,2,65,1.3,0.0,16.0,5.4,0.0,35.4,0.0,1.7,40.3
2023-09-16T16:30Z,3,22,0.2,0.0,5.4,0.7,7.5,49.4,0.0,0.8,36.0
2023-09-16T16:30Z,4,7,0.3,0.0,0.7,0.2,63.0,26.8,0.0,0.8,8.1
2023-09-16T16:30Z,5,191,33.0,0.0,38.3,0.1,9.5,5.7,0.0,1.0,12.4
2023-09-16T16:30Z,6,44,0.4,0.0,11.1,1.5,3.0,27.6,0.0,4.4,52.1
2023-09-16T16:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,3.5,16.8
2023-09-16T16:30Z,8,99,2.6,1.7,20.0,0.8,5.1,31.8,0.0,3.8,34.3
2023-09-16T16:30Z,9,333,11.0,8.2,61.7,0.0,3.2,2.1,0.0,3.7,10.2
2023-09-16T16:30Z,10,167,3.5,2.5,35.2,0.0,1.0,27.0,0.0,8.4,22.3
2023-09-16T16:30Z,11,246,2.0,1.5,57.9,0.1,7.6,3.5,0.0,17.9,9.4
2023-09-16T16:30Z,12,239,4.3,3.2,51.3,0.2,16.3,7.0,0.0,7.5,10.3
2023-09-16T16:30Z,13,175,2.6,1.9,38.5,0.6,15.8,14.9,0.0,7.7,18.0
2023-09-16T16:30Z,14,154,0.2,0.2,37.4,1.6,36.0,1.6,0.0,7.0,16.1
2023-09-16T16:30Z,15,165,5.8,1.4,36.6,0.6,11.9,18.2,0.0,5.6,20.0
2023-09-16T16:30Z,16,79,1.1,0.0,19.6,7.6,0.0,30.0,0.0,1.5,40.2
2023-09-16T16:30Z,17,225,0.1,0.0,57.1,0.7,0.0,3.2,0.0,3.5,35.4
2023-09-16T16:30Z,18,161,5.0,1.2,36.1,1.3,10.0,18.4,0.0,5.0,22.9
2023-09-16T17:00Z,1,213,0.0,0.0,54.0,24.2,0.0,0.0,0.0,0.0,21.8
2023-09-16T17:00Z,2,65,1.3,0.0,16.2,5.9,0.0,35.7,0.0,1.2,39.8
2023-09-16T17:00Z,3,24,0.2,0.0,6.0,0.7,7.6,49.5,0.0,0.6,35.4
2023-09-16T17:00Z,4,6,0.3,0.0,0.4,0.1,64.5,27.0,0.0,0.5,7.1
2023-09-16T17:00Z,5,213,30.6,0.0,44.7,0.0,8.1,5.1,0.0,0.6,10.9
2023-09-16T17:00Z,6,49,0.4,0.0,12.2,1.6,3.0,28.3,0.0,2.9,51.6
2023-09-16T17:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,2.3,17.4
2023-09-16T17:00Z,8,108,2.7,1.9,21.9,0.8,5.0,31.6,0.0,2.5,33.6
2023-09-16T17:00Z,9,345,10.6,8.2,64.7,0.0,2.8,1.8,0.0,2.2,9.6
2023-09-16T17:00Z,10,177,3.2,2.5,38.0,0.0,0.8,26.7,0.0,5.0,23.7
2023-09-16T17:00Z,11,268,2.0,1.6,63.3,0.1,7.6,3.3,0.0,12.8,9.3
2023-09-16T17:00Z,12,251,4.4,3.3,53.9,0.2,16.6,6.6,0.0,5.0,10.1
2023-09-16T17:00Z,13,186,2.5,1.9,41.4,0.6,14.6,15.0,0.0,4.8,19.3
2023-09-16T17:00Z,14,168,0.2,0.2,41.1,1.6,33.4,1.8,0.0,4.4,17.3
2023-09-16T17:00Z,15,172,5.7,1.5,38.1,0.6,11.8,18.3,0.0,3.7,20.3
2023-09-16T17:00Z,16,79,1.1,0.0,19.7,8.1,0.0,30.4,0.0,1.0,39.6
2023-09-16T17:00Z,17,230,0.1,0.0,58.3,0.7,0.0,2.9,0.0,2.3,35.8
2023-09-16T17:00Z,18,169,4.9,1.3,37.5,1.4,9.9,18.6,0.0,3.3,23.1
2023-09-16T17:30Z,1,200,0.0,0.0,50.7,25.3,0.0,0.0,0.0,0.0,24.0
2023-09-16T17:30Z,2,55,1.4,0.0,13.5,5.9,0.0,37.1,0.0,0.8,41.3
2023-09-16T17:30Z,3,23,0.2,0.0,5.6,0.7,7.7,50.3,0.0,0.3,35.2
2023-09-16T17:30Z,4,4,0.3,0.0,0.0,0.1,66.0,27.6,0.0,0.3,5.8
2023-09-16T17:30Z,5,214,30.8,0.0,44.9,0.0,8.1,4.8,0.0,0.4,11.0
2023-09-16T17:30Z,6,41,0.4,0.0,10.3,1.6,3.2,29.3,0.0,1.8,53.4
2023-09-16T17:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,1.3,18.2
2023-09-16T17:30Z,8,109,2.8,2.0,22.1,0.7,5.2,31.7,0.0,1.5,34.0
2023-09-16T17:30Z,9,348,10.8,8.3,65.3,0.0,2.9,1.6,0.0,1.3,9.8
2023-09-16T17:30Z,10,178,3.3,2.4,38.4,0.0,0.9,26.2,0.0,2.6,26.2
2023-09-16T17:30Z,11,283,2.2,1.6,67.1,0.1,7.9,3.1,0.0,8.4,9.7
2023-09-16T17:30Z,12,260,4.5,3.3,56.2,0.1,16.3,6.4,0.0,3.0,10.2
2023-09-16T17:30Z,13,191,2.5,1.9,42.8,0.6,13.4,15.2,0.0,2.6,21.1
2023-09-16T17:30Z,14,179,0.3,0.2,43.8,1.6,30.4,2.1,0.0,2.4,19.3
2023-09-16T17:30Z,15,178,5.7,1.6,39.3,0.6,11.4,18.4,0.0,2.1,20.9
2023-09-16T17:30Z,16,79,1.2,0.0,19.7,8.1,0.0,31.1,0.0,0.6,39.3
2023-09-16T17:30Z,17,231,0.1,0.0,58.7,0.6,0.0,2.6,0.0,1.3,36.7
2023-09-16T17:30Z,18,173,4.9,1.4,38.6,1.3,9.6,18.7,0.0,1.9,23.6
2023-09-16T18:00Z,1,199,0.0,0.0,50.6,25.4,0.0,0.0,0.0,0.0,24.0
2023-09-16T18:00Z,2,55,1.4,0.0,13.5,5.7,0.1,37.8,0.0,0.4,41.1
2023-09-16T18:00Z,3,24,0.2,0.0,5.9,0.6,7.7,50.6,0.0,0.2,34.8
2023-09-16T18:00Z,4,4,0.3,0.0,0.0,0.0,66.7,27.4,0.0,0.2,5.4
2023-09-16T18:00Z,5,220,30.4,0.0,46.5,0.0,7.7,4.5,0.0,0.2,10.6
2023-09-16T18:00Z,6,46,0.4,0.0,11.4,1.5,3.3,29.7,0.0,0.9,52.8
2023-09-16T18:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.7,19.0
2023-09-16T18:00Z,8,116,2.8,2.1,23.4,0.7,5.2,31.7,0.0,0.7,33.4
2023-09-16T18:00Z,9,355,10.5,8.6,66.6,0.0,2.7,1.5,0.0,0.6,9.6
2023-09-16T18:00Z,10,179,3.1,2.5,38.6,0.0,0.8,26.0,0.0,1.0,28.0
2023-09-16T18:00Z,11,291,2.1,1.8,68.7,0.1,10.4,3.1,0.0,4.4,9.5
2023-09-16T18:00Z,12,257,4.1,3.4,55.2,0.1,20.7,6.2,0.0,1.3,8.9
2023-09-16T18:00Z,13,197,2.4,2.0,44.2,0.5,12.7,15.3,0.0,1.0,21.9
2023-09-16T18:00Z,14,197,0.3,0.3,48.3,1.5,25.9,2.6,0.0,0.9,20.4
2023-09-16T18:00Z,15,183,5.7,1.8,40.1,0.6,11.1,18.3,0.0,0.9,21.6
2023-09-16T18:00Z,16,80,1.1,0.0,20.1,7.8,0.0,31.3,0.0,0.3,39.3
2023-09-16T18:00Z,17,236,0.1,0.0,59.9,0.6,0.0,2.4,0.0,0.7,36.4
2023-09-16T18:00Z,18,177,4.9,1.5,39.3,1.3,9.4,18.6,0.0,0.8,24.1
2023-09-16T18:30Z,1,200,0.0,0.0,50.7,25.1,0.0,0.0,0.0,0.0,24.2
2023-09-16T18:30Z,2,56,1.4,0.0,13.9,5.6,0.1,37.8,0.0,0.1,41.1
2023-09-16T18:30Z,3,24,0.2,0.0,5.9,0.6,7.9,50.6,0.0,0.1,34.8
2023-09-16T18:30Z,4,4,0.3,0.0,0.0,0.0,67.5,27.3,0.0,0.0,4.9
2023-09-16T18:30Z,5,222,30.6,0.0,47.0,0.0,7.6,4.3,0.0,0.0,10.4
2023-09-16T18:30Z,6,41,0.4,0.0,10.2,1.5,3.4,30.2,0.0,0.3,54.0
2023-09-16T18:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.2,19.8
2023-09-16T18:30Z,8,120,2.8,2.1,24.6,0.7,5.2,31.5,0.0,0.2,33.0
2023-09-16T18:30Z,9,360,10.2,8.5,67.8,0.0,2.5,1.5,0.0,0.1,9.3
2023-09-16T18:30Z,10,177,2.8,2.4,38.4,0.0,0.7,25.9,0.0,0.1,29.6
2023-09-16T18:30Z,11,300,2.1,1.7,71.1,0.1,10.7,3.1,0.0,1.4,9.8
2023-09-16T18:30Z,12,267,3.9,3.2,58.4,0.1,19.6,6.0,0.0,0.3,8.4
2023-09-16T18:30Z,13,198,2.3,2.0,44.5,0.5,11.8,15.3,0.0,0.1,23.5
2023-09-16T18:30Z,14,195,0.4,0.4,47.7,1.4,24.7,3.0,0.0,0.1,22.4
2023-09-16T18:30Z,15,185,5.6,1.8,40.7,0.6,10.8,18.5,0.0,0.2,21.8
2023-09-16T18:30Z,16,85,1.1,0.0,21.3,7.5,0.0,31.2,0.0,0.1,38.8
2023-09-16T18:30Z,17,240,0.1,0.0,61.0,0.5,0.0,2.1,0.0,0.2,36.1
2023-09-16T18:30Z,18,179,4.9,1.5,39.9,1.3,9.1,18.8,0.0,0.2,24.3
2023-09-16T19:00Z,1,207,0.0,0.0,52.5,23.9,0.0,0.0,0.0,0.0,23.6
2023-09-16T19:00Z,2,58,1.4,0.0,14.2,5.5,0.0,38.3,0.0,0.0,40.6
2023-09-16T19:00Z,3,25,0.2,0.0,6.3,0.6,7.8,50.7,0.0,0.0,34.4
2023-09-16T19:00Z,4,5,0.3,0.0,0.1,0.0,67.1,27.7,0.0,0.0,4.8
2023-09-16T19:00Z,5,208,31.8,0.0,43.0,0.0,9.2,4.5,0.0,0.0,11.4
2023-09-16T19:00Z,6,42,0.4,0.0,10.6,1.5,3.4,30.7,0.0,0.1,53.3
2023-09-16T19:00Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.1,20.4
2023-09-16T19:00Z,8,121,2.6,1.9,25.3,0.6,5.2,31.3,0.0,0.0,33.1
2023-09-16T19:00Z,9,353,10.5,8.0,67.2,0.0,3.0,1.6,0.0,0.0,9.7
2023-09-16T19:00Z,10,175,2.9,2.2,38.2,0.0,0.8,25.4,0.0,0.0,30.5
2023-09-16T19:00Z,11,305,2.0,1.6,72.7,0.1,10.0,3.1,0.0,0.2,10.2
2023-09-16T19:00Z,12,267,3.9,3.0,58.7,0.1,19.3,5.9,0.0,0.0,9.0
2023-09-16T19:00Z,13,198,2.6,1.9,44.8,0.4,9.7,15.5,0.0,0.0,25.1
2023-09-16T19:00Z,14,199,0.6,0.4,48.6,1.3,18.9,3.5,0.0,0.0,26.6
2023-09-16T19:00Z,15,182,5.6,1.7,40.3,0.5,11.4,18.7,0.0,0.0,21.8
2023-09-16T19:00Z,16,83,1.2,0.0,20.6,7.5,0.0,31.8,0.0,0.0,38.9
2023-09-16T19:00Z,17,243,0.1,0.0,61.8,0.4,0.0,2.0,0.0,0.1,35.7
2023-09-16T19:00Z,18,177,4.8,1.4,39.6,1.2,9.6,19.1,0.0,0.0,24.3
2023-09-16T19:30Z,1,210,0.0,0.0,53.3,24.2,0.0,0.0,0.0,0.0,22.5
2023-09-16T19:30Z,2,59,1.4,0.0,14.6,5.3,0.0,38.7,0.0,0.0,40.0
2023-09-16T19:30Z,3,25,0.2,0.0,6.2,0.6,7.7,51.5,0.0,0.0,33.9
2023-09-16T19:30Z,4,4,0.3,0.0,0.0,0.0,67.2,28.2,0.0,0.0,4.3
2023-09-16T19:30Z,5,202,32.4,0.0,41.4,0.0,9.6,5.1,0.0,0.0,11.5
2023-09-16T19:30Z,6,43,0.4,0.0,10.7,1.5,3.5,31.4,0.0,0.0,52.6
2023-09-16T19:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-09-16T19:30Z,8,113,2.6,1.6,24.2,0.6,5.2,33.2,0.0,0.0,32.7
2023-09-16T19:30Z,9,342,11.4,7.4,65.6,0.0,3.4,1.9,0.0,0.0,10.3
2023-09-16T19:30Z,10,166,2.9,1.9,36.8,0.0,0.9,25.5,0.0,0.0,31.9
