from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T22:30Z,14,344,0.1,0.0,86.6,0.5,5.4,1.3,0.0,0.0,6.1
2023-07-21T22:30Z,15,236,8.3,0.2,56.6,0.1,8.7,18.5,0.0,0.0,7.6
2023-07-21T22:30Z,16,69,3.1,0.0,16.5,7.6,0.0,48.5,0.0,0.0,24.3
2023-07-21T22:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-07-21T22:30Z,18,225,7.2,0.2,54.1,0.9,7.2,20.5,0.0,0.0,10.0
2023-07-21T23:00Z,1,12,1.7,0.0,2.5,17.6,5.5,32.1,0.0,0.0,40.6
2023-07-21T23:00Z,2,25,3.6,0.0,5.1,0.0,11.3,62.2,0.0,0.0,17.8
2023-07-21T23:00Z,3,113,1.8,0.0,28.0,0.0,11.5,48.8,0.0,0.0,9.8
2023-07-21T23:00Z,4,2,0.0,0.0,0.0,0.0,67.9,30.1,0.0,0.0,1.9
2023-07-21T23:00Z,5,222,41.8,0.0,43.6,0.0,6.2,3.0,0.0,0.0,5.4
2023-07-21T23:00Z,6,121,1.3,0.0,30.4,0.0,7.1,32.9,0.0,0.0,28.3
2023-07-21T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-21T23:00Z,8,245,4.3,0.0,60.7,0.0,5.0,19.3,0.0,0.0,10.6
2023-07-21T23:00Z,9,307,17.3,0.2,72.3,0.0,2.6,1.2,0.0,0.0,6.5
2023-07-21T23:00Z,10,210,2.5,0.0,52.5,0.0,0.4,32.2,0.0,0.0,12.5
2023-07-21T23:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-21T23:00Z,12,299,8.9,0.1,72.7,0.1,4.2,6.8,0.0,0.0,7.1
2023-07-21T23:00Z,13,270,1.6,0.0,67.9,0.2,1.7,18.6,0.0,0.0,10.0
2023-07-21T23:00Z,14,348,0.1,0.0,87.7,0.4,3.3,1.5,0.0,0.0,6.9
2023-07-21T23:00Z,15,234,8.5,0.2,56.2,0.1,8.4,18.6,0.0,0.0,8.1
2023-07-21T23:00Z,16,72,3.2,0.0,17.4,5.2,0.0,49.2,0.0,0.0,24.9
2023-07-21T23:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.1,17.8
2023-07-21T23:00Z,18,223,7.4,0.1,54.0,0.6,7.0,20.5,0.0,0.0,10.5
2023-07-21T23:30Z,1,13,1.9,0.0,2.7,14.7,5.1,33.5,0.0,0.0,42.1
2023-07-21T23:30Z,2,24,3.5,0.0,4.9,0.0,9.4,64.6,0.0,0.0,17.6
2023-07-21T23:30Z,3,94,0.4,0.0,23.6,0.0,11.9,52.7,0.0,0.0,11.4
2023-07-21T23:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.9,0.0,0.0,1.9
2023-07-21T23:30Z,5,217,36.8,0.0,43.7,0.0,9.4,3.4,0.0,0.0,6.6
2023-07-21T23:30Z,6,108,0.7,0.0,27.3,0.0,7.1,34.7,0.0,0.0,30.3
2023-07-21T23:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-21T23:30Z,8,232,2.8,0.1,57.7,0.0,5.5,21.5,0.0,0.0,12.3
2023-07-21T23:30Z,9,306,14.3,0.3,72.4,0.0,3.7,1.4,0.0,0.0,7.9
2023-07-21T23:30Z,10,200,1.4,0.0,50.3,0.0,0.3,33.5,0.0,0.0,14.5
2023-07-21T23:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-21T23:30Z,12,296,6.7,0.2,72.4,0.1,4.5,7.7,0.0,0.0,8.4
2023-07-21T23:30Z,13,262,0.8,0.0,66.1,0.2,2.0,19.7,0.0,0.0,11.2
2023-07-21T23:30Z,14,342,0.1,0.0,86.2,0.3,4.0,1.9,0.0,0.0,7.6
2023-07-21T23:30Z,15,214,7.7,0.1,51.5,0.1,9.5,20.3,0.0,0.0,10.8
2023-07-21T23:30Z,16,65,3.4,0.0,15.4,3.3,0.0,51.8,0.0,0.0,26.1
2023-07-21T23:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-07-21T23:30Z,18,212,6.7,0.1,49.9,0.4,7.8,22.0,0.0,0.0,13.1
2023-07-22T00:00Z,1,13,1.9,0.0,2.8,13.9,5.2,34.7,0.0,0.0,41.5
2023-07-22T00:00Z,2,24,3.4,0.0,4.9,0.0,9.1,65.2,0.0,0.0,17.4
2023-07-22T00:00Z,3,81,0.5,0.0,20.3,0.0,12.9,54.0,0.0,0.0,12.2
2023-07-22T00:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.4,0.0,0.0,1.8
2023-07-22T00:00Z,5,223,35.0,0.0,45.8,0.0,9.1,3.5,0.0,0.0,6.6
2023-07-22T00:00Z,6,92,0.8,0.0,23.0,0.0,7.5,35.7,0.0,0.1,32.9
2023-07-22T00:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.1,10.0
2023-07-22T00:00Z,8,216,3.1,0.1,53.8,0.0,6.3,22.4,0.0,0.1,14.3
2023-07-22T00:00Z,9,297,15.9,0.3,69.7,0.0,4.2,1.5,0.0,0.0,8.4
2023-07-22T00:00Z,10,199,1.3,0.0,50.1,0.0,0.3,33.3,0.0,0.0,14.9
2023-07-22T00:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-07-22T00:00Z,12,280,7.1,0.1,68.0,0.1,7.3,8.4,0.0,0.1,8.9
2023-07-22T00:00Z,13,259,0.8,0.0,65.3,0.1,2.1,20.5,0.0,0.0,11.2
2023-07-22T00:00Z,14,340,0.1,0.0,85.7,0.3,4.0,2.2,0.0,0.0,7.6
2023-07-22T00:00Z,15,215,7.2,0.1,51.8,0.1,9.4,20.6,0.0,0.0,10.7
2023-07-22T00:00Z,16,68,3.2,0.0,16.3,2.4,0.0,52.4,0.0,0.0,25.6
2023-07-22T00:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-07-22T00:00Z,18,209,6.3,0.1,50.3,0.3,7.8,22.3,0.0,0.0,12.9
2023-07-22T00:30Z,1,14,1.9,0.0,2.8,12.1,5.5,36.4,0.0,0.0,41.2
2023-07-22T00:30Z,2,24,3.4,0.0,4.9,0.0,9.5,65.1,0.0,0.0,17.2
2023-07-22T00:30Z,3,60,0.9,0.0,14.8,0.0,14.1,57.2,0.0,0.0,13.1
2023-07-22T00:30Z,4,2,0.0,0.0,0.0,0.0,67.8,30.4,0.0,0.0,1.8
2023-07-22T00:30Z,5,221,35.9,0.0,45.1,0.0,8.7,3.7,0.0,0.0,6.6
2023-07-22T00:30Z,6,65,1.0,0.0,16.2,0.0,8.6,37.5,0.0,0.0,36.8
2023-07-22T00:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-22T00:30Z,8,208,3.4,0.0,51.5,0.0,6.5,23.5,0.0,0.0,15.0
2023-07-22T00:30Z,9,294,17.2,0.3,68.6,0.0,4.2,1.6,0.0,0.0,8.0
2023-07-22T00:30Z,10,201,1.8,0.0,50.3,0.0,0.4,33.0,0.0,0.0,14.4
2023-07-22T00:30Z,11,358,0.8,0.0,90.6,0.0,0.8,0.0,0.0,0.0,7.8
2023-07-22T00:30Z,12,270,8.3,0.1,65.0,0.1,8.2,9.1,0.0,0.0,9.3
2023-07-22T00:30Z,13,250,1.1,0.0,62.7,0.1,3.0,21.3,0.0,0.0,11.7
2023-07-22T00:30Z,14,326,0.2,0.0,81.9,0.3,6.4,2.6,0.0,0.0,8.7
2023-07-22T00:30Z,15,208,7.9,0.1,49.7,0.1,10.0,21.3,0.0,0.0,10.8
2023-07-22T00:30Z,16,70,3.1,0.0,16.3,2.3,0.5,52.7,0.0,0.0,25.0
2023-07-22T00:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-07-22T00:30Z,18,202,6.8,0.1,48.6,0.3,8.3,22.8,0.0,0.0,13.0
2023-07-22T01:00Z,1,14,2.0,0.0,2.9,11.0,5.9,38.4,0.0,0.0,39.8
2023-07-22T01:00Z,2,23,3.3,0.0,4.8,0.0,9.8,65.4,0.0,0.0,16.7
2023-07-22T01:00Z,3,50,0.8,0.0,12.4,0.0,13.7,58.7,0.0,0.0,14.3
2023-07-22T01:00Z,4,2,0.0,0.0,0.0,0.0,66.0,32.3,0.0,0.0,1.7
2023-07-22T01:00Z,5,219,36.9,0.0,44.2,0.0,8.6,3.7,0.0,0.0,6.6
2023-07-22T01:00Z,6,60,0.9,0.0,14.9,0.0,8.1,37.6,0.0,0.1,38.4
2023-07-22T01:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-22T01:00Z,8,199,3.4,0.1,49.3,0.0,6.5,24.6,0.0,0.0,16.1
2023-07-22T01:00Z,9,293,17.7,0.4,68.2,0.0,4.1,1.6,0.0,0.0,8.0
2023-07-22T01:00Z,10,198,1.9,0.0,49.7,0.0,0.5,33.9,0.0,0.0,13.9
2023-07-22T01:00Z,11,361,0.7,0.0,91.3,0.0,0.6,0.0,0.0,0.1,7.3
2023-07-22T01:00Z,12,266,8.6,0.2,63.8,0.1,8.0,9.2,0.0,0.1,10.0
2023-07-22T01:00Z,13,243,1.2,0.0,60.6,0.2,4.5,21.5,0.0,0.0,11.9
2023-07-22T01:00Z,14,309,0.2,0.0,77.0,0.4,10.1,3.1,0.0,0.0,9.2
2023-07-22T01:00Z,15,199,8.0,0.2,47.4,0.1,10.9,22.0,0.0,0.0,11.4
2023-07-22T01:00Z,16,76,3.1,0.0,17.3,2.4,1.0,51.5,0.0,0.0,24.8
2023-07-22T01:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-22T01:00Z,18,195,6.9,0.1,46.5,0.3,9.0,23.4,0.0,0.0,13.7
2023-07-22T01:30Z,1,15,2.2,0.0,3.0,10.6,5.5,39.6,0.0,0.0,39.1
2023-07-22T01:30Z,2,23,3.5,0.0,4.8,0.0,8.9,66.1,0.0,0.0,16.6
2023-07-22T01:30Z,3,51,1.2,0.0,12.4,0.0,11.4,59.2,0.0,0.0,15.8
2023-07-22T01:30Z,4,2,0.0,0.0,0.0,0.0,62.8,35.5,0.0,0.0,1.7
2023-07-22T01:30Z,5,227,37.0,0.0,46.3,0.0,6.6,3.4,0.0,0.0,6.7
2023-07-22T01:30Z,6,57,1.0,0.0,14.1,0.0,6.6,37.2,0.0,0.0,41.1
2023-07-22T01:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-22T01:30Z,8,199,3.7,0.1,49.2,0.0,5.3,24.5,0.0,0.0,17.2
2023-07-22T01:30Z,9,301,17.2,0.6,69.8,0.0,3.1,1.6,0.0,0.0,7.9
2023-07-22T01:30Z,10,198,2.1,0.1,49.6,0.0,0.4,34.2,0.0,0.0,13.8
2023-07-22T01:30Z,11,362,0.4,0.0,91.6,0.0,0.4,0.0,0.0,0.0,7.6
2023-07-22T01:30Z,12,267,8.8,0.3,63.9,0.1,7.5,9.1,0.0,0.0,10.2
2023-07-22T01:30Z,13,236,1.3,0.0,58.7,0.2,5.5,22.2,0.0,0.0,12.0
2023-07-22T01:30Z,14,295,0.2,0.0,73.2,0.5,12.8,3.6,0.0,0.0,9.8
2023-07-22T01:30Z,15,197,7.9,0.2,46.6,0.1,11.5,22.7,0.0,0.0,11.1
2023-07-22T01:30Z,16,75,3.2,0.0,16.0,2.1,1.7,51.6,0.0,0.0,25.3
2023-07-22T01:30Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-07-22T01:30Z,18,193,6.8,0.1,45.4,0.3,9.6,24.0,0.0,0.0,13.7
2023-07-22T02:00Z,1,15,2.3,0.0,3.1,10.3,4.1,40.2,0.0,0.0,40.0
2023-07-22T02:00Z,2,25,3.8,0.0,5.1,0.0,6.8,66.7,0.0,0.0,17.7
2023-07-22T02:00Z,3,31,2.2,0.0,7.1,0.0,9.0,61.3,0.0,0.0,20.3
2023-07-22T02:00Z,4,2,0.0,0.0,0.0,0.0,59.8,38.0,0.0,0.0,2.2
2023-07-22T02:00Z,5,233,38.9,0.0,47.3,0.0,3.3,3.2,0.0,0.0,7.2
2023-07-22T02:00Z,6,37,1.4,0.0,8.9,0.0,4.8,37.4,0.0,0.0,47.5
2023-07-22T02:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-22T02:00Z,8,206,4.1,0.1,50.7,0.0,3.2,24.4,0.0,0.0,17.4
2023-07-22T02:00Z,9,305,17.5,0.7,70.5,0.0,1.5,1.5,0.0,0.0,8.4
2023-07-22T02:00Z,10,194,1.4,0.1,48.7,0.0,0.1,35.1,0.0,0.0,14.6
2023-07-22T02:00Z,11,353,0.8,0.0,89.3,0.0,0.9,0.0,0.0,0.0,9.1
2023-07-22T02:00Z,12,263,8.4,0.3,62.2,0.1,9.8,9.1,0.0,0.0,10.1
2023-07-22T02:00Z,13,232,0.9,0.0,57.8,0.2,5.3,22.9,0.0,0.0,12.8
2023-07-22T02:00Z,14,291,0.2,0.0,72.2,0.5,12.8,3.9,0.0,0.0,10.5
2023-07-22T02:00Z,15,186,8.3,0.1,43.8,0.1,12.5,22.9,0.0,0.0,12.2
2023-07-22T02:00Z,16,78,3.2,0.0,16.1,1.9,2.4,51.4,0.0,0.0,25.0
2023-07-22T02:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,25.9
2023-07-22T02:00Z,18,188,7.1,0.1,43.3,0.3,10.5,24.2,0.0,0.0,14.6
2023-07-22T02:30Z,1,15,2.2,0.0,3.0,10.4,3.2,41.1,0.0,0.0,40.0
2023-07-22T02:30Z,2,25,3.8,0.0,5.1,0.0,5.3,68.2,0.0,0.0,17.6
2023-07-22T02:30Z,3,14,2.1,0.0,2.9,0.0,8.1,63.4,0.0,0.0,23.5
2023-07-22T02:30Z,4,2,0.0,0.0,0.0,0.0,56.9,40.8,0.0,0.0,2.3
2023-07-22T02:30Z,5,239,36.7,0.0,49.6,0.0,2.9,3.2,0.0,0.0,7.6
2023-07-22T02:30Z,6,42,1.3,0.0,10.3,0.0,3.9,36.6,0.0,0.0,47.9
2023-07-22T02:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-22T02:30Z,8,179,4.7,0.2,43.7,0.0,3.5,26.4,0.0,0.0,21.6
2023-07-22T02:30Z,9,307,16.8,0.8,71.0,0.0,1.3,1.5,0.0,0.0,8.7
2023-07-22T02:30Z,10,192,1.6,0.1,48.0,0.0,0.1,34.9,0.0,0.0,15.4
