from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T11:00Z,17,15,0.5,0.0,3.7,2.2,0.0,6.9,0.0,11.1,75.5
2023-09-29T11:00Z,18,63,3.4,0.7,10.9,1.4,7.3,15.2,0.0,15.2,45.9
2023-09-29T11:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-29T11:30Z,2,8,1.3,0.0,1.5,2.4,0.0,14.3,0.0,1.7,78.8
2023-09-29T11:30Z,3,5,0.5,0.0,1.2,0.9,4.8,36.3,0.0,2.2,54.1
2023-09-29T11:30Z,4,4,0.6,0.0,0.6,1.0,35.9,20.3,0.0,3.6,37.9
2023-09-29T11:30Z,5,86,19.7,0.0,15.8,0.4,9.8,9.6,0.0,4.6,40.2
2023-09-29T11:30Z,6,29,0.5,0.0,7.3,3.4,1.2,13.7,0.0,10.4,63.4
2023-09-29T11:30Z,7,13,0.5,0.2,2.6,1.1,1.7,13.5,0.0,24.1,56.4
2023-09-29T11:30Z,8,25,0.9,0.4,5.1,1.9,3.1,23.7,0.0,9.0,55.8
2023-09-29T11:30Z,9,203,10.6,8.4,28.3,0.2,5.3,5.1,0.0,11.4,30.7
2023-09-29T11:30Z,10,95,3.2,2.5,17.0,0.1,1.6,21.4,0.0,21.0,33.2
2023-09-29T11:30Z,11,61,1.1,0.9,12.8,0.2,3.5,2.9,0.0,65.2,13.5
2023-09-29T11:30Z,12,132,3.5,2.7,25.1,0.6,10.6,8.4,0.0,23.6,25.5
2023-09-29T11:30Z,13,112,2.7,2.2,21.4,0.7,8.7,14.3,0.0,21.5,28.5
2023-09-29T11:30Z,14,123,1.2,1.0,26.0,2.0,19.1,6.5,0.0,21.2,23.1
2023-09-29T11:30Z,15,66,4.0,1.2,12.0,0.9,8.9,16.2,0.0,18.1,38.7
2023-09-29T11:30Z,16,6,0.9,0.0,1.3,3.7,0.0,12.6,0.0,1.5,80.0
2023-09-29T11:30Z,17,18,0.5,0.0,4.4,2.1,0.1,6.8,0.0,11.6,74.6
2023-09-29T11:30Z,18,65,3.5,1.0,10.3,1.3,7.4,15.2,0.0,15.8,45.6
2023-09-29T12:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-29T12:00Z,2,7,1.2,0.0,1.5,2.2,0.0,14.4,0.0,1.8,78.9
2023-09-29T12:00Z,3,6,0.5,0.0,1.4,0.8,4.8,36.5,0.0,2.3,53.7
2023-09-29T12:00Z,4,4,0.6,0.0,0.6,0.9,36.0,20.5,0.0,3.8,37.6
2023-09-29T12:00Z,5,82,19.6,0.0,14.9,0.3,10.0,9.7,0.0,4.6,40.8
2023-09-29T12:00Z,6,29,0.5,0.0,7.1,4.1,1.2,13.8,0.0,10.5,62.8
2023-09-29T12:00Z,7,13,0.5,0.2,2.6,1.2,1.7,13.1,0.0,24.6,56.1
2023-09-29T12:00Z,8,25,0.9,0.4,5.0,2.2,3.1,24.0,0.0,9.0,55.3
2023-09-29T12:00Z,9,202,10.5,8.7,27.4,0.2,5.4,5.3,0.0,11.5,31.0
2023-09-29T12:00Z,10,97,3.2,2.6,17.5,0.1,1.6,21.8,0.0,21.3,32.0
2023-09-29T12:00Z,11,71,0.9,0.8,15.7,0.2,3.0,2.7,0.0,64.7,12.0
2023-09-29T12:00Z,12,133,3.4,2.7,25.3,0.7,10.9,8.6,0.0,23.3,25.1
2023-09-29T12:00Z,13,112,2.7,2.1,21.5,0.7,8.8,14.4,0.0,22.0,27.8
2023-09-29T12:00Z,14,119,1.2,1.0,25.0,2.0,19.3,6.5,0.0,22.4,22.7
2023-09-29T12:00Z,15,73,3.9,1.6,12.9,0.8,8.9,16.2,0.0,18.1,37.5
2023-09-29T12:00Z,16,6,0.9,0.0,1.1,3.4,0.0,12.7,0.0,1.5,80.3
2023-09-29T12:00Z,17,15,0.5,0.0,3.6,2.1,0.1,6.8,0.0,12.0,74.9
2023-09-29T12:00Z,18,67,3.4,1.3,11.0,1.2,7.4,15.3,0.0,15.8,44.6
2023-09-29T12:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-29T12:30Z,2,7,1.2,0.0,1.5,2.2,0.0,14.5,0.0,1.8,78.8
2023-09-29T12:30Z,3,5,0.4,0.0,1.1,0.8,4.9,36.9,0.0,2.3,53.6
2023-09-29T12:30Z,4,4,0.6,0.0,0.6,0.9,36.0,20.6,0.0,3.8,37.5
2023-09-29T12:30Z,5,83,19.5,0.0,15.0,0.3,10.0,9.6,0.0,4.5,41.1
2023-09-29T12:30Z,6,29,0.5,0.0,7.2,5.4,1.2,13.6,0.0,10.2,61.9
2023-09-29T12:30Z,7,13,0.5,0.2,2.6,1.5,1.7,12.7,0.0,24.5,56.3
2023-09-29T12:30Z,8,24,0.9,0.4,4.9,2.8,3.1,24.3,0.0,8.9,54.7
2023-09-29T12:30Z,9,205,10.4,8.6,28.3,0.2,5.3,5.3,0.0,11.2,30.8
2023-09-29T12:30Z,10,99,3.2,2.6,18.1,0.1,1.6,22.4,0.0,21.2,30.9
2023-09-29T12:30Z,11,82,0.8,0.7,18.6,0.2,2.7,2.6,0.0,63.6,10.8
2023-09-29T12:30Z,12,136,3.3,2.7,26.0,0.9,11.2,8.7,0.0,22.6,24.6
2023-09-29T12:30Z,13,115,2.7,2.2,22.2,0.8,8.8,14.5,0.0,21.9,26.9
2023-09-29T12:30Z,14,121,1.3,1.0,25.6,2.1,19.1,6.3,0.0,22.8,21.9
2023-09-29T12:30Z,15,75,3.9,1.9,12.7,0.9,8.9,16.3,0.0,18.0,37.4
2023-09-29T12:30Z,16,7,0.9,0.0,1.5,3.3,0.0,12.7,0.0,1.6,80.0
2023-09-29T12:30Z,17,17,0.5,0.0,4.0,2.4,0.1,7.0,0.0,11.9,74.2
2023-09-29T12:30Z,18,69,3.3,1.6,10.9,1.2,7.4,15.4,0.0,15.8,44.4
2023-09-29T13:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-29T13:00Z,2,7,1.2,0.0,1.4,2.2,0.0,14.5,0.0,1.9,78.7
2023-09-29T13:00Z,3,4,0.4,0.0,0.9,0.8,5.0,37.2,0.0,2.2,53.5
2023-09-29T13:00Z,4,4,0.6,0.0,0.6,0.9,36.3,20.8,0.0,3.7,37.2
2023-09-29T13:00Z,5,92,18.8,0.0,17.6,0.3,9.7,9.5,0.0,4.2,39.9
2023-09-29T13:00Z,6,24,0.5,0.0,5.8,4.8,1.3,14.0,0.0,10.0,63.5
2023-09-29T13:00Z,7,11,0.4,0.2,2.1,1.3,1.7,12.9,0.0,24.3,57.0
2023-09-29T13:00Z,8,21,0.8,0.4,4.0,2.5,3.3,24.5,0.0,8.7,55.7
2023-09-29T13:00Z,9,200,10.7,8.5,27.1,0.2,5.6,5.2,0.0,10.8,31.8
2023-09-29T13:00Z,10,100,3.3,2.7,18.0,0.1,1.7,22.8,0.0,20.8,30.8
2023-09-29T13:00Z,11,74,0.9,0.7,16.4,0.2,2.6,2.6,0.0,64.8,11.7
2023-09-29T13:00Z,12,135,3.5,2.7,25.7,0.8,9.9,8.9,0.0,22.4,26.1
2023-09-29T13:00Z,13,116,2.7,2.2,22.6,0.8,8.5,14.4,0.0,21.4,27.3
2023-09-29T13:00Z,14,128,1.2,0.9,27.5,2.1,18.5,6.2,0.0,21.8,21.9
2023-09-29T13:00Z,15,78,4.0,2.2,12.7,0.9,8.9,16.5,0.0,17.6,37.2
2023-09-29T13:00Z,16,9,0.9,0.0,2.0,3.2,0.1,12.8,0.0,1.6,79.5
2023-09-29T13:00Z,17,18,0.5,0.0,4.4,2.6,0.1,6.9,0.0,11.5,74.0
2023-09-29T13:00Z,18,70,3.4,1.8,11.0,1.3,7.3,15.6,0.0,15.3,44.3
2023-09-29T13:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-29T13:30Z,2,7,1.2,0.0,1.4,2.4,0.0,14.8,0.0,1.9,78.4
2023-09-29T13:30Z,3,5,0.4,0.0,1.2,0.8,5.2,36.9,0.0,2.0,53.4
2023-09-29T13:30Z,4,4,0.6,0.0,0.6,0.9,36.8,20.9,0.0,3.5,36.7
2023-09-29T13:30Z,5,115,17.4,0.0,23.9,0.3,8.9,9.1,0.0,3.7,36.6
2023-09-29T13:30Z,6,26,0.5,0.0,6.5,6.1,1.4,14.0,0.0,9.4,62.2
2023-09-29T13:30Z,7,38,0.4,0.2,8.9,1.5,1.6,12.6,0.0,22.1,52.7
2023-09-29T13:30Z,8,24,0.9,0.4,4.9,3.1,3.4,24.5,0.0,8.3,54.6
2023-09-29T13:30Z,9,214,10.2,8.8,30.2,0.2,5.2,5.3,0.0,9.7,30.3
2023-09-29T13:30Z,10,107,3.3,2.9,19.3,0.1,1.7,23.1,0.0,19.6,30.2
2023-09-29T13:30Z,11,72,1.1,0.8,15.7,0.3,2.6,2.4,0.0,64.2,12.9
2023-09-29T13:30Z,12,139,3.6,2.9,26.5,1.0,8.5,9.1,0.0,21.7,26.7
2023-09-29T13:30Z,13,133,2.6,2.3,26.7,0.9,8.2,14.3,0.0,19.4,25.8
2023-09-29T13:30Z,14,165,0.9,0.9,37.2,2.0,17.0,6.0,0.0,17.5,18.5
2023-09-29T13:30Z,15,80,3.9,2.3,13.0,0.9,8.7,16.7,0.0,16.8,37.6
2023-09-29T13:30Z,16,10,0.9,0.0,2.2,3.0,0.1,12.9,0.0,1.6,79.3
2023-09-29T13:30Z,17,18,0.5,0.0,4.3,2.4,0.1,6.9,0.0,11.1,74.8
2023-09-29T13:30Z,18,76,3.4,1.9,11.2,1.2,7.2,15.7,0.0,14.7,44.6
2023-09-29T14:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-29T14:00Z,2,7,1.1,0.0,1.4,2.4,0.0,14.9,0.0,1.8,78.4
2023-09-29T14:00Z,3,8,0.4,0.0,2.0,0.9,5.1,37.1,0.0,1.8,52.7
2023-09-29T14:00Z,4,4,0.6,0.0,0.5,1.0,36.9,21.1,0.0,3.2,36.8
2023-09-29T14:00Z,5,115,17.0,0.0,24.0,0.3,9.1,9.3,0.0,3.4,36.9
2023-09-29T14:00Z,6,27,0.5,0.0,6.6,7.5,1.4,14.2,0.0,8.6,61.3
2023-09-29T14:00Z,7,52,0.4,0.2,12.6,1.8,1.5,12.3,0.0,20.8,50.5
2023-09-29T14:00Z,8,25,0.8,0.4,5.1,3.8,3.3,25.2,0.0,7.7,53.7
2023-09-29T14:00Z,9,218,10.1,9.0,30.9,0.2,5.4,5.4,0.0,8.8,30.2
2023-09-29T14:00Z,10,109,3.5,3.0,19.4,0.1,1.9,23.6,0.0,18.2,30.4
2023-09-29T14:00Z,11,80,1.0,0.8,17.8,0.3,2.6,2.3,0.0,62.4,12.7
2023-09-29T14:00Z,12,141,3.5,3.0,26.6,1.3,8.9,9.4,0.0,19.7,27.5
2023-09-29T14:00Z,13,134,2.8,2.3,26.9,0.9,7.8,14.7,0.0,18.1,26.5
2023-09-29T14:00Z,14,168,1.1,0.9,38.2,1.9,15.8,5.9,0.0,16.8,19.5
2023-09-29T14:00Z,15,83,3.8,2.6,13.2,0.9,9.0,17.0,0.0,15.8,37.8
2023-09-29T14:00Z,16,10,0.9,0.0,2.2,3.0,0.2,12.9,0.0,1.5,79.3
2023-09-29T14:00Z,17,24,0.5,0.0,5.8,3.0,0.2,6.8,0.0,10.5,73.3
2023-09-29T14:00Z,18,79,3.3,2.1,11.5,1.3,7.4,15.9,0.0,13.8,44.7
2023-09-29T14:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-29T14:30Z,2,7,1.1,0.0,1.4,2.4,0.0,15.3,0.0,1.6,78.2
2023-09-29T14:30Z,3,9,0.4,0.0,2.0,0.9,5.1,37.3,0.0,1.5,52.8
2023-09-29T14:30Z,4,4,0.5,0.0,0.5,0.9,37.0,21.1,0.0,2.7,37.2
2023-09-29T14:30Z,5,122,16.4,0.0,25.8,0.3,9.0,8.9,0.0,3.0,36.4
2023-09-29T14:30Z,6,29,0.4,0.0,7.0,9.4,1.4,14.3,0.0,7.6,59.8
2023-09-29T14:30Z,7,56,0.4,0.2,13.8,2.2,1.6,11.8,0.0,19.6,50.5
2023-09-29T14:30Z,8,25,0.8,0.3,5.3,4.6,3.3,24.9,0.0,7.1,53.7
2023-09-29T14:30Z,9,218,10.0,8.6,31.8,0.2,5.5,5.4,0.0,8.0,30.5
2023-09-29T14:30Z,10,118,3.4,3.0,21.7,0.1,1.9,24.2,0.0,16.1,29.7
2023-09-29T14:30Z,11,115,0.6,0.6,27.3,0.3,1.6,2.2,0.0,57.8,9.6
2023-09-29T14:30Z,12,141,3.5,2.9,27.0,1.6,9.0,9.6,0.0,18.3,28.0
2023-09-29T14:30Z,13,140,2.7,2.4,28.2,1.0,8.2,15.1,0.0,16.2,26.2
2023-09-29T14:30Z,14,172,1.1,0.9,38.8,2.0,17.1,5.8,0.0,15.1,19.2
2023-09-29T14:30Z,15,85,4.2,2.8,13.0,1.0,9.2,17.3,0.0,14.4,38.0
2023-09-29T14:30Z,16,11,0.8,0.0,2.3,3.1,0.2,13.1,0.0,1.3,79.1
2023-09-29T14:30Z,17,30,0.4,0.0,7.3,4.0,0.2,6.8,0.0,9.6,71.6
2023-09-29T14:30Z,18,82,3.6,2.3,11.4,1.4,7.6,16.2,0.0,12.6,44.7
2023-09-29T15:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-29T15:00Z,2,7,1.1,0.0,1.4,2.5,0.1,15.2,0.0,1.4,78.2
2023-09-29T15:00Z,3,8,0.4,0.0,1.8,0.9,5.4,38.1,0.0,1.4,52.0
2023-09-29T15:00Z,4,4,0.5,0.0,0.5,1.0,38.2,21.3,0.0,2.4,35.9
2023-09-29T15:00Z,5,133,16.4,0.0,28.7,0.3,8.9,8.7,0.0,2.6,34.3
2023-09-29T15:00Z,6,23,0.5,0.0,4.9,9.8,2.1,14.9,0.0,7.0,60.8
2023-09-29T15:00Z,7,63,0.4,0.2,15.4,2.4,1.9,12.3,0.0,18.5,49.0
2023-09-29T15:00Z,8,24,0.9,0.3,4.7,4.8,3.8,25.3,0.0,6.5,53.7
2023-09-29T15:00Z,9,223,10.2,8.1,34.3,0.2,5.6,5.4,0.0,7.2,29.0
2023-09-29T15:00Z,10,124,3.6,2.8,23.8,0.1,2.0,25.0,0.0,13.9,28.9
2023-09-29T15:00Z,11,140,0.6,0.4,34.3,0.2,1.6,2.0,0.0,52.4,8.4
2023-09-29T15:00Z,12,146,3.7,2.7,28.3,1.7,10.3,10.0,0.0,15.9,27.4
2023-09-29T15:00Z,13,145,3.0,2.2,29.7,1.1,8.3,15.2,0.0,14.4,26.1
2023-09-29T15:00Z,14,175,1.2,0.9,39.9,2.3,16.5,5.6,0.0,13.9,19.6
2023-09-29T15:00Z,15,88,4.3,2.8,13.7,1.2,9.0,17.4,0.0,13.1,38.5
2023-09-29T15:00Z,16,11,0.9,0.0,2.2,3.8,0.3,13.1,0.0,1.2,78.6
2023-09-29T15:00Z,17,31,0.5,0.0,6.5,5.3,1.2,7.1,0.0,8.9,70.6
2023-09-29T15:00Z,18,85,3.7,2.4,11.9,1.7,7.5,16.3,0.0,11.5,45.0
2023-09-29T15:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-29T15:30Z,2,8,1.2,0.0,1.4,3.2,0.2,16.0,0.0,1.2,76.9
2023-09-29T15:30Z,3,8,0.4,0.0,1.7,1.1,5.4,38.7,0.0,1.3,51.4
2023-09-29T15:30Z,4,4,0.6,0.0,0.6,1.2,38.5,21.8,0.0,2.0,35.3
2023-09-29T15:30Z,5,131,18.3,0.0,27.7,0.4,9.3,8.4,0.0,2.2,33.7
2023-09-29T15:30Z,6,25,0.5,0.0,5.0,9.7,2.4,15.5,0.0,6.0,60.9
2023-09-29T15:30Z,7,71,0.4,0.1,17.3,2.5,1.9,13.2,0.0,16.4,48.1
2023-09-29T15:30Z,8,22,0.8,0.3,4.1,4.9,4.0,26.2,0.0,5.6,54.2
2023-09-29T15:30Z,9,204,12.4,6.9,31.6,0.3,6.3,5.5,0.0,6.7,30.4
2023-09-29T15:30Z,10,124,4.2,2.3,24.7,0.1,2.2,25.6,0.0,11.7,29.3
2023-09-29T15:30Z,11,172,0.5,0.3,42.5,0.2,1.4,1.8,0.0,46.2,7.1
2023-09-29T15:30Z,12,144,4.2,2.4,28.2,1.7,12.3,10.3,0.0,13.5,27.5
2023-09-29T15:30Z,13,147,3.4,1.9,30.8,1.2,9.7,15.4,0.0,12.0,25.7
2023-09-29T15:30Z,14,182,1.3,0.7,41.7,2.5,18.5,5.3,0.0,11.4,18.5
2023-09-29T15:30Z,15,96,4.6,2.8,15.6,1.4,9.8,18.0,0.0,11.0,36.9
2023-09-29T15:30Z,16,11,0.9,0.0,2.2,4.4,0.4,13.2,0.0,1.0,77.9
2023-09-29T15:30Z,17,35,0.5,0.0,7.0,6.5,1.5,7.0,0.0,7.8,69.7
2023-09-29T15:30Z,18,88,3.9,2.3,13.5,2.1,8.2,16.8,0.0,9.6,43.7
2023-09-29T16:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-29T16:00Z,2,9,1.1,0.0,1.4,3.8,0.4,16.4,0.0,0.9,75.9
2023-09-29T16:00Z,3,8,0.4,0.0,1.7,1.3,5.7,39.6,0.0,1.0,50.3
2023-09-29T16:00Z,4,5,0.6,0.0,0.5,1.4,39.6,22.2,0.0,1.6,34.1
2023-09-29T16:00Z,5,131,20.7,0.0,26.9,0.4,9.2,8.4,0.0,1.6,32.7
2023-09-29T16:00Z,6,23,0.5,0.0,4.5,10.3,2.7,16.5,0.0,4.7,60.8
2023-09-29T16:00Z,7,79,0.6,0.2,19.2,2.8,2.4,14.1,0.0,13.1,47.6
2023-09-29T16:00Z,8,25,1.1,0.3,4.5,5.2,4.3,27.0,0.0,4.3,53.3
2023-09-29T16:00Z,9,208,13.9,5.8,34.8,0.3,6.2,5.3,0.0,5.1,28.7
2023-09-29T16:00Z,10,130,4.9,2.0,26.6,0.1,2.2,26.5,0.0,8.9,28.8
