from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T20:30Z,14,134,0.0,0.0,27.6,0.7,57.1,0.0,0.0,0.0,14.5
2023-03-16T20:30Z,15,146,5.0,1.5,27.1,0.5,20.8,11.2,0.0,0.0,33.9
2023-03-16T20:30Z,16,10,0.5,0.0,2.4,6.0,0.0,20.8,0.0,0.0,70.4
2023-03-16T20:30Z,17,72,0.2,0.0,18.1,11.0,0.0,8.5,0.0,0.0,62.2
2023-03-16T20:30Z,18,127,4.1,1.2,23.5,1.9,16.8,12.2,0.0,0.0,40.3
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-16T21:00Z,2,14,0.6,0.0,3.4,2.0,0.0,26.3,0.0,0.0,67.7
2023-03-16T21:00Z,3,61,0.1,0.0,15.3,0.4,4.9,37.0,0.0,0.0,42.3
2023-03-16T21:00Z,4,5,0.2,0.0,0.7,0.4,38.1,45.4,0.0,0.0,15.2
2023-03-16T21:00Z,5,137,21.8,0.0,28.0,0.1,5.7,7.5,0.0,0.0,37.0
2023-03-16T21:00Z,6,28,0.2,0.0,7.1,3.7,1.9,22.8,0.0,0.0,64.3
2023-03-16T21:00Z,7,176,1.5,1.2,41.0,0.7,3.9,12.8,0.0,0.0,38.8
2023-03-16T21:00Z,8,95,2.6,2.0,18.2,1.2,6.6,23.6,0.0,0.0,45.9
2023-03-16T21:00Z,9,221,11.4,9.4,30.2,0.0,3.0,3.9,0.0,0.0,42.0
2023-03-16T21:00Z,10,136,0.1,0.1,14.0,0.1,28.2,0.0,0.0,0.0,57.6
2023-03-16T21:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-16T21:00Z,12,198,1.3,1.0,43.7,0.2,44.7,0.5,0.0,0.0,8.7
2023-03-16T21:00Z,13,126,0.1,0.1,21.8,0.6,51.8,0.1,0.0,0.0,25.6
2023-03-16T21:00Z,14,121,0.0,0.0,24.1,0.8,59.8,0.0,0.0,0.0,15.3
2023-03-16T21:00Z,15,143,4.6,1.4,26.4,0.4,21.3,11.8,0.0,0.0,34.1
2023-03-16T21:00Z,16,10,0.5,0.0,2.4,4.2,0.0,21.0,0.0,0.0,71.9
2023-03-16T21:00Z,17,65,0.2,0.0,16.5,7.0,0.0,9.2,0.0,0.0,67.1
2023-03-16T21:00Z,18,123,3.8,1.2,22.8,1.3,17.2,12.7,0.0,0.0,41.0
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-16T21:30Z,2,14,0.7,0.0,3.3,1.5,0.0,26.0,0.0,0.0,68.6
2023-03-16T21:30Z,3,61,0.1,0.0,15.4,0.3,5.0,37.4,0.0,0.0,41.8
2023-03-16T21:30Z,4,5,0.2,0.0,0.6,0.3,37.6,45.9,0.0,0.0,15.4
2023-03-16T21:30Z,5,131,19.9,0.0,27.1,0.1,6.5,8.5,0.0,0.0,38.0
2023-03-16T21:30Z,6,29,0.2,0.0,7.4,1.4,2.1,24.0,0.0,0.0,64.9
2023-03-16T21:30Z,7,158,1.5,1.2,36.7,0.3,3.6,14.1,0.0,0.0,42.6
2023-03-16T21:30Z,8,87,2.3,2.0,16.5,0.6,5.6,25.3,0.0,0.0,47.6
2023-03-16T21:30Z,9,211,11.1,9.7,27.0,0.0,3.7,4.5,0.0,0.0,43.9
2023-03-16T21:30Z,10,136,0.2,0.2,13.6,0.1,27.6,0.1,0.0,0.0,58.3
2023-03-16T21:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-16T21:30Z,12,198,1.6,1.5,42.9,0.2,42.5,1.0,0.0,0.0,10.5
2023-03-16T21:30Z,13,128,0.2,0.2,22.0,0.6,48.3,0.1,0.0,0.0,28.5
2023-03-16T21:30Z,14,121,0.0,0.0,24.9,0.8,57.4,0.0,0.0,0.0,16.8
2023-03-16T21:30Z,15,139,3.7,1.5,25.2,0.4,22.1,12.1,0.0,0.0,35.0
2023-03-16T21:30Z,16,10,0.5,0.0,2.4,3.3,0.0,22.3,0.0,0.0,71.5
2023-03-16T21:30Z,17,61,0.3,0.0,15.3,5.2,0.0,9.8,0.0,0.0,69.5
2023-03-16T21:30Z,18,120,3.1,1.2,21.9,1.0,18.0,13.1,0.0,0.0,41.7
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-16T22:00Z,2,14,0.7,0.0,3.3,1.6,0.0,26.3,0.0,0.0,68.1
2023-03-16T22:00Z,3,54,0.1,0.0,13.5,0.4,5.3,38.6,0.0,0.0,42.1
2023-03-16T22:00Z,4,5,0.2,0.0,0.6,0.3,37.4,46.4,0.0,0.0,15.1
2023-03-16T22:00Z,5,136,15.1,0.0,29.9,0.1,7.1,9.3,0.0,0.0,38.4
2023-03-16T22:00Z,6,27,0.2,0.0,6.7,1.0,2.2,25.0,0.0,0.0,64.8
2023-03-16T22:00Z,7,186,0.9,1.0,44.5,0.3,2.3,14.3,0.0,0.0,36.8
2023-03-16T22:00Z,8,79,1.7,1.8,15.1,0.5,4.5,26.6,0.0,0.0,49.7
2023-03-16T22:00Z,9,222,8.3,9.6,30.9,0.0,3.9,5.0,0.0,0.0,42.2
2023-03-16T22:00Z,10,148,0.3,0.3,16.6,0.1,25.4,0.1,0.0,0.0,57.3
2023-03-16T22:00Z,11,368,0.0,0.0,93.3,0.0,0.1,0.0,0.0,0.0,6.5
2023-03-16T22:00Z,12,202,1.7,2.0,43.0,0.2,39.6,1.1,0.0,0.0,12.3
2023-03-16T22:00Z,13,155,0.3,0.4,29.0,0.6,37.3,0.2,0.0,0.0,32.3
2023-03-16T22:00Z,14,154,0.0,0.0,35.7,0.9,44.7,0.0,0.0,0.0,18.7
2023-03-16T22:00Z,15,142,3.3,2.0,25.2,0.3,21.7,12.2,0.0,0.0,35.4
2023-03-16T22:00Z,16,10,0.6,0.0,2.4,2.6,0.0,21.9,0.0,0.0,72.5
2023-03-16T22:00Z,17,62,0.3,0.0,15.8,6.0,0.0,10.2,0.0,0.0,67.7
2023-03-16T22:00Z,18,124,2.8,1.6,21.8,1.0,17.6,13.2,0.0,0.0,42.0
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-16T22:30Z,2,13,0.7,0.0,3.2,1.8,0.0,27.3,0.0,0.0,67.1
2023-03-16T22:30Z,3,42,0.1,0.0,10.7,0.4,5.7,39.6,0.0,0.0,43.6
2023-03-16T22:30Z,4,5,0.2,0.0,0.6,0.3,36.6,46.7,0.0,0.0,15.5
2023-03-16T22:30Z,5,133,15.6,0.0,29.0,0.1,7.5,9.8,0.0,0.0,38.0
2023-03-16T22:30Z,6,22,0.3,0.0,5.6,0.9,2.4,25.8,0.0,0.0,65.1
2023-03-16T22:30Z,7,190,0.8,1.0,45.4,0.2,2.1,14.4,0.0,0.0,36.0
2023-03-16T22:30Z,8,71,1.7,2.1,12.4,0.5,4.4,28.3,0.0,0.0,50.6
2023-03-16T22:30Z,9,228,8.8,10.8,29.4,0.0,4.3,5.2,0.0,0.0,41.4
2023-03-16T22:30Z,10,155,0.4,0.3,18.1,0.1,24.8,0.1,0.0,0.0,56.2
2023-03-16T22:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-16T22:30Z,12,201,2.4,2.3,42.1,0.2,34.1,1.3,0.0,0.0,17.4
2023-03-16T22:30Z,13,162,0.5,0.4,29.7,0.5,33.7,0.2,0.0,0.0,35.0
2023-03-16T22:30Z,14,162,0.0,0.0,38.0,0.9,41.0,0.0,0.0,0.0,20.1
2023-03-16T22:30Z,15,156,3.5,2.6,27.2,0.3,21.0,12.7,0.0,0.0,32.7
2023-03-16T22:30Z,16,10,0.6,0.0,2.4,2.3,0.0,22.7,0.0,0.0,72.0
2023-03-16T22:30Z,17,91,0.3,0.0,23.0,5.3,0.0,10.0,0.0,0.0,61.5
2023-03-16T22:30Z,18,131,2.9,2.1,24.0,0.9,17.0,13.7,0.0,0.0,39.4
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-16T23:00Z,2,14,0.7,0.0,3.3,1.9,0.0,27.5,0.0,0.0,66.6
2023-03-16T23:00Z,3,35,0.1,0.0,8.6,0.4,6.1,42.1,0.0,0.0,42.6
2023-03-16T23:00Z,4,4,0.2,0.0,0.5,0.4,38.0,48.7,0.0,0.0,12.3
2023-03-16T23:00Z,5,132,16.4,0.0,28.5,0.1,7.4,9.9,0.0,0.0,37.7
2023-03-16T23:00Z,6,20,0.3,0.0,4.9,0.9,2.7,27.9,0.0,0.0,63.3
2023-03-16T23:00Z,7,195,0.9,1.1,46.6,0.2,2.4,14.9,0.0,0.0,33.8
2023-03-16T23:00Z,8,73,2.0,2.3,12.2,0.5,5.2,30.0,0.0,0.0,47.7
2023-03-16T23:00Z,9,232,8.9,11.5,28.7,0.0,4.0,5.4,0.0,0.0,41.4
2023-03-16T23:00Z,10,171,0.1,0.3,21.6,0.0,27.4,0.1,0.0,0.0,50.4
2023-03-16T23:00Z,11,362,0.0,0.1,91.6,0.0,1.0,0.0,0.0,0.0,7.2
2023-03-16T23:00Z,12,205,1.8,2.8,41.1,0.2,40.0,1.5,0.0,0.0,12.6
2023-03-16T23:00Z,13,154,0.1,0.3,26.9,0.5,45.2,0.2,0.0,0.0,26.8
2023-03-16T23:00Z,14,144,0.0,0.0,30.0,0.8,54.9,0.0,0.0,0.0,14.4
2023-03-16T23:00Z,15,163,3.4,3.1,27.7,0.3,20.1,13.0,0.0,0.0,32.4
2023-03-16T23:00Z,16,10,0.6,0.0,2.4,2.3,0.0,23.0,0.0,0.0,71.8
2023-03-16T23:00Z,17,93,0.3,0.0,23.5,4.7,0.0,10.7,0.0,0.0,60.9
2023-03-16T23:00Z,18,135,2.9,2.5,24.4,0.8,16.4,14.1,0.0,0.0,39.0
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-16T23:30Z,2,14,0.7,0.0,3.3,1.8,0.0,28.4,0.0,0.0,65.8
2023-03-16T23:30Z,3,36,0.1,0.0,9.1,0.4,4.6,43.1,0.0,0.0,42.6
2023-03-16T23:30Z,4,5,0.2,0.0,0.7,0.3,33.0,50.6,0.0,0.0,15.2
2023-03-16T23:30Z,5,154,15.2,0.0,34.4,0.1,5.2,9.6,0.0,0.0,35.5
2023-03-16T23:30Z,6,22,0.3,0.0,5.5,1.3,2.1,28.8,0.0,0.0,62.0
2023-03-16T23:30Z,7,196,0.9,1.4,46.3,0.3,1.7,15.3,0.0,0.0,34.2
2023-03-16T23:30Z,8,80,2.0,2.8,13.1,0.6,3.5,30.2,0.0,0.0,47.8
2023-03-16T23:30Z,9,252,8.6,12.4,31.9,0.0,2.9,5.1,0.0,0.0,39.1
2023-03-16T23:30Z,10,197,0.2,0.2,29.0,0.0,25.0,0.1,0.0,0.0,45.4
2023-03-16T23:30Z,11,360,0.1,0.1,90.9,0.0,1.1,0.0,0.0,0.0,7.7
2023-03-16T23:30Z,12,201,2.3,2.8,40.0,0.2,38.1,1.5,0.0,0.0,15.1
2023-03-16T23:30Z,13,159,0.2,0.2,26.4,0.3,43.0,0.2,0.0,0.0,29.7
2023-03-16T23:30Z,14,124,0.0,0.0,24.2,0.6,59.6,0.0,0.0,0.0,15.6
2023-03-16T23:30Z,15,166,3.4,3.2,27.8,0.3,19.2,13.3,0.0,0.0,32.8
2023-03-16T23:30Z,16,11,0.6,0.0,2.5,2.2,0.0,23.5,0.0,0.0,71.1
2023-03-16T23:30Z,17,113,0.3,0.0,28.6,4.3,0.0,10.5,0.0,0.0,56.3
2023-03-16T23:30Z,18,140,2.9,2.6,24.8,0.8,15.7,14.4,0.0,0.0,38.9
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-17T00:00Z,2,14,0.8,0.0,3.2,1.7,0.0,29.1,0.0,0.0,65.1
2023-03-17T00:00Z,3,32,0.1,0.0,7.9,0.4,4.9,43.7,0.0,0.0,42.9
2023-03-17T00:00Z,4,5,0.2,0.0,0.7,0.3,33.2,50.3,0.0,0.0,15.2
2023-03-17T00:00Z,5,165,14.5,0.0,37.5,0.1,4.7,8.9,0.0,0.0,34.3
2023-03-17T00:00Z,6,19,0.3,0.0,4.8,1.4,2.2,28.9,0.0,0.0,62.4
2023-03-17T00:00Z,7,187,1.1,1.5,43.4,0.3,2.2,15.7,0.0,0.1,35.7
2023-03-17T00:00Z,8,84,2.1,2.9,13.7,0.6,4.4,29.8,0.0,0.0,46.4
2023-03-17T00:00Z,9,260,8.2,12.5,33.9,0.0,2.6,5.0,0.0,0.0,37.8
2023-03-17T00:00Z,10,200,0.1,0.2,29.0,0.0,27.4,0.1,0.0,0.0,43.1
2023-03-17T00:00Z,11,348,0.2,0.2,87.5,0.0,3.6,0.1,0.0,0.0,8.4
2023-03-17T00:00Z,12,189,1.8,2.8,36.5,0.1,44.6,1.5,0.0,0.0,12.6
2023-03-17T00:00Z,13,149,0.1,0.2,24.5,0.3,49.2,0.1,0.0,0.0,25.6
2023-03-17T00:00Z,14,115,0.0,0.0,21.7,0.5,63.9,0.0,0.0,0.0,14.0
2023-03-17T00:00Z,15,168,3.3,3.3,28.0,0.3,19.7,13.2,0.0,0.0,32.2
2023-03-17T00:00Z,16,10,0.7,0.0,2.4,2.3,0.0,23.5,0.0,0.0,71.1
2023-03-17T00:00Z,17,142,0.2,0.0,35.9,3.9,0.0,9.7,0.0,0.0,50.2
2023-03-17T00:00Z,18,142,2.8,2.7,25.4,0.7,16.0,14.2,0.0,0.0,38.1
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-17T00:30Z,2,14,0.8,0.0,3.2,1.5,0.0,29.4,0.0,0.0,65.0
2023-03-17T00:30Z,3,30,0.1,0.0,7.5,0.3,4.9,44.7,0.0,0.0,42.4
2023-03-17T00:30Z,4,5,0.3,0.0,0.6,0.3,33.2,50.8,0.0,0.0,14.9
2023-03-17T00:30Z,5,170,15.2,0.0,38.6,0.0,4.4,8.1,0.0,0.0,33.7
2023-03-17T00:30Z,6,46,0.3,0.0,11.5,1.7,1.9,27.8,0.0,0.0,56.8
2023-03-17T00:30Z,7,178,1.3,1.7,40.6,0.4,2.8,16.3,0.0,0.0,37.0
2023-03-17T00:30Z,8,95,2.2,3.0,16.1,0.6,5.0,29.2,0.0,0.0,43.9
2023-03-17T00:30Z,9,267,8.6,12.5,35.3,0.0,2.4,4.6,0.0,0.0,36.6
2023-03-17T00:30Z,10,214,0.1,0.2,32.6,0.0,27.9,0.1,0.0,0.0,39.1
2023-03-17T00:30Z,11,346,0.2,0.2,86.9,0.0,4.3,0.1,0.0,0.0,8.3
2023-03-17T00:30Z,12,189,1.7,2.5,37.2,0.1,46.6,1.1,0.0,0.0,10.9
2023-03-17T00:30Z,13,151,0.1,0.1,25.5,0.2,51.3,0.1,0.0,0.0,22.8
2023-03-17T00:30Z,14,115,0.0,0.0,21.5,0.3,64.9,0.0,0.0,0.0,13.3
2023-03-17T00:30Z,15,170,4.3,3.3,28.4,0.2,20.7,12.9,0.0,0.0,30.2
2023-03-17T00:30Z,16,11,0.7,0.0,2.5,2.1,0.0,23.7,0.0,0.0,71.0
2023-03-17T00:30Z,17,152,0.2,0.0,38.4,3.5,0.0,9.0,0.0,0.0,48.9
2023-03-17T00:30Z,18,146,3.6,2.7,25.9,0.7,16.9,13.9,0.0,0.0,36.3
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-17T01:00Z,2,14,0.9,0.0,3.2,1.3,0.0,30.5,0.0,0.0,64.1
2023-03-17T01:00Z,3,35,0.1,0.0,8.7,0.3,7.1,44.7,0.0,0.0,39.1
2023-03-17T01:00Z,4,4,0.2,0.0,0.4,0.2,40.7,49.9,0.0,0.0,8.6
2023-03-17T01:00Z,5,166,15.1,0.0,37.4,0.0,7.2,7.6,0.0,0.0,32.7
2023-03-17T01:00Z,6,49,0.3,0.0,12.2,1.5,2.9,27.7,0.0,0.0,55.3
2023-03-17T01:00Z,7,165,1.3,1.7,37.1,0.4,4.2,17.2,0.0,0.1,38.0
2023-03-17T01:00Z,8,94,2.1,2.8,16.3,0.6,6.8,29.5,0.0,0.0,41.8
2023-03-17T01:00Z,9,263,8.7,12.3,34.9,0.0,4.2,4.4,0.0,0.0,35.6
2023-03-17T01:00Z,10,225,0.1,0.2,34.9,0.0,28.9,0.1,0.0,0.0,35.7
2023-03-17T01:00Z,11,355,0.1,0.2,89.3,0.0,3.2,0.1,0.0,0.0,7.1
2023-03-17T01:00Z,12,183,1.6,2.5,35.5,0.1,49.2,1.1,0.0,0.0,10.1
2023-03-17T01:00Z,13,146,0.0,0.1,24.4,0.2,55.3,0.1,0.0,0.0,19.8
2023-03-17T01:00Z,14,106,0.0,0.0,19.2,0.3,68.7,0.0,0.0,0.0,11.8
2023-03-17T01:00Z,15,165,4.5,3.2,27.3,0.2,23.5,13.1,0.0,0.0,28.3
2023-03-17T01:00Z,16,12,0.7,0.0,2.7,2.0,0.0,25.0,0.0,0.0,69.6
2023-03-17T01:00Z,17,143,0.2,0.0,36.3,2.9,0.0,9.0,0.0,0.0,51.5
2023-03-17T01:00Z,18,143,3.8,2.6,24.9,0.6,19.1,14.3,0.0,0.0,34.7
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-17T01:30Z,2,14,0.8,0.0,3.2,1.1,0.0,31.6,0.0,0.0,63.3
2023-03-17T01:30Z,3,37,0.2,0.0,9.2,0.2,7.1,44.8,0.0,0.0,38.5
2023-03-17T01:30Z,4,4,0.2,0.0,0.3,0.1,41.6,50.0,0.0,0.0,7.8
2023-03-17T01:30Z,5,198,16.1,0.0,45.2,0.0,5.2,6.8,0.0,0.0,26.7
2023-03-17T01:30Z,6,49,0.3,0.0,12.4,1.4,2.9,28.1,0.0,0.0,54.9
2023-03-17T01:30Z,7,159,1.7,1.7,35.7,0.3,3.6,18.2,0.0,0.0,38.7
2023-03-17T01:30Z,8,99,2.7,2.7,17.9,0.5,5.6,29.5,0.0,0.0,41.1
2023-03-17T01:30Z,9,277,10.4,11.4,40.2,0.0,3.3,4.1,0.0,0.0,30.7
2023-03-17T01:30Z,10,234,0.4,0.4,37.1,0.0,28.3,0.1,0.0,0.0,33.7
2023-03-17T01:30Z,11,349,0.2,0.2,87.5,0.0,4.3,0.1,0.0,0.0,7.6
2023-03-17T01:30Z,12,198,2.4,2.6,39.2,0.1,44.3,0.9,0.0,0.0,10.6
2023-03-17T01:30Z,13,157,0.2,0.2,27.0,0.2,53.3,0.1,0.0,0.0,19.1
2023-03-17T01:30Z,14,116,0.0,0.0,21.7,0.2,66.6,0.0,0.0,0.0,11.4
2023-03-17T01:30Z,15,209,3.5,2.8,40.3,0.1,19.5,12.2,0.0,0.0,21.6
2023-03-17T01:30Z,16,12,0.7,0.0,2.8,1.6,0.0,25.4,0.0,0.0,69.5
2023-03-17T01:30Z,17,150,0.2,0.0,37.9,2.3,0.1,8.6,0.0,0.0,50.8
2023-03-17T01:30Z,18,166,3.0,2.3,35.8,0.4,16.0,13.5,0.0,0.0,28.9
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-17T02:00Z,2,14,0.9,0.0,3.2,0.9,0.0,32.7,0.0,0.0,62.2
2023-03-17T02:00Z,3,40,0.4,0.0,10.0,0.2,8.5,45.5,0.0,0.0,35.4
2023-03-17T02:00Z,4,3,0.1,0.0,0.2,0.1,46.2,48.9,0.0,0.0,4.5
2023-03-17T02:00Z,5,214,15.4,0.0,49.4,0.0,5.2,6.3,0.0,0.0,23.6
2023-03-17T02:00Z,6,50,0.4,0.0,12.6,1.3,3.7,28.4,0.0,0.0,53.6
2023-03-17T02:00Z,7,171,1.8,1.6,39.0,0.3,3.8,18.4,0.0,0.0,35.2
2023-03-17T02:00Z,8,104,2.9,2.6,19.2,0.5,6.1,30.1,0.0,0.0,38.7
2023-03-17T02:00Z,9,285,10.4,10.7,43.8,0.0,3.5,4.0,0.0,0.0,27.6
2023-03-17T02:00Z,10,243,0.5,0.6,38.5,0.0,28.8,0.2,0.0,0.0,31.4
