from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T19:00Z,12,299,1.2,3.3,63.6,0.2,27.1,0.0,0.0,2.7,1.9
2023-08-15T19:00Z,13,278,0.2,0.5,46.3,0.5,32.5,11.7,0.0,0.9,7.5
2023-08-15T19:00Z,14,264,0.0,0.0,61.9,0.9,29.9,0.0,0.0,0.7,6.6
2023-08-15T19:00Z,15,281,5.1,2.4,53.6,0.2,20.7,12.1,0.0,1.4,4.5
2023-08-15T19:00Z,16,107,2.8,0.3,24.5,20.9,2.4,29.5,0.0,0.9,18.8
2023-08-15T19:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.9,7.6
2023-08-15T19:00Z,18,265,4.6,2.0,52.2,2.5,17.4,13.5,0.0,1.4,6.3
2023-08-15T19:30Z,1,11,1.3,0.0,2.5,52.3,4.5,18.0,0.0,0.1,21.3
2023-08-15T19:30Z,2,34,3.7,0.0,7.3,0.0,13.3,57.5,0.0,0.3,17.9
2023-08-15T19:30Z,3,150,5.7,0.0,36.2,0.0,10.9,40.4,0.0,0.2,6.7
2023-08-15T19:30Z,4,20,2.0,0.0,3.8,0.0,84.8,7.7,0.0,0.2,1.5
2023-08-15T19:30Z,5,292,33.8,0.0,63.8,0.0,0.0,0.0,0.0,0.2,2.3
2023-08-15T19:30Z,6,255,2.1,0.0,64.1,0.0,4.2,16.0,0.0,1.1,12.5
2023-08-15T19:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.5,3.4
2023-08-15T19:30Z,8,348,3.0,4.4,77.0,0.0,3.0,8.2,0.0,0.6,3.8
2023-08-15T19:30Z,9,433,4.2,10.3,84.1,0.0,0.0,0.0,0.0,0.3,1.0
2023-08-15T19:30Z,10,276,0.3,0.8,29.8,0.0,32.5,27.4,0.0,0.3,8.9
2023-08-15T19:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.6,2.0
2023-08-15T19:30Z,12,311,1.2,2.9,67.9,0.2,24.8,0.0,0.0,0.9,2.0
2023-08-15T19:30Z,13,265,0.2,0.4,45.6,0.4,33.2,12.2,0.0,0.2,7.6
2023-08-15T19:30Z,14,252,0.0,0.0,57.9,0.9,34.5,0.0,0.0,0.2,6.5
2023-08-15T19:30Z,15,278,5.4,2.2,54.2,0.2,20.5,12.4,0.0,0.5,4.7
2023-08-15T19:30Z,16,107,2.7,0.2,25.1,20.4,1.7,30.1,0.0,0.4,19.3
2023-08-15T19:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.7,7.4
2023-08-15T19:30Z,18,263,4.8,1.8,52.9,2.5,17.3,13.8,0.0,0.5,6.5
2023-08-15T20:00Z,1,11,1.2,0.0,2.4,51.4,4.6,19.0,0.0,0.1,21.3
2023-08-15T20:00Z,2,33,3.7,0.0,7.2,0.0,13.9,57.2,0.0,0.2,17.9
2023-08-15T20:00Z,3,150,5.4,0.0,36.4,0.0,11.3,40.5,0.0,0.0,6.3
2023-08-15T20:00Z,4,12,1.1,0.0,2.1,0.0,86.4,8.8,0.0,0.1,1.5
2023-08-15T20:00Z,5,291,34.0,0.0,63.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-08-15T20:00Z,6,250,2.0,0.0,62.8,0.0,4.5,16.4,0.0,0.3,14.0
2023-08-15T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.2,3.0
2023-08-15T20:00Z,8,340,3.0,3.1,77.7,0.0,3.7,8.6,0.0,0.2,3.7
2023-08-15T20:00Z,9,418,4.4,7.5,86.9,0.0,0.0,0.0,0.0,0.1,1.1
2023-08-15T20:00Z,10,238,0.4,0.6,34.8,0.0,21.2,32.3,0.0,0.0,10.6
2023-08-15T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.9,2.2
2023-08-15T20:00Z,12,307,1.2,2.1,68.8,0.2,25.6,0.0,0.0,0.2,2.0
2023-08-15T20:00Z,13,243,0.2,0.3,48.1,0.4,30.1,13.3,0.0,0.0,7.5
2023-08-15T20:00Z,14,248,0.0,0.0,56.7,0.8,37.0,0.0,0.0,0.0,5.6
2023-08-15T20:00Z,15,270,5.8,1.7,57.2,0.2,17.4,13.0,0.0,0.1,4.7
2023-08-15T20:00Z,16,105,2.8,0.1,25.0,19.5,1.3,31.5,0.0,0.2,19.8
2023-08-15T20:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.2,7.8
2023-08-15T20:00Z,18,255,5.1,1.4,55.4,2.3,14.6,14.4,0.0,0.1,6.5
2023-08-15T20:30Z,1,11,1.3,0.0,2.3,50.1,4.7,20.0,0.0,0.0,21.7
2023-08-15T20:30Z,2,31,3.6,0.0,6.6,0.0,13.8,57.8,0.0,0.0,18.2
2023-08-15T20:30Z,3,146,5.1,0.0,35.4,0.0,11.9,41.6,0.0,0.0,6.0
2023-08-15T20:30Z,4,3,0.0,0.0,0.0,0.0,89.3,9.5,0.0,0.0,1.2
2023-08-15T20:30Z,5,284,36.4,0.0,61.0,0.0,0.1,0.0,0.0,0.0,2.5
2023-08-15T20:30Z,6,246,1.9,0.0,61.7,0.0,4.6,16.5,0.0,0.0,15.3
2023-08-15T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-15T20:30Z,8,333,3.3,2.3,78.0,0.0,3.4,9.2,0.0,0.0,3.9
2023-08-15T20:30Z,9,406,5.2,5.6,88.1,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-15T20:30Z,10,184,0.6,0.6,41.0,0.0,4.7,40.0,0.0,0.0,13.0
2023-08-15T20:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T20:30Z,12,315,1.4,1.6,72.5,0.2,22.5,0.0,0.0,0.0,1.7
2023-08-15T20:30Z,13,228,0.3,0.3,52.1,0.4,24.6,14.6,0.0,0.0,7.8
2023-08-15T20:30Z,14,250,0.0,0.0,57.7,0.7,36.4,0.0,0.0,0.0,5.2
2023-08-15T20:30Z,15,262,6.1,1.4,59.3,0.1,14.6,13.7,0.0,0.0,4.8
2023-08-15T20:30Z,16,108,2.7,0.1,26.2,17.8,0.9,32.0,0.0,0.0,20.3
2023-08-15T20:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-15T20:30Z,18,247,5.4,1.2,57.3,2.2,12.2,15.0,0.0,0.0,6.7
2023-08-15T21:00Z,1,12,1.4,0.0,2.6,45.6,5.9,21.8,0.0,0.0,22.8
2023-08-15T21:00Z,2,31,3.7,0.0,6.7,0.0,15.2,57.1,0.0,0.0,17.3
2023-08-15T21:00Z,3,139,5.9,0.0,33.3,0.0,13.0,42.1,0.0,0.0,5.7
2023-08-15T21:00Z,4,3,0.0,0.0,0.0,0.0,88.6,10.1,0.0,0.0,1.3
2023-08-15T21:00Z,5,281,37.3,0.0,60.0,0.0,0.2,0.1,0.0,0.0,2.4
2023-08-15T21:00Z,6,241,2.2,0.0,60.6,0.0,5.1,16.9,0.0,0.0,15.2
2023-08-15T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-15T21:00Z,8,328,3.5,1.6,78.4,0.0,3.0,9.9,0.0,0.0,3.6
2023-08-15T21:00Z,9,397,5.2,4.0,89.7,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-15T21:00Z,10,191,0.7,0.5,43.1,0.0,4.2,39.9,0.0,0.0,11.6
2023-08-15T21:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T21:00Z,12,330,1.7,1.2,77.8,0.2,17.1,0.2,0.0,0.0,1.9
2023-08-15T21:00Z,13,230,0.3,0.2,52.7,0.4,23.7,15.5,0.0,0.0,7.2
2023-08-15T21:00Z,14,253,0.0,0.0,58.5,0.7,36.0,0.1,0.0,0.0,4.7
2023-08-15T21:00Z,15,262,6.4,1.1,60.6,0.1,13.4,13.8,0.0,0.0,4.6
2023-08-15T21:00Z,16,115,2.9,0.1,27.9,14.9,0.9,32.9,0.0,0.0,20.4
2023-08-15T21:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-15T21:00Z,18,249,5.7,0.9,58.7,1.8,11.2,15.2,0.0,0.0,6.5
2023-08-15T21:30Z,1,12,1.6,0.0,2.6,43.0,6.1,23.1,0.0,0.0,23.7
2023-08-15T21:30Z,2,30,3.8,0.0,6.3,0.0,14.8,58.6,0.0,0.0,16.6
2023-08-15T21:30Z,3,129,5.1,0.0,31.1,0.0,14.1,44.3,0.0,0.0,5.4
2023-08-15T21:30Z,4,3,0.0,0.0,0.0,0.0,87.0,11.8,0.0,0.0,1.1
2023-08-15T21:30Z,5,277,37.8,0.0,58.7,0.0,0.9,0.1,0.0,0.0,2.4
2023-08-15T21:30Z,6,244,1.7,0.0,61.3,0.0,4.9,17.8,0.0,0.0,14.2
2023-08-15T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-15T21:30Z,8,321,3.4,1.2,77.6,0.0,3.5,10.5,0.0,0.0,3.8
2023-08-15T21:30Z,9,390,6.0,3.3,89.3,0.0,0.2,0.0,0.0,0.0,1.2
2023-08-15T21:30Z,10,191,1.0,0.5,43.3,0.0,3.2,41.7,0.0,0.0,10.4
2023-08-15T21:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T21:30Z,12,330,2.1,1.1,78.0,0.2,16.6,0.2,0.0,0.0,1.7
2023-08-15T21:30Z,13,233,0.5,0.3,53.5,0.4,22.4,16.0,0.0,0.0,6.9
2023-08-15T21:30Z,14,251,0.0,0.0,57.6,0.8,36.7,0.2,0.0,0.0,4.7
2023-08-15T21:30Z,15,261,6.4,0.9,60.8,0.1,13.3,14.3,0.0,0.0,4.2
2023-08-15T21:30Z,16,129,2.9,0.1,31.7,11.0,0.9,33.9,0.0,0.0,19.5
2023-08-15T21:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-15T21:30Z,18,248,5.7,0.7,59.3,1.4,11.2,15.7,0.0,0.0,6.0
2023-08-15T22:00Z,1,12,1.7,0.0,2.5,36.3,6.2,26.7,0.0,0.0,26.6
2023-08-15T22:00Z,2,27,3.8,0.0,5.7,0.0,14.1,59.7,0.0,0.0,16.7
2023-08-15T22:00Z,3,124,4.4,0.0,30.0,0.0,14.9,45.5,0.0,0.0,5.1
2023-08-15T22:00Z,4,3,0.0,0.0,0.0,0.0,85.6,13.2,0.0,0.0,1.1
2023-08-15T22:00Z,5,280,35.9,0.0,60.1,0.0,1.3,0.1,0.0,0.0,2.5
2023-08-15T22:00Z,6,236,1.7,0.0,59.2,0.0,5.8,19.7,0.0,0.0,13.5
2023-08-15T22:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-15T22:00Z,8,312,3.7,1.0,75.5,0.0,4.3,11.4,0.0,0.0,4.1
2023-08-15T22:00Z,9,381,7.7,2.9,87.6,0.0,0.3,0.0,0.0,0.0,1.5
2023-08-15T22:00Z,10,193,1.4,0.5,43.9,0.0,2.9,42.3,0.0,0.0,9.0
2023-08-15T22:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-15T22:00Z,12,329,3.3,1.1,78.1,0.1,15.0,0.4,0.0,0.0,2.0
2023-08-15T22:00Z,13,243,0.9,0.3,56.9,0.4,17.6,17.2,0.0,0.0,6.7
2023-08-15T22:00Z,14,265,0.0,0.0,63.0,0.8,30.7,0.4,0.0,0.0,5.0
2023-08-15T22:00Z,15,261,6.6,0.7,61.2,0.1,12.6,14.7,0.0,0.0,3.9
2023-08-15T22:00Z,16,121,3.0,0.0,29.6,7.8,0.4,38.2,0.0,0.0,20.9
2023-08-15T22:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-15T22:00Z,18,248,5.9,0.6,59.9,0.9,10.7,16.3,0.0,0.0,5.8
2023-08-15T22:30Z,1,15,2.0,0.0,3.1,28.0,8.0,30.0,0.0,0.0,28.9
2023-08-15T22:30Z,2,28,3.7,0.0,5.9,0.0,15.0,59.9,0.0,0.0,15.5
2023-08-15T22:30Z,3,118,5.4,0.0,28.2,0.0,15.2,46.5,0.0,0.0,4.7
2023-08-15T22:30Z,4,3,0.0,0.0,0.0,0.0,83.9,15.1,0.0,0.0,1.0
2023-08-15T22:30Z,5,276,37.5,0.0,58.6,0.0,1.1,0.2,0.0,0.0,2.6
2023-08-15T22:30Z,6,224,2.4,0.0,56.1,0.0,6.9,21.5,0.0,0.0,13.1
2023-08-15T22:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T22:30Z,8,313,3.9,0.9,76.1,0.0,3.9,11.9,0.0,0.0,3.3
2023-08-15T22:30Z,9,380,7.3,2.5,88.3,0.0,0.3,0.1,0.0,0.0,1.5
2023-08-15T22:30Z,10,201,1.4,0.5,46.1,0.0,2.8,41.7,0.0,0.0,7.6
2023-08-15T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T22:30Z,12,316,2.9,1.0,74.1,0.1,19.5,0.7,0.0,0.0,1.6
2023-08-15T22:30Z,13,239,0.8,0.3,55.4,0.4,19.8,18.0,0.0,0.0,5.3
2023-08-15T22:30Z,14,262,0.0,0.0,60.7,0.8,34.0,0.6,0.0,0.0,4.0
2023-08-15T22:30Z,15,259,6.7,0.7,60.6,0.1,13.3,15.1,0.0,0.0,3.6
2023-08-15T22:30Z,16,127,3.2,0.0,31.0,4.5,0.5,40.1,0.0,0.0,20.6
2023-08-15T22:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-15T22:30Z,18,247,6.0,0.6,59.6,0.6,11.2,16.7,0.0,0.0,5.4
2023-08-15T23:00Z,1,14,2.0,0.0,2.9,22.9,7.9,33.4,0.0,0.0,30.9
2023-08-15T23:00Z,2,26,3.7,0.0,5.4,0.0,14.7,60.7,0.0,0.0,15.5
2023-08-15T23:00Z,3,110,5.3,0.0,26.2,0.0,16.6,47.4,0.0,0.0,4.5
2023-08-15T23:00Z,4,3,0.0,0.0,0.0,0.0,83.4,15.6,0.0,0.0,1.0
2023-08-15T23:00Z,5,276,36.9,0.0,58.7,0.0,1.5,0.3,0.0,0.0,2.6
2023-08-15T23:00Z,6,216,2.5,0.0,53.9,0.0,8.0,23.2,0.0,0.0,12.3
2023-08-15T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T23:00Z,8,308,4.0,0.8,75.1,0.0,4.3,12.6,0.0,0.0,3.2
2023-08-15T23:00Z,9,376,7.9,2.3,87.6,0.0,0.4,0.1,0.0,0.0,1.7
2023-08-15T23:00Z,10,201,1.9,0.5,46.3,0.0,2.6,42.0,0.0,0.0,6.8
2023-08-15T23:00Z,11,387,0.0,0.0,98.0,0.0,0.0,0.1,0.0,0.1,1.7
2023-08-15T23:00Z,12,319,3.7,1.0,75.2,0.1,17.1,1.1,0.0,0.0,1.8
2023-08-15T23:00Z,13,246,1.2,0.3,57.9,0.4,16.3,18.8,0.0,0.0,5.1
2023-08-15T23:00Z,14,272,0.1,0.0,65.1,0.7,29.2,0.9,0.0,0.0,4.0
2023-08-15T23:00Z,15,256,7.0,0.7,59.7,0.1,13.8,15.3,0.0,0.0,3.4
2023-08-15T23:00Z,16,123,3.3,0.0,30.1,3.9,0.8,41.7,0.0,0.0,20.2
2023-08-15T23:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-15T23:00Z,18,246,6.2,0.6,58.8,0.5,11.7,17.1,0.0,0.0,5.2
2023-08-15T23:30Z,1,13,2.0,0.0,2.8,22.5,6.9,34.9,0.0,0.0,30.9
2023-08-15T23:30Z,2,25,3.6,0.0,5.2,0.0,12.9,63.2,0.0,0.0,15.1
2023-08-15T23:30Z,3,112,4.9,0.0,26.8,0.0,17.0,47.0,0.0,0.0,4.3
2023-08-15T23:30Z,4,3,0.0,0.0,0.0,0.0,83.5,15.5,0.0,0.0,1.0
2023-08-15T23:30Z,5,270,37.8,0.0,56.9,0.0,2.2,0.3,0.0,0.0,2.8
2023-08-15T23:30Z,6,208,2.5,0.0,51.9,0.0,8.5,26.0,0.0,0.0,11.0
2023-08-15T23:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T23:30Z,8,301,4.4,0.7,73.4,0.0,5.2,12.8,0.0,0.0,3.5
2023-08-15T23:30Z,9,370,9.1,2.1,86.3,0.0,0.6,0.1,0.0,0.0,1.9
2023-08-15T23:30Z,10,206,2.2,0.5,47.7,0.0,2.6,41.2,0.0,0.0,5.9
2023-08-15T23:30Z,11,376,0.6,0.2,94.3,0.0,2.2,0.2,0.0,0.0,2.4
2023-08-15T23:30Z,12,321,4.6,1.0,75.8,0.1,15.0,1.4,0.0,0.0,2.1
2023-08-15T23:30Z,13,251,1.3,0.3,59.5,0.3,15.5,18.6,0.0,0.0,4.5
2023-08-15T23:30Z,14,281,0.1,0.0,67.6,0.7,27.0,1.2,0.0,0.0,3.4
2023-08-15T23:30Z,15,256,7.2,0.6,59.8,0.1,14.0,15.2,0.0,0.0,3.1
2023-08-15T23:30Z,16,114,3.1,0.0,27.9,4.3,0.3,44.1,0.0,0.0,20.2
2023-08-15T23:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-15T23:30Z,18,245,6.4,0.5,58.8,0.5,11.8,17.1,0.0,0.0,4.9
2023-08-16T00:00Z,1,13,1.6,0.0,2.7,25.4,6.6,34.6,0.0,0.0,29.2
2023-08-16T00:00Z,2,24,3.0,0.0,5.1,0.0,12.6,64.5,0.0,0.0,14.7
2023-08-16T00:00Z,3,104,5.2,0.0,24.7,0.0,18.0,47.7,0.0,0.0,4.3
2023-08-16T00:00Z,4,3,0.0,0.0,0.0,0.0,83.6,15.4,0.0,0.0,1.0
2023-08-16T00:00Z,5,275,36.3,0.0,58.6,0.0,2.1,0.4,0.0,0.0,2.6
2023-08-16T00:00Z,6,200,2.7,0.0,49.8,0.0,9.4,27.4,0.0,0.1,10.6
2023-08-16T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-16T00:00Z,8,295,4.8,0.6,72.0,0.0,5.5,13.7,0.0,0.0,3.4
2023-08-16T00:00Z,9,365,9.9,1.6,85.8,0.0,0.7,0.1,0.0,0.0,2.0
2023-08-16T00:00Z,10,209,2.3,0.4,48.9,0.0,2.3,40.9,0.0,0.0,5.1
2023-08-16T00:00Z,11,350,2.7,0.3,86.3,0.1,7.7,0.3,0.0,0.0,2.6
2023-08-16T00:00Z,12,325,5.2,0.8,77.3,0.1,12.7,1.6,0.0,0.0,2.2
2023-08-16T00:00Z,13,244,1.4,0.2,57.8,0.4,16.0,19.9,0.0,0.0,4.3
2023-08-16T00:00Z,14,270,0.1,0.0,64.3,0.7,30.0,1.5,0.0,0.0,3.4
2023-08-16T00:00Z,15,253,7.2,0.6,58.9,0.1,15.1,15.1,0.0,0.0,2.9
2023-08-16T00:00Z,16,102,2.7,0.0,24.9,5.8,0.5,46.1,0.0,0.0,20.0
2023-08-16T00:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-16T00:00Z,18,242,6.4,0.5,57.9,0.7,12.7,17.2,0.0,0.0,4.6
2023-08-16T00:30Z,1,13,1.5,0.0,2.8,23.3,7.3,36.1,0.0,0.0,28.9
2023-08-16T00:30Z,2,24,2.7,0.0,5.1,0.0,13.1,64.9,0.0,0.0,14.3
2023-08-16T00:30Z,3,110,5.1,0.0,26.3,0.0,17.7,47.1,0.0,0.0,3.8
2023-08-16T00:30Z,4,2,0.0,0.0,0.0,0.0,83.2,15.8,0.0,0.0,1.0
2023-08-16T00:30Z,5,282,33.9,0.0,61.3,0.0,1.9,0.4,0.0,0.0,2.5
2023-08-16T00:30Z,6,196,2.7,0.0,48.8,0.0,9.9,29.2,0.0,0.0,9.5
2023-08-16T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-16T00:30Z,8,295,4.7,0.4,72.5,0.0,5.4,13.8,0.0,0.0,3.1
2023-08-16T00:30Z,9,362,9.8,1.2,86.1,0.0,0.6,0.1,0.0,0.0,2.1
2023-08-16T00:30Z,10,214,2.4,0.3,50.4,0.0,2.2,40.0,0.0,0.0,4.6
