from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T23:00Z,2,9,3.4,0.0,1.2,0.0,13.6,59.4,0.0,0.0,22.4
2023-05-08T23:00Z,3,74,2.9,0.0,17.9,0.0,8.4,52.5,0.0,0.0,18.3
2023-05-08T23:00Z,4,1,0.3,0.0,0.0,0.0,63.2,35.2,0.0,0.0,1.3
2023-05-08T23:00Z,5,156,31.8,0.0,29.9,0.0,1.9,1.1,0.0,0.0,35.4
2023-05-08T23:00Z,6,47,1.7,0.0,11.5,16.9,5.3,29.2,0.0,0.0,35.4
2023-05-08T23:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-08T23:00Z,8,160,6.0,0.0,38.6,1.7,8.6,18.4,0.0,0.0,26.8
2023-05-08T23:00Z,9,193,13.2,0.0,45.0,0.0,0.9,0.4,0.0,0.0,40.4
2023-05-08T23:00Z,10,115,0.0,0.0,28.9,0.0,6.7,0.0,0.0,0.0,64.4
2023-05-08T23:00Z,11,335,0.3,0.0,84.6,0.0,9.0,0.0,0.0,0.0,6.1
2023-05-08T23:00Z,12,130,1.7,0.0,29.7,0.1,56.0,0.0,0.0,0.0,12.5
2023-05-08T23:00Z,13,113,0.0,0.0,26.5,0.2,45.1,0.0,0.0,0.0,28.2
2023-05-08T23:00Z,14,113,0.0,0.0,25.7,0.3,58.2,0.0,0.0,0.0,15.7
2023-05-08T23:00Z,15,103,7.4,0.0,23.1,0.2,23.8,15.4,0.0,0.0,30.2
2023-05-08T23:00Z,16,97,2.6,0.0,23.8,6.2,0.1,31.1,0.0,0.0,36.2
2023-05-08T23:00Z,17,261,0.0,0.0,66.2,10.9,0.0,0.0,0.0,0.0,22.9
2023-05-08T23:00Z,18,121,6.3,0.0,26.1,1.6,19.4,16.2,0.0,0.0,30.4
2023-05-08T23:30Z,1,2,0.7,0.0,0.3,10.0,3.0,12.6,0.0,0.0,73.3
2023-05-08T23:30Z,2,10,3.5,0.0,1.4,0.0,14.2,59.1,0.0,0.0,21.8
2023-05-08T23:30Z,3,76,3.2,0.0,18.2,0.0,8.5,52.9,0.0,0.0,17.2
2023-05-08T23:30Z,4,2,0.4,0.0,0.0,0.0,62.9,35.3,0.0,0.0,1.3
2023-05-08T23:30Z,5,164,31.8,0.0,31.9,0.0,1.3,1.1,0.0,0.0,33.8
2023-05-08T23:30Z,6,57,1.8,0.0,14.0,15.8,5.3,30.1,0.0,0.0,32.9
2023-05-08T23:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-08T23:30Z,8,168,6.0,0.0,40.5,1.3,8.6,18.6,0.0,0.0,24.9
2023-05-08T23:30Z,9,202,12.8,0.0,47.4,0.0,0.7,0.5,0.0,0.0,38.6
2023-05-08T23:30Z,10,125,0.0,0.0,31.5,0.0,6.4,0.0,0.0,0.0,62.1
2023-05-08T23:30Z,11,299,0.4,0.0,75.0,0.0,16.1,0.0,0.0,0.0,8.4
2023-05-08T23:30Z,12,131,1.5,0.0,30.0,0.1,56.1,0.1,0.0,0.0,12.2
2023-05-08T23:30Z,13,115,0.0,0.0,27.0,0.2,44.7,0.0,0.0,0.0,28.1
2023-05-08T23:30Z,14,112,0.0,0.0,25.4,0.3,58.5,0.0,0.0,0.0,15.8
2023-05-08T23:30Z,15,101,7.7,0.0,22.5,0.1,24.2,15.9,0.0,0.0,29.6
2023-05-08T23:30Z,16,101,2.6,0.0,24.8,4.7,0.1,31.8,0.0,0.0,36.0
2023-05-08T23:30Z,17,273,0.0,0.0,69.4,8.0,0.0,0.0,0.0,0.0,22.6
2023-05-08T23:30Z,18,123,6.6,0.0,26.0,1.2,19.8,16.7,0.0,0.0,29.9
2023-05-09T00:00Z,1,2,0.9,0.0,0.2,8.2,3.9,13.4,0.0,0.0,73.3
2023-05-09T00:00Z,2,8,3.6,0.0,0.9,0.0,15.3,59.5,0.0,0.0,20.7
2023-05-09T00:00Z,3,53,3.8,0.0,12.1,0.0,9.8,56.3,0.0,0.0,18.0
2023-05-09T00:00Z,4,2,0.4,0.0,0.0,0.0,63.4,34.9,0.0,0.0,1.2
2023-05-09T00:00Z,5,168,32.5,0.0,32.8,0.0,1.3,1.1,0.0,0.0,32.3
2023-05-09T00:00Z,6,55,2.2,0.0,13.4,11.6,6.2,33.3,0.0,0.0,33.4
2023-05-09T00:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-09T00:00Z,8,174,5.9,0.0,42.0,0.8,9.8,18.5,0.0,0.0,22.9
2023-05-09T00:00Z,9,211,12.5,0.0,49.7,0.0,0.8,0.5,0.0,0.0,36.5
2023-05-09T00:00Z,10,120,0.0,0.0,29.9,0.0,8.3,0.0,0.0,0.0,61.7
2023-05-09T00:00Z,11,276,0.4,0.0,68.8,0.0,22.2,0.0,0.0,0.0,8.5
2023-05-09T00:00Z,12,130,1.1,0.0,29.7,0.1,58.7,0.0,0.0,0.0,10.4
2023-05-09T00:00Z,13,111,0.0,0.0,25.8,0.2,49.3,0.0,0.0,0.0,24.7
2023-05-09T00:00Z,14,110,0.0,0.0,24.8,0.3,60.2,0.0,0.0,0.0,14.7
2023-05-09T00:00Z,15,99,7.9,0.0,21.7,0.1,25.8,16.1,0.0,0.0,28.5
2023-05-09T00:00Z,16,111,2.5,0.0,27.5,3.7,0.0,31.9,0.0,0.0,34.4
2023-05-09T00:00Z,17,296,0.0,0.0,75.2,3.1,0.0,0.0,0.0,0.0,21.8
2023-05-09T00:00Z,18,121,6.7,0.0,25.8,0.7,21.1,16.9,0.0,0.0,28.8
2023-05-09T00:30Z,1,2,0.9,0.0,0.1,8.9,3.9,13.8,0.0,0.0,72.4
2023-05-09T00:30Z,2,7,3.6,0.0,0.6,0.0,15.6,60.4,0.0,0.0,19.8
2023-05-09T00:30Z,3,41,3.5,0.0,9.4,0.0,10.7,59.1,0.0,0.0,17.4
2023-05-09T00:30Z,4,2,0.4,0.0,0.0,0.0,63.8,34.6,0.0,0.0,1.2
2023-05-09T00:30Z,5,161,33.8,0.0,30.5,0.0,2.8,1.2,0.0,0.0,31.7
2023-05-09T00:30Z,6,59,2.1,0.0,14.3,8.0,7.0,35.9,0.0,0.0,32.6
2023-05-09T00:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-09T00:30Z,8,181,5.9,0.0,43.8,0.4,10.0,18.3,0.0,0.0,21.6
2023-05-09T00:30Z,9,209,13.7,0.0,49.0,0.0,1.5,0.5,0.0,0.0,35.4
2023-05-09T00:30Z,10,120,0.0,0.0,30.0,0.0,8.2,0.0,0.0,0.0,61.7
2023-05-09T00:30Z,11,259,0.5,0.0,64.4,0.0,25.6,0.0,0.0,0.0,9.4
2023-05-09T00:30Z,12,133,1.1,0.0,30.6,0.1,58.6,0.0,0.0,0.0,9.6
2023-05-09T00:30Z,13,116,0.0,0.0,26.8,0.2,48.4,0.0,0.0,0.0,24.5
2023-05-09T00:30Z,14,115,0.0,0.0,26.1,0.3,58.9,0.0,0.0,0.0,14.7
2023-05-09T00:30Z,15,101,7.8,0.0,22.3,0.0,26.4,16.4,0.0,0.0,27.0
2023-05-09T00:30Z,16,119,2.5,0.0,29.5,3.6,0.0,32.0,0.0,0.0,32.4
2023-05-09T00:30Z,17,310,0.0,0.0,78.8,0.9,0.0,0.0,0.0,0.0,20.3
2023-05-09T00:30Z,18,123,6.7,0.0,26.7,0.5,21.6,17.2,0.0,0.0,27.2
2023-05-09T01:00Z,1,2,0.9,0.0,0.1,8.3,3.6,14.6,0.0,0.0,72.5
2023-05-09T01:00Z,2,6,3.7,0.0,0.5,0.0,14.7,61.8,0.0,0.0,19.4
2023-05-09T01:00Z,3,34,3.6,0.0,7.5,0.0,10.3,62.7,0.0,0.0,16.0
2023-05-09T01:00Z,4,2,0.4,0.0,0.0,0.0,63.8,34.7,0.0,0.0,1.1
2023-05-09T01:00Z,5,163,35.2,0.0,30.6,0.0,2.6,1.4,0.0,0.0,30.2
2023-05-09T01:00Z,6,57,2.2,0.0,13.8,6.7,6.7,38.1,0.0,0.0,32.6
2023-05-09T01:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-09T01:00Z,8,190,5.3,0.0,46.3,0.3,11.1,18.1,0.0,0.0,19.0
2023-05-09T01:00Z,9,219,13.0,0.0,51.6,0.0,1.5,0.6,0.0,0.0,33.3
2023-05-09T01:00Z,10,119,0.0,0.0,29.7,0.0,9.5,0.0,0.0,0.0,60.8
2023-05-09T01:00Z,11,280,0.2,0.0,70.0,0.0,22.2,0.0,0.0,0.0,7.6
2023-05-09T01:00Z,12,127,0.5,0.0,28.9,0.1,62.8,0.0,0.0,0.0,7.6
2023-05-09T01:00Z,13,111,0.0,0.0,25.5,0.3,52.1,0.0,0.0,0.0,22.2
2023-05-09T01:00Z,14,110,0.0,0.0,24.7,0.3,60.8,0.0,0.0,0.0,14.2
2023-05-09T01:00Z,15,105,7.9,0.0,23.3,0.0,26.5,16.6,0.0,0.0,25.7
2023-05-09T01:00Z,16,117,2.5,0.0,28.9,3.3,0.0,32.4,0.0,0.0,32.8
2023-05-09T01:00Z,17,316,0.0,0.0,80.3,0.2,0.0,0.0,0.0,0.0,19.5
2023-05-09T01:00Z,18,125,6.8,0.0,27.5,0.4,21.7,17.4,0.0,0.0,26.2
2023-05-09T01:30Z,1,1,0.8,0.0,0.1,7.9,3.2,14.8,0.0,0.0,73.2
2023-05-09T01:30Z,2,7,3.7,0.0,0.5,0.0,14.6,61.5,0.0,0.0,19.6
2023-05-09T01:30Z,3,32,3.4,0.0,7.1,0.0,9.8,65.6,0.0,0.0,14.1
2023-05-09T01:30Z,4,2,0.4,0.0,0.0,0.0,64.1,34.3,0.0,0.0,1.3
2023-05-09T01:30Z,5,173,35.6,0.0,33.0,0.0,2.6,1.7,0.0,0.0,27.1
2023-05-09T01:30Z,6,54,2.1,0.0,13.1,7.4,6.3,39.3,0.0,0.0,31.8
2023-05-09T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-09T01:30Z,8,191,5.6,0.0,46.2,0.3,12.0,18.8,0.0,0.0,17.2
2023-05-09T01:30Z,9,204,16.1,0.0,46.9,0.0,1.9,0.7,0.0,0.0,34.3
2023-05-09T01:30Z,10,105,0.0,0.0,26.0,0.1,11.3,0.0,0.0,0.0,62.7
2023-05-09T01:30Z,11,279,0.0,0.0,69.8,0.0,23.0,0.0,0.0,0.0,7.2
2023-05-09T01:30Z,12,127,0.0,0.0,28.9,0.1,65.4,0.0,0.0,0.0,5.6
2023-05-09T01:30Z,13,107,0.0,0.0,24.3,0.2,55.7,0.0,0.0,0.0,19.8
2023-05-09T01:30Z,14,108,0.0,0.0,24.1,0.3,61.8,0.0,0.0,0.0,13.8
2023-05-09T01:30Z,15,109,7.8,0.0,24.4,0.1,27.3,16.9,0.0,0.0,23.6
2023-05-09T01:30Z,16,125,2.4,0.0,31.0,3.2,0.0,31.8,0.0,0.0,31.6
2023-05-09T01:30Z,17,314,0.0,0.0,79.8,1.4,0.0,0.0,0.0,0.0,18.9
2023-05-09T01:30Z,18,126,6.7,0.0,28.7,0.5,22.3,17.5,0.0,0.0,24.2
2023-05-09T02:00Z,1,1,0.9,0.0,0.1,9.6,4.1,15.0,0.0,0.0,70.4
2023-05-09T02:00Z,2,6,3.5,0.0,0.3,0.0,15.8,61.8,0.0,0.0,18.7
2023-05-09T02:00Z,3,24,3.1,0.0,5.0,0.0,11.6,68.3,0.0,0.0,11.9
2023-05-09T02:00Z,4,2,0.4,0.0,0.0,0.0,65.1,33.5,0.0,0.0,1.0
2023-05-09T02:00Z,5,167,36.1,0.0,31.2,0.0,4.6,2.2,0.0,0.0,25.9
2023-05-09T02:00Z,6,53,1.9,0.0,12.7,6.1,7.5,40.6,0.0,0.0,31.1
2023-05-09T02:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-09T02:00Z,8,179,5.4,0.0,43.3,0.2,14.3,20.2,0.0,0.0,16.5
2023-05-09T02:00Z,9,205,15.7,0.0,47.2,0.0,3.4,1.0,0.0,0.0,32.8
2023-05-09T02:00Z,10,104,0.0,0.0,25.8,0.1,13.8,0.0,0.0,0.0,60.3
2023-05-09T02:00Z,11,262,0.0,0.0,65.1,0.0,27.2,0.0,0.0,0.0,7.6
2023-05-09T02:00Z,12,121,0.0,0.0,27.3,0.1,67.2,0.0,0.0,0.0,5.4
2023-05-09T02:00Z,13,98,0.0,0.0,21.8,0.2,61.6,0.0,0.0,0.0,16.4
2023-05-09T02:00Z,14,98,0.0,0.0,21.6,0.3,65.5,0.0,0.0,0.0,12.6
2023-05-09T02:00Z,15,109,7.7,0.0,24.3,0.1,29.8,17.1,0.0,0.0,21.2
2023-05-09T02:00Z,16,134,2.3,0.0,33.2,2.9,0.0,30.8,0.0,0.0,30.7
2023-05-09T02:00Z,17,318,0.0,0.0,80.7,1.8,0.0,0.0,0.0,0.0,17.6
2023-05-09T02:00Z,18,125,6.5,0.0,29.1,0.5,24.2,17.6,0.0,0.0,22.1
2023-05-09T02:30Z,1,1,1.0,0.0,0.1,11.6,4.9,14.8,0.0,0.0,67.6
2023-05-09T02:30Z,2,5,3.5,0.0,0.2,0.0,17.8,60.1,0.0,0.0,18.4
2023-05-09T02:30Z,3,18,2.9,0.0,3.7,0.0,13.4,70.1,0.0,0.0,9.8
2023-05-09T02:30Z,4,2,0.3,0.0,0.0,0.0,66.0,32.9,0.0,0.0,0.8
2023-05-09T02:30Z,5,166,36.5,0.0,31.0,0.0,6.3,2.5,0.0,0.0,23.6
2023-05-09T02:30Z,6,51,1.9,0.0,12.3,3.6,8.8,41.8,0.0,0.0,31.6
2023-05-09T02:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-09T02:30Z,8,180,5.5,0.0,43.4,0.2,15.4,20.9,0.0,0.0,14.6
2023-05-09T02:30Z,9,200,17.6,0.0,45.4,0.0,4.9,1.2,0.0,0.0,30.9
2023-05-09T02:30Z,10,112,0.0,0.0,27.7,0.0,14.6,0.0,0.0,0.0,57.7
2023-05-09T02:30Z,11,292,0.0,0.0,73.0,0.0,20.2,0.0,0.0,0.0,6.8
2023-05-09T02:30Z,12,132,0.0,0.0,30.2,0.1,65.2,0.0,0.0,0.0,4.6
2023-05-09T02:30Z,13,97,0.0,0.0,21.2,0.2,63.6,0.0,0.0,0.0,15.0
2023-05-09T02:30Z,14,96,0.0,0.0,20.9,0.2,66.4,0.0,0.0,0.0,12.4
2023-05-09T02:30Z,15,111,7.7,0.0,24.6,0.1,30.6,17.3,0.0,0.0,19.7
2023-05-09T02:30Z,16,139,2.5,0.0,34.4,2.8,0.2,29.6,0.0,0.0,30.4
2023-05-09T02:30Z,17,314,0.0,0.0,79.8,2.0,0.0,0.0,0.0,0.0,18.2
2023-05-09T02:30Z,18,126,6.6,0.0,29.4,0.5,24.8,17.7,0.0,0.0,20.9
2023-05-09T03:00Z,1,1,0.9,0.0,0.0,13.5,4.3,14.3,0.0,0.0,66.9
2023-05-09T03:00Z,2,5,3.6,0.0,0.2,0.0,17.5,60.5,0.0,0.0,18.2
2023-05-09T03:00Z,3,20,2.5,0.0,4.2,0.0,13.6,71.4,0.0,0.0,8.4
2023-05-09T03:00Z,4,2,0.3,0.0,0.0,0.0,66.6,32.2,0.0,0.0,0.9
2023-05-09T03:00Z,5,161,38.4,0.0,29.1,0.0,7.7,3.0,0.0,0.0,21.7
2023-05-09T03:00Z,6,65,1.6,0.0,15.9,2.3,8.7,41.6,0.0,0.0,29.9
2023-05-09T03:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-09T03:00Z,8,167,6.1,0.0,40.0,0.1,16.4,22.6,0.0,0.0,14.7
2023-05-09T03:00Z,9,204,19.7,0.0,45.7,0.0,5.5,1.5,0.0,0.0,27.6
2023-05-09T03:00Z,10,113,0.0,0.0,27.8,0.0,14.4,0.0,0.0,0.0,57.8
2023-05-09T03:00Z,11,281,0.0,0.0,70.3,0.0,22.7,0.0,0.0,0.0,7.0
2023-05-09T03:00Z,12,129,0.0,0.0,29.5,0.1,66.3,0.0,0.0,0.0,4.2
2023-05-09T03:00Z,13,108,0.0,0.0,24.2,0.2,61.0,0.0,0.0,0.0,14.6
2023-05-09T03:00Z,14,108,0.0,0.0,24.1,0.2,63.7,0.0,0.0,0.0,12.0
2023-05-09T03:00Z,15,112,8.0,0.0,24.7,0.0,31.4,17.5,0.0,0.0,18.4
2023-05-09T03:00Z,16,140,2.6,0.0,34.8,2.9,0.2,29.2,0.0,0.0,30.2
2023-05-09T03:00Z,17,315,0.0,0.0,80.0,1.3,0.0,0.0,0.0,0.0,18.7
2023-05-09T03:00Z,18,126,6.8,0.0,29.6,0.5,25.5,17.8,0.0,0.0,19.8
2023-05-09T03:30Z,1,1,0.9,0.0,0.1,13.5,4.3,15.4,0.0,0.0,65.8
2023-05-09T03:30Z,2,6,3.7,0.0,0.2,0.0,18.1,60.6,0.0,0.0,17.4
2023-05-09T03:30Z,3,17,2.2,0.0,3.6,0.0,13.0,74.2,0.0,0.0,7.0
2023-05-09T03:30Z,4,1,0.2,0.0,0.0,0.0,67.7,31.2,0.0,0.0,0.8
2023-05-09T03:30Z,5,161,40.9,0.0,28.4,0.0,7.9,3.4,0.0,0.0,19.4
2023-05-09T03:30Z,6,71,1.4,0.0,17.5,2.4,7.9,41.3,0.0,0.0,29.3
2023-05-09T03:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-09T03:30Z,8,186,5.1,0.0,45.0,0.2,15.4,22.7,0.0,0.0,11.6
2023-05-09T03:30Z,9,205,20.4,0.0,45.5,0.0,6.8,1.6,0.0,0.0,25.7
2023-05-09T03:30Z,10,112,0.0,0.0,27.6,0.0,17.7,0.0,0.0,0.0,54.6
2023-05-09T03:30Z,11,285,0.0,0.0,71.3,0.0,22.1,0.0,0.0,0.0,6.5
2023-05-09T03:30Z,12,132,0.0,0.0,30.2,0.1,66.0,0.0,0.0,0.0,3.8
2023-05-09T03:30Z,13,110,0.0,0.0,24.6,0.2,65.3,0.0,0.0,0.0,10.0
2023-05-09T03:30Z,14,111,0.0,0.0,24.7,0.2,65.1,0.0,0.0,0.0,10.1
2023-05-09T03:30Z,15,116,8.0,0.0,25.7,0.1,31.6,17.7,0.0,0.0,17.0
2023-05-09T03:30Z,16,147,2.6,0.0,36.5,3.1,0.0,28.5,0.0,0.0,29.3
2023-05-09T03:30Z,17,321,0.0,0.0,81.6,1.9,0.0,0.0,0.0,0.0,16.5
2023-05-09T03:30Z,18,130,6.8,0.0,30.8,0.6,25.6,17.8,0.0,0.0,18.5
2023-05-09T04:00Z,1,1,0.8,0.0,0.0,12.3,4.0,16.3,0.0,0.0,66.5
2023-05-09T04:00Z,2,5,3.7,0.0,0.2,0.0,17.7,60.6,0.0,0.1,17.7
2023-05-09T04:00Z,3,14,1.2,0.0,3.2,0.0,12.8,76.7,0.0,0.0,6.0
2023-05-09T04:00Z,4,1,0.2,0.0,0.0,0.0,67.9,30.9,0.0,0.1,0.8
2023-05-09T04:00Z,5,160,41.4,0.0,27.8,0.0,9.4,3.4,0.0,0.0,17.8
2023-05-09T04:00Z,6,69,0.9,0.0,17.2,4.8,7.5,41.0,0.0,0.2,28.4
2023-05-09T04:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-09T04:00Z,8,212,4.3,0.0,52.1,0.2,11.6,21.5,0.0,0.2,10.1
2023-05-09T04:00Z,9,212,23.7,0.0,46.6,0.0,6.5,1.5,0.0,0.2,21.4
2023-05-09T04:00Z,10,121,0.0,0.0,29.9,0.0,16.7,0.0,0.0,0.3,53.0
