from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T07:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.6,0.0,5.2,29.7
2023-08-17T07:30Z,18,170,4.8,0.0,39.7,1.2,8.3,14.3,0.0,5.5,26.1
2023-08-17T08:00Z,1,4,0.0,0.0,1.1,22.6,0.0,0.0,0.0,0.0,76.4
2023-08-17T08:00Z,2,18,1.9,0.0,3.8,3.6,3.8,35.3,0.0,2.0,49.5
2023-08-17T08:00Z,3,99,2.7,0.0,24.1,0.3,11.5,33.4,0.0,1.5,26.5
2023-08-17T08:00Z,4,4,0.0,0.0,0.0,0.0,74.7,19.9,0.0,1.5,4.0
2023-08-17T08:00Z,5,263,27.5,0.0,58.3,0.0,2.4,0.8,0.0,1.2,9.8
2023-08-17T08:00Z,6,85,1.2,0.0,21.1,0.7,4.4,16.3,0.0,7.4,48.9
2023-08-17T08:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,6.6,14.9
2023-08-17T08:00Z,8,198,3.8,0.0,49.0,0.2,4.6,14.7,0.0,5.1,22.6
2023-08-17T08:00Z,9,312,7.9,0.0,76.7,0.0,0.7,0.3,0.0,3.9,10.5
2023-08-17T08:00Z,10,118,1.0,0.0,29.4,0.0,0.3,23.8,0.0,8.8,36.7
2023-08-17T08:00Z,11,177,1.8,0.0,44.0,0.2,5.0,1.4,0.0,37.6,9.9
2023-08-17T08:00Z,12,258,3.4,0.0,63.9,0.3,9.3,2.7,0.0,10.6,9.8
2023-08-17T08:00Z,13,143,0.6,0.0,35.4,0.8,12.1,14.7,0.0,7.7,28.7
2023-08-17T08:00Z,14,171,0.1,0.0,41.7,1.8,26.3,3.3,0.0,6.4,20.3
2023-08-17T08:00Z,15,167,5.5,0.0,40.2,0.5,10.3,13.0,0.0,8.1,22.4
2023-08-17T08:00Z,16,19,1.4,0.0,4.4,4.9,0.0,31.0,0.0,1.6,56.6
2023-08-17T08:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.4,0.0,6.5,31.0
2023-08-17T08:00Z,18,161,4.8,0.0,37.5,0.9,8.5,14.3,0.0,7.3,26.7
2023-08-17T08:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-17T08:30Z,2,16,1.9,0.0,3.5,3.3,2.9,33.1,0.0,2.4,52.9
2023-08-17T08:30Z,3,89,2.6,0.0,21.6,0.3,11.7,34.1,0.0,1.9,27.9
2023-08-17T08:30Z,4,4,0.0,0.0,0.0,0.0,75.5,18.2,0.0,1.9,4.5
2023-08-17T08:30Z,5,249,30.1,0.0,54.0,0.0,3.4,0.8,0.0,1.6,10.1
2023-08-17T08:30Z,6,77,1.1,0.0,19.0,0.6,4.0,15.8,0.0,8.9,50.5
2023-08-17T08:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,8.2,16.4
2023-08-17T08:30Z,8,185,3.7,0.0,45.7,0.2,4.7,14.6,0.0,6.7,24.3
2023-08-17T08:30Z,9,303,8.7,0.0,74.2,0.0,1.0,0.2,0.0,5.3,10.6
2023-08-17T08:30Z,10,110,1.3,0.0,27.5,0.0,0.1,23.9,0.0,11.2,35.9
2023-08-17T08:30Z,11,159,1.9,0.0,39.5,0.1,4.8,1.2,0.0,42.7,9.9
2023-08-17T08:30Z,12,247,3.7,0.0,61.2,0.3,9.3,2.4,0.0,13.0,10.1
2023-08-17T08:30Z,13,141,0.9,0.0,34.7,0.7,11.5,14.2,0.0,9.8,28.2
2023-08-17T08:30Z,14,170,0.1,0.0,41.5,1.6,25.3,2.7,0.0,8.0,20.7
2023-08-17T08:30Z,15,148,6.0,0.0,35.3,0.4,11.0,13.2,0.0,10.4,23.7
2023-08-17T08:30Z,16,14,1.5,0.0,3.1,4.1,0.0,30.2,0.0,1.9,59.1
2023-08-17T08:30Z,17,225,0.0,0.0,57.0,0.0,0.0,0.1,0.0,8.4,34.5
2023-08-17T08:30Z,18,148,5.1,0.0,33.0,0.8,9.1,14.4,0.0,9.4,28.3
2023-08-17T09:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-08-17T09:00Z,2,16,1.9,0.0,3.4,3.0,2.4,31.4,0.0,2.7,55.2
2023-08-17T09:00Z,3,86,2.2,0.0,20.9,0.3,11.1,33.7,0.0,2.2,29.6
2023-08-17T09:00Z,4,4,0.0,0.0,0.0,0.0,76.7,16.0,0.0,2.4,4.9
2023-08-17T09:00Z,5,240,31.3,0.0,51.2,0.0,4.0,0.8,0.0,2.3,10.4
2023-08-17T09:00Z,6,85,0.9,0.0,21.2,0.6,3.5,15.2,0.0,9.7,48.9
2023-08-17T09:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,10.8,19.7
2023-08-17T09:00Z,8,168,3.8,0.0,41.5,0.2,5.0,14.6,0.0,8.4,26.6
2023-08-17T09:00Z,9,295,8.8,0.0,72.2,0.0,1.1,0.2,0.0,7.2,10.5
2023-08-17T09:00Z,10,105,1.2,0.0,26.4,0.0,0.2,24.0,0.0,13.7,34.6
2023-08-17T09:00Z,11,142,1.7,0.0,35.2,0.1,4.8,1.1,0.0,47.3,9.8
2023-08-17T09:00Z,12,239,3.6,0.0,58.9,0.2,10.0,2.4,0.0,15.2,9.7
2023-08-17T09:00Z,13,136,0.8,0.0,33.6,0.6,12.1,13.8,0.0,11.9,27.2
2023-08-17T09:00Z,14,163,0.1,0.0,39.7,1.5,26.0,2.7,0.0,9.5,20.4
2023-08-17T09:00Z,15,134,5.7,0.0,32.0,0.3,11.6,13.0,0.0,12.8,24.6
2023-08-17T09:00Z,16,12,1.5,0.0,2.6,2.9,0.0,28.4,0.0,2.1,62.4
2023-08-17T09:00Z,17,209,0.0,0.0,53.1,0.0,0.0,0.1,0.0,10.1,36.7
2023-08-17T09:00Z,18,139,4.9,0.0,30.0,0.6,9.6,14.0,0.0,11.4,29.5
2023-08-17T09:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-17T09:30Z,2,15,1.8,0.0,3.3,2.6,1.6,29.7,0.0,2.9,58.1
2023-08-17T09:30Z,3,82,1.7,0.0,20.1,0.3,10.7,33.0,0.0,2.6,31.7
2023-08-17T09:30Z,4,4,0.0,0.0,0.0,0.0,77.3,14.6,0.0,2.8,5.3
2023-08-17T09:30Z,5,235,30.7,0.0,50.2,0.0,4.8,0.8,0.0,2.9,10.5
2023-08-17T09:30Z,6,68,0.8,0.0,17.1,0.5,3.3,15.2,0.0,11.1,52.0
2023-08-17T09:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,11.8,21.2
2023-08-17T09:30Z,8,155,3.4,0.0,38.1,0.2,5.0,14.8,0.0,10.1,28.3
2023-08-17T09:30Z,9,289,8.7,0.0,70.6,0.0,1.4,0.2,0.0,8.9,10.1
2023-08-17T09:30Z,10,104,1.3,0.0,26.0,0.0,0.2,23.3,0.0,16.0,33.1
2023-08-17T09:30Z,11,121,1.6,0.0,29.9,0.1,4.9,1.2,0.0,52.0,10.3
2023-08-17T09:30Z,12,223,3.6,0.0,54.9,0.2,11.1,2.5,0.0,17.8,9.9
2023-08-17T09:30Z,13,130,0.9,0.0,31.8,0.5,13.1,13.6,0.0,13.9,26.1
2023-08-17T09:30Z,14,148,0.1,0.0,35.7,1.2,28.0,2.8,0.0,11.2,20.9
2023-08-17T09:30Z,15,141,5.3,0.0,33.7,0.3,11.1,12.8,0.0,13.9,23.1
2023-08-17T09:30Z,16,12,1.5,0.0,2.6,2.5,0.0,26.6,0.0,2.3,64.6
2023-08-17T09:30Z,17,202,0.0,0.0,51.4,0.0,0.0,0.4,0.0,11.1,37.1
2023-08-17T09:30Z,18,137,4.5,0.0,31.3,0.5,9.2,13.6,0.0,12.4,28.5
2023-08-17T10:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-17T10:00Z,2,15,1.7,0.0,3.2,2.4,1.0,28.5,0.0,3.1,60.1
2023-08-17T10:00Z,3,71,1.4,0.0,17.5,0.3,10.4,33.4,0.0,3.0,34.0
2023-08-17T10:00Z,4,4,0.0,0.0,0.0,0.0,76.4,14.7,0.0,3.2,5.6
2023-08-17T10:00Z,5,230,30.3,0.0,49.2,0.0,5.3,0.9,0.0,3.6,10.8
2023-08-17T10:00Z,6,44,0.8,0.0,10.8,0.5,3.6,15.0,0.0,12.7,56.6
2023-08-17T10:00Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,12.0,22.1
2023-08-17T10:00Z,8,139,3.4,0.0,34.2,0.2,5.2,15.3,0.0,11.6,30.2
2023-08-17T10:00Z,9,281,9.0,0.0,68.5,0.0,1.6,0.3,0.0,10.5,10.2
2023-08-17T10:00Z,10,105,1.3,0.0,26.2,0.0,0.2,23.1,0.0,17.2,31.9
2023-08-17T10:00Z,11,111,1.7,0.0,27.5,0.1,5.2,1.1,0.0,53.6,10.8
2023-08-17T10:00Z,12,208,3.8,0.0,50.9,0.1,11.9,2.6,0.0,19.8,10.8
2023-08-17T10:00Z,13,121,1.0,0.0,29.5,0.4,12.5,13.6,0.0,15.9,27.0
2023-08-17T10:00Z,14,127,0.2,0.0,30.4,1.0,28.6,3.1,0.0,13.6,23.1
2023-08-17T10:00Z,15,125,5.6,0.0,29.5,0.2,11.4,12.8,0.0,15.9,24.6
2023-08-17T10:00Z,16,11,1.4,0.0,2.4,2.3,0.0,25.6,0.0,2.4,65.9
2023-08-17T10:00Z,17,185,0.0,0.0,46.9,0.1,0.0,1.0,0.0,11.8,40.2
2023-08-17T10:00Z,18,125,4.8,0.0,27.5,0.4,9.4,13.5,0.0,14.1,30.2
2023-08-17T10:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-17T10:30Z,2,14,1.7,0.0,3.0,2.1,0.5,27.4,0.0,3.3,62.1
2023-08-17T10:30Z,3,65,1.1,0.0,16.1,0.3,10.1,33.0,0.0,3.3,36.2
2023-08-17T10:30Z,4,4,0.0,0.0,0.0,0.0,74.9,15.6,0.0,3.5,5.9
2023-08-17T10:30Z,5,224,30.1,0.0,47.5,0.0,5.9,0.9,0.0,4.3,11.3
2023-08-17T10:30Z,6,33,0.7,0.0,8.2,0.5,3.4,14.9,0.0,13.8,58.5
2023-08-17T10:30Z,7,253,0.0,0.0,64.3,0.0,0.0,0.1,0.0,12.0,23.6
2023-08-17T10:30Z,8,125,3.2,0.0,30.8,0.2,5.2,15.7,0.0,12.7,32.2
2023-08-17T10:30Z,9,273,9.1,0.0,66.6,0.0,1.8,0.2,0.0,11.9,10.4
2023-08-17T10:30Z,10,101,1.4,0.0,25.3,0.0,0.3,22.9,0.0,18.5,31.6
2023-08-17T10:30Z,11,101,1.6,0.0,24.8,0.0,5.3,1.1,0.0,55.8,11.3
2023-08-17T10:30Z,12,198,3.8,0.0,48.3,0.1,12.5,2.6,0.0,21.4,11.3
2023-08-17T10:30Z,13,114,1.1,0.0,27.9,0.3,12.6,13.9,0.0,17.2,27.0
2023-08-17T10:30Z,14,118,0.2,0.0,28.2,0.8,28.9,3.3,0.0,14.9,23.6
2023-08-17T10:30Z,15,114,5.7,0.0,26.9,0.2,11.6,12.9,0.0,17.3,25.5
2023-08-17T10:30Z,16,10,1.4,0.0,2.2,2.4,0.0,24.6,0.0,2.6,66.9
2023-08-17T10:30Z,17,163,0.1,0.0,41.4,0.2,0.0,1.5,0.0,12.1,44.7
2023-08-17T10:30Z,18,117,4.9,0.0,25.0,0.4,9.6,13.5,0.0,15.4,31.2
2023-08-17T11:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-17T11:00Z,2,14,1.7,0.0,2.9,1.7,0.0,26.1,0.0,3.3,64.3
2023-08-17T11:00Z,3,56,1.6,0.0,13.5,0.2,8.7,32.8,0.0,3.8,39.3
2023-08-17T11:00Z,4,4,0.0,0.0,0.0,0.0,70.1,17.6,0.0,4.4,7.9
2023-08-17T11:00Z,5,225,30.5,0.0,47.7,0.0,4.0,0.9,0.0,4.9,12.1
2023-08-17T11:00Z,6,25,0.8,0.0,6.0,0.4,2.7,14.8,0.0,15.2,60.1
2023-08-17T11:00Z,7,228,0.0,0.0,57.9,0.0,0.0,0.3,0.0,13.1,28.7
2023-08-17T11:00Z,8,120,3.4,0.0,29.4,0.2,4.3,15.7,0.0,13.9,33.1
2023-08-17T11:00Z,9,277,8.2,0.0,67.7,0.0,1.1,0.2,0.0,12.7,10.2
2023-08-17T11:00Z,10,99,1.2,0.0,24.8,0.0,0.2,23.0,0.0,19.4,31.5
2023-08-17T11:00Z,11,96,1.5,0.0,23.8,0.0,4.7,1.1,0.0,57.5,11.4
2023-08-17T11:00Z,12,197,3.6,0.0,48.3,0.1,11.4,2.6,0.0,22.9,11.1
2023-08-17T11:00Z,13,110,1.0,0.0,26.8,0.3,11.5,13.9,0.0,18.7,27.8
2023-08-17T11:00Z,14,110,0.2,0.0,26.0,0.7,27.9,3.6,0.0,16.8,24.7
2023-08-17T11:00Z,15,100,5.9,0.0,23.2,0.2,11.7,12.6,0.0,19.1,27.3
2023-08-17T11:00Z,16,10,1.4,0.0,2.2,2.3,0.0,23.1,0.0,2.7,68.3
2023-08-17T11:00Z,17,112,0.2,0.0,28.3,0.3,0.0,2.2,0.0,13.4,55.7
2023-08-17T11:00Z,18,108,5.1,0.0,21.2,0.4,9.8,13.1,0.0,17.0,33.4
2023-08-17T11:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-17T11:30Z,2,13,1.6,0.0,2.8,1.3,0.0,24.9,0.0,3.4,66.0
2023-08-17T11:30Z,3,46,1.9,0.0,11.1,0.2,6.8,32.7,0.0,4.2,43.1
2023-08-17T11:30Z,4,4,0.1,0.0,0.1,0.0,62.6,19.7,0.0,5.5,11.9
2023-08-17T11:30Z,5,230,28.9,0.0,49.5,0.0,2.1,0.8,0.0,5.5,13.2
2023-08-17T11:30Z,6,23,0.8,0.0,5.6,0.3,1.9,14.5,0.0,16.2,60.6
2023-08-17T11:30Z,7,183,0.1,0.0,46.3,0.0,0.1,0.6,0.0,15.5,37.3
2023-08-17T11:30Z,8,121,3.2,0.0,29.7,0.2,3.1,15.4,0.0,14.7,33.7
2023-08-17T11:30Z,9,283,6.6,0.0,69.7,0.0,0.5,0.2,0.0,13.0,9.9
2023-08-17T11:30Z,10,94,1.0,0.0,23.5,0.0,0.1,22.8,0.0,20.5,32.2
2023-08-17T11:30Z,11,96,1.2,0.0,23.7,0.0,4.9,1.1,0.0,57.9,11.2
2023-08-17T11:30Z,12,198,2.9,0.0,48.6,0.1,11.9,2.5,0.0,23.6,10.4
2023-08-17T11:30Z,13,103,0.8,0.0,25.2,0.3,11.4,14.2,0.0,19.9,28.3
2023-08-17T11:30Z,14,101,0.2,0.0,24.0,0.7,27.9,3.8,0.0,18.3,25.2
2023-08-17T11:30Z,15,93,6.4,0.0,21.2,0.2,11.3,12.6,0.0,20.2,28.1
2023-08-17T11:30Z,16,10,1.3,0.0,2.2,2.1,0.0,21.7,0.0,2.8,69.8
2023-08-17T11:30Z,17,98,0.2,0.0,24.8,0.4,0.0,2.9,0.0,13.4,58.3
2023-08-17T11:30Z,18,103,5.5,0.0,19.4,0.4,9.4,13.0,0.0,17.8,34.5
2023-08-17T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-17T12:00Z,2,12,1.5,0.0,2.7,1.2,0.0,24.0,0.0,3.8,66.9
2023-08-17T12:00Z,3,40,2.0,0.0,9.3,0.2,6.1,33.2,0.0,4.7,44.5
2023-08-17T12:00Z,4,4,0.1,0.0,0.2,0.1,57.2,21.2,0.0,6.3,14.9
2023-08-17T12:00Z,5,226,28.7,0.0,48.6,0.0,1.7,0.8,0.0,5.9,14.3
2023-08-17T12:00Z,6,19,0.8,0.0,4.6,0.3,1.7,14.1,0.0,17.4,61.2
2023-08-17T12:00Z,7,160,0.3,0.0,40.4,0.0,0.2,1.1,0.0,16.4,41.5
2023-08-17T12:00Z,8,115,3.2,0.0,28.2,0.1,2.7,15.8,0.0,15.5,34.4
2023-08-17T12:00Z,9,279,6.7,0.0,68.7,0.0,0.4,0.2,0.0,13.5,10.5
2023-08-17T12:00Z,10,87,1.0,0.0,21.7,0.0,0.1,22.8,0.0,21.7,32.8
2023-08-17T12:00Z,11,98,1.3,0.0,24.2,0.0,5.4,1.0,0.0,56.3,11.8
2023-08-17T12:00Z,12,193,3.0,0.0,47.4,0.1,12.3,2.6,0.0,24.0,10.6
2023-08-17T12:00Z,13,98,0.9,0.0,23.8,0.3,11.3,14.2,0.0,21.1,28.5
2023-08-17T12:00Z,14,96,0.2,0.0,22.5,0.7,27.5,3.9,0.0,19.7,25.5
2023-08-17T12:00Z,15,91,6.3,0.0,20.7,0.2,10.9,12.6,0.0,20.8,28.5
2023-08-17T12:00Z,16,11,1.3,0.0,2.3,1.9,0.0,21.0,0.0,3.1,70.3
2023-08-17T12:00Z,17,78,0.3,0.0,19.6,0.4,0.0,3.4,0.0,13.9,62.5
2023-08-17T12:00Z,18,99,5.4,0.0,18.6,0.4,9.1,12.9,0.0,18.5,35.1
2023-08-17T12:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-17T12:30Z,2,12,1.4,0.0,2.6,1.0,0.0,23.3,0.0,4.1,67.6
2023-08-17T12:30Z,3,39,2.1,0.0,9.2,0.2,5.2,32.8,0.0,5.0,45.5
2023-08-17T12:30Z,4,4,0.2,0.0,0.3,0.1,52.0,21.4,0.0,7.3,18.9
2023-08-17T12:30Z,5,222,29.0,0.0,47.6,0.0,1.1,0.8,0.0,6.0,15.4
2023-08-17T12:30Z,6,17,0.8,0.0,3.9,0.3,1.4,13.8,0.0,18.2,61.7
2023-08-17T12:30Z,7,140,0.4,0.0,35.4,0.0,0.3,1.7,0.0,17.6,44.6
2023-08-17T12:30Z,8,112,3.3,0.0,27.4,0.1,2.3,15.8,0.0,16.2,34.9
2023-08-17T12:30Z,9,273,6.9,0.0,67.3,0.0,0.3,0.2,0.0,13.9,11.4
2023-08-17T12:30Z,10,79,1.1,0.0,19.6,0.0,0.0,22.7,0.0,22.7,33.9
2023-08-17T12:30Z,11,90,1.3,0.0,22.1,0.0,5.4,1.1,0.0,57.7,12.4
2023-08-17T12:30Z,12,188,3.0,0.0,46.0,0.1,12.9,2.6,0.0,24.6,10.8
2023-08-17T12:30Z,13,91,0.9,0.0,22.2,0.3,11.6,14.4,0.0,21.9,28.8
2023-08-17T12:30Z,14,92,0.2,0.0,21.6,0.7,27.8,4.1,0.0,20.4,25.2
2023-08-17T12:30Z,15,84,6.4,0.0,19.0,0.2,10.2,12.6,0.0,21.7,29.9
2023-08-17T12:30Z,16,11,1.3,0.0,2.3,1.5,0.0,20.5,0.0,3.4,71.0
2023-08-17T12:30Z,17,76,0.3,0.0,19.1,0.3,0.0,3.8,0.0,13.9,62.6
2023-08-17T12:30Z,18,94,5.5,0.0,17.2,0.3,8.5,12.9,0.0,19.3,36.3
2023-08-17T13:00Z,1,2,0.0,0.0,0.5,3.3,0.0,0.0,0.0,0.0,96.2
2023-08-17T13:00Z,2,12,1.4,0.0,2.6,1.0,0.0,22.4,0.0,4.2,68.4
2023-08-17T13:00Z,3,37,1.8,0.0,8.8,0.2,6.9,32.5,0.0,5.0,44.9
2023-08-17T13:00Z,4,4,0.1,0.0,0.2,0.1,56.5,20.3,0.0,6.5,16.2
2023-08-17T13:00Z,5,216,28.4,0.0,46.1,0.0,2.6,0.9,0.0,6.0,16.0
2023-08-17T13:00Z,6,17,0.8,0.0,4.1,0.3,2.0,13.7,0.0,18.1,61.1
2023-08-17T13:00Z,7,113,0.6,0.0,28.5,0.0,0.6,2.2,0.0,20.0,48.0
2023-08-17T13:00Z,8,104,3.4,0.0,25.4,0.1,3.3,15.9,0.0,15.9,36.1
2023-08-17T13:00Z,9,267,7.7,0.0,65.4,0.0,0.7,0.2,0.0,13.7,12.3
2023-08-17T13:00Z,10,77,1.3,0.0,19.0,0.0,0.1,22.8,0.0,22.6,34.1
2023-08-17T13:00Z,11,86,1.5,0.0,21.2,0.0,5.0,1.1,0.0,58.0,13.2
2023-08-17T13:00Z,12,181,3.6,0.0,44.0,0.1,11.9,2.6,0.0,25.1,12.6
2023-08-17T13:00Z,13,87,1.1,0.0,21.0,0.2,11.6,14.3,0.0,22.2,29.5
2023-08-17T13:00Z,14,86,0.2,0.0,19.9,0.7,28.6,4.1,0.0,20.8,25.7
2023-08-17T13:00Z,15,85,6.5,0.0,19.2,0.1,11.0,12.5,0.0,21.4,29.3
2023-08-17T13:00Z,16,10,1.3,0.0,2.1,1.1,0.0,19.8,0.0,3.5,72.1
2023-08-17T13:00Z,17,83,0.3,0.0,20.9,0.2,0.0,3.8,0.0,14.1,60.6
2023-08-17T13:00Z,18,91,5.5,0.0,17.4,0.2,9.2,12.8,0.0,19.0,35.9
2023-08-17T13:30Z,1,4,0.0,0.0,1.1,3.0,0.0,0.0,0.0,0.0,96.0
2023-08-17T13:30Z,2,13,1.4,0.0,2.8,0.9,0.0,21.6,0.0,4.1,69.2
2023-08-17T13:30Z,3,33,1.5,0.0,7.8,0.2,8.8,32.4,0.0,4.9,44.5
2023-08-17T13:30Z,4,4,0.1,0.0,0.2,0.0,60.5,19.6,0.0,5.9,13.6
2023-08-17T13:30Z,5,206,28.3,0.0,43.6,0.0,4.4,1.0,0.0,5.9,16.8
2023-08-17T13:30Z,6,17,0.7,0.0,4.2,0.2,2.6,13.9,0.0,17.6,60.7
2023-08-17T13:30Z,7,108,0.7,0.0,27.1,0.0,0.9,2.5,0.0,21.1,47.6
2023-08-17T13:30Z,8,98,3.2,0.0,23.9,0.1,4.4,16.2,0.0,15.3,36.8
2023-08-17T13:30Z,9,263,8.1,0.0,64.4,0.0,1.3,0.3,0.0,13.0,12.9
2023-08-17T13:30Z,10,78,1.5,0.0,19.4,0.0,0.2,22.6,0.0,22.1,34.2
2023-08-17T13:30Z,11,82,1.6,0.0,19.9,0.0,5.4,1.2,0.0,58.4,13.5
2023-08-17T13:30Z,12,173,3.9,0.0,41.9,0.1,12.8,2.9,0.0,25.2,13.3
2023-08-17T13:30Z,13,90,1.3,0.0,21.8,0.2,10.8,14.4,0.0,21.9,29.6
2023-08-17T13:30Z,14,90,0.3,0.0,21.0,0.7,26.6,4.2,0.0,20.9,26.4
2023-08-17T13:30Z,15,83,6.2,0.0,18.8,0.1,12.0,12.4,0.0,21.1,29.3
2023-08-17T13:30Z,16,10,1.3,0.0,2.1,1.0,0.0,19.1,0.0,3.5,73.0
2023-08-17T13:30Z,17,82,0.3,0.0,20.8,0.2,0.0,3.9,0.0,14.6,60.3
2023-08-17T13:30Z,18,89,5.3,0.0,17.1,0.2,10.0,12.6,0.0,18.8,35.9
2023-08-17T14:00Z,1,2,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,97.5
2023-08-17T14:00Z,2,12,1.4,0.0,2.5,0.6,0.0,21.2,0.0,3.9,70.4
2023-08-17T14:00Z,3,30,1.1,0.0,7.1,0.1,9.7,32.0,0.0,4.7,45.1
2023-08-17T14:00Z,4,4,0.1,0.0,0.2,0.0,63.3,17.6,0.0,5.7,13.1
2023-08-17T14:00Z,5,203,27.6,0.0,43.1,0.0,5.7,1.2,0.0,5.7,16.8
2023-08-17T14:00Z,6,18,0.6,0.0,4.3,0.2,2.9,14.0,0.0,16.7,61.3
2023-08-17T14:00Z,7,123,0.6,0.0,30.9,0.0,1.0,2.5,0.0,21.0,44.0
2023-08-17T14:00Z,8,92,3.1,0.0,22.3,0.1,5.1,16.1,0.0,15.0,38.4
2023-08-17T14:00Z,9,259,8.4,0.0,63.1,0.0,1.7,0.3,0.0,12.7,13.7
2023-08-17T14:00Z,10,83,1.5,0.0,20.7,0.0,0.3,22.6,0.0,21.0,33.9
