from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T07:00Z,8,166,2.0,0.0,41.4,0.7,3.5,36.6,0.0,0.0,15.8
2023-04-16T07:00Z,9,305,16.0,0.0,72.5,0.0,3.4,5.4,0.0,0.1,2.6
2023-04-16T07:00Z,10,318,9.4,0.0,77.7,0.2,2.9,3.7,0.0,0.2,5.8
2023-04-16T07:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.3
2023-04-16T07:00Z,12,255,6.5,0.0,61.0,0.4,14.5,12.0,0.0,0.1,5.5
2023-04-16T07:00Z,13,226,2.7,0.0,52.0,1.7,34.8,5.8,0.0,0.1,3.0
2023-04-16T07:00Z,14,208,0.0,0.0,46.2,2.5,48.3,1.3,0.0,0.1,1.6
2023-04-16T07:00Z,15,208,8.5,0.0,48.3,0.7,18.5,17.1,0.0,0.1,6.9
2023-04-16T07:00Z,16,29,1.0,0.0,7.1,7.1,0.0,24.3,0.0,0.0,60.5
2023-04-16T07:00Z,17,337,0.1,0.0,85.4,0.9,0.0,2.1,0.0,0.0,11.4
2023-04-16T07:00Z,18,190,6.9,0.0,45.4,1.6,14.7,17.0,0.0,0.1,14.4
2023-04-16T07:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-04-16T07:30Z,2,17,1.3,0.0,3.9,3.9,0.0,34.2,0.0,0.0,56.6
2023-04-16T07:30Z,3,73,1.0,0.0,18.3,0.5,6.1,60.4,0.0,0.0,13.7
2023-04-16T07:30Z,4,10,6.4,0.0,0.2,0.2,48.6,39.4,0.0,0.1,5.1
2023-04-16T07:30Z,5,140,55.7,0.0,18.6,0.1,9.9,11.3,0.0,0.1,4.4
2023-04-16T07:30Z,6,59,0.9,0.0,14.7,2.0,3.2,43.2,0.0,0.1,35.8
2023-04-16T07:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-16T07:30Z,8,188,2.5,0.0,46.8,0.5,3.4,34.4,0.0,0.1,12.3
2023-04-16T07:30Z,9,322,13.7,0.0,77.6,0.0,2.4,4.1,0.0,0.1,2.0
2023-04-16T07:30Z,10,326,6.8,0.0,80.3,0.3,3.2,3.0,0.0,0.6,5.9
2023-04-16T07:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.4,2.2
2023-04-16T07:30Z,12,287,4.3,0.0,70.0,0.5,12.8,9.7,0.0,0.3,2.4
2023-04-16T07:30Z,13,208,0.9,0.0,46.5,2.0,44.4,4.2,0.0,0.2,1.8
2023-04-16T07:30Z,14,199,0.0,0.0,43.4,2.5,52.1,0.5,0.0,0.1,1.4
2023-04-16T07:30Z,15,222,8.1,0.0,52.2,0.6,17.2,16.2,0.0,0.1,5.6
2023-04-16T07:30Z,16,29,1.0,0.0,6.9,7.4,0.0,25.5,0.0,0.0,59.1
2023-04-16T07:30Z,17,351,0.0,0.0,89.2,0.7,0.0,1.4,0.0,0.0,8.7
2023-04-16T07:30Z,18,199,6.6,0.0,48.7,1.5,13.6,16.4,0.0,0.1,13.1
2023-04-16T08:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-04-16T08:00Z,2,18,1.3,0.0,4.1,3.7,0.0,36.0,0.0,0.0,54.8
2023-04-16T08:00Z,3,76,1.0,0.0,18.8,0.4,6.8,60.9,0.0,0.0,12.0
2023-04-16T08:00Z,4,9,6.4,0.0,0.0,0.1,52.0,39.2,0.0,0.2,2.1
2023-04-16T08:00Z,5,163,56.5,0.0,24.2,0.0,7.3,8.7,0.0,0.1,3.1
2023-04-16T08:00Z,6,60,0.9,0.0,14.9,1.9,3.7,45.1,0.0,0.2,33.3
2023-04-16T08:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-04-16T08:00Z,8,214,2.9,0.0,53.4,0.4,3.2,31.3,0.0,0.2,8.7
2023-04-16T08:00Z,9,338,12.0,0.0,82.1,0.0,1.5,2.5,0.0,0.2,1.6
2023-04-16T08:00Z,10,337,4.3,0.0,83.7,0.3,3.7,1.7,0.0,1.1,5.2
2023-04-16T08:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.8,2.2
2023-04-16T08:00Z,12,297,2.8,0.0,72.1,0.4,17.3,5.8,0.0,0.6,1.0
2023-04-16T08:00Z,13,196,0.3,0.0,42.4,1.7,52.4,1.5,0.0,0.3,1.4
2023-04-16T08:00Z,14,189,0.0,0.0,40.2,2.0,56.5,0.0,0.0,0.2,1.2
2023-04-16T08:00Z,15,220,7.9,0.0,51.3,0.4,20.8,15.0,0.0,0.3,4.3
2023-04-16T08:00Z,16,36,1.1,0.0,8.7,7.7,0.0,25.3,0.0,0.0,57.3
2023-04-16T08:00Z,17,361,0.0,0.0,91.6,0.4,0.0,0.7,0.0,0.1,7.2
2023-04-16T08:00Z,18,201,6.3,0.0,48.1,1.5,16.3,15.5,0.0,0.2,12.1
2023-04-16T08:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-04-16T08:30Z,2,19,1.5,0.0,4.3,3.4,0.2,38.2,0.0,0.1,52.3
2023-04-16T08:30Z,3,78,1.4,0.0,19.3,0.3,6.9,61.5,0.0,0.1,10.5
2023-04-16T08:30Z,4,9,6.5,0.0,0.0,0.0,51.9,38.9,0.0,0.3,2.5
2023-04-16T08:30Z,5,174,55.3,0.0,27.4,0.0,6.6,7.1,0.0,0.3,3.3
2023-04-16T08:30Z,6,65,1.2,0.0,16.2,1.7,4.3,45.3,0.0,0.4,30.9
2023-04-16T08:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.2,2.8
2023-04-16T08:30Z,8,230,3.3,0.0,57.4,0.2,3.5,28.0,0.0,0.3,7.3
2023-04-16T08:30Z,9,341,11.7,0.0,82.9,0.0,1.4,1.8,0.0,0.4,1.7
2023-04-16T08:30Z,10,338,3.7,0.0,84.0,0.2,4.1,1.0,0.0,2.0,5.0
2023-04-16T08:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.4,2.3
2023-04-16T08:30Z,12,302,2.6,0.0,73.2,0.3,18.6,3.1,0.0,1.1,1.1
2023-04-16T08:30Z,13,204,0.3,0.0,44.4,1.3,51.5,0.6,0.0,0.5,1.4
2023-04-16T08:30Z,14,197,0.0,0.0,42.2,1.4,54.9,0.0,0.0,0.4,1.1
2023-04-16T08:30Z,15,228,7.7,0.0,53.3,0.3,20.1,14.0,0.0,0.5,3.9
2023-04-16T08:30Z,16,44,1.1,0.0,10.8,8.0,0.0,25.8,0.0,0.1,54.2
2023-04-16T08:30Z,17,366,0.0,0.0,93.0,0.2,0.0,0.3,0.0,0.2,6.3
2023-04-16T08:30Z,18,207,6.3,0.0,50.0,1.4,15.9,14.7,0.0,0.4,11.2
2023-04-16T09:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-16T09:00Z,2,20,1.7,0.0,4.5,2.9,0.5,40.1,0.0,0.2,50.2
2023-04-16T09:00Z,3,78,1.6,0.0,19.2,0.2,6.9,62.6,0.0,0.1,9.3
2023-04-16T09:00Z,4,9,6.3,0.0,0.0,0.0,51.9,38.8,0.0,0.4,2.6
2023-04-16T09:00Z,5,175,57.1,0.0,27.0,0.0,6.2,5.8,0.0,0.4,3.5
2023-04-16T09:00Z,6,69,1.4,0.0,17.0,1.6,4.6,46.8,0.0,0.6,28.0
2023-04-16T09:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.3,2.5
2023-04-16T09:00Z,8,243,3.2,0.0,60.7,0.2,3.3,26.2,0.0,0.6,5.8
2023-04-16T09:00Z,9,344,11.2,0.0,83.8,0.0,1.2,1.3,0.0,0.7,1.8
2023-04-16T09:00Z,10,337,3.4,0.0,83.9,0.2,4.0,0.5,0.0,3.3,4.9
2023-04-16T09:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.4,2.4
2023-04-16T09:00Z,12,315,1.9,0.0,76.9,0.2,17.6,0.9,0.0,1.6,0.8
2023-04-16T09:00Z,13,225,0.4,0.0,50.4,0.9,45.7,0.1,0.0,1.0,1.5
2023-04-16T09:00Z,14,210,0.0,0.0,46.0,1.0,51.1,0.0,0.0,0.7,1.2
2023-04-16T09:00Z,15,229,7.8,0.0,53.6,0.3,19.8,13.9,0.0,0.9,3.7
2023-04-16T09:00Z,16,47,1.1,0.0,11.5,8.4,0.0,26.6,0.0,0.1,52.3
2023-04-16T09:00Z,17,369,0.0,0.0,93.5,0.1,0.0,0.1,0.0,0.3,5.9
2023-04-16T09:00Z,18,209,6.3,0.0,50.2,1.5,15.6,14.8,0.0,0.7,10.8
2023-04-16T09:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-16T09:30Z,2,20,1.8,0.0,4.6,2.5,0.7,42.5,0.0,0.3,47.6
2023-04-16T09:30Z,3,76,2.2,0.0,18.5,0.2,7.2,62.8,0.0,0.2,9.0
2023-04-16T09:30Z,4,9,6.4,0.0,0.0,0.0,51.6,38.7,0.0,0.6,2.7
2023-04-16T09:30Z,5,175,58.0,0.0,26.8,0.0,6.0,4.8,0.0,0.7,3.8
2023-04-16T09:30Z,6,68,1.7,0.0,16.8,1.4,4.8,47.9,0.0,1.0,26.3
2023-04-16T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.6,2.6
2023-04-16T09:30Z,8,244,3.5,0.0,60.7,0.1,3.9,25.2,0.0,1.1,5.5
2023-04-16T09:30Z,9,348,9.9,0.0,85.3,0.0,1.0,0.9,0.0,1.1,1.7
2023-04-16T09:30Z,10,324,2.5,0.0,80.6,0.2,5.7,0.3,0.0,5.6,5.2
2023-04-16T09:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.0,2.7
2023-04-16T09:30Z,12,312,1.5,0.0,76.0,0.2,18.8,0.2,0.0,2.7,0.7
2023-04-16T09:30Z,13,206,0.1,0.0,44.7,0.8,51.8,0.0,0.0,1.3,1.2
2023-04-16T09:30Z,14,202,0.0,0.0,43.7,0.9,53.3,0.0,0.0,1.1,1.1
2023-04-16T09:30Z,15,226,7.7,0.0,52.7,0.3,20.5,13.9,0.0,1.4,3.6
2023-04-16T09:30Z,16,50,1.1,0.0,12.5,8.4,0.0,27.3,0.0,0.2,50.5
2023-04-16T09:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.6,5.4
2023-04-16T09:30Z,18,206,6.2,0.0,49.7,1.4,16.2,14.9,0.0,1.2,10.5
2023-04-16T10:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-04-16T10:00Z,2,21,1.8,0.0,4.8,2.0,1.0,44.3,0.0,0.4,45.6
2023-04-16T10:00Z,3,79,2.1,0.0,19.2,0.1,7.0,63.0,0.0,0.2,8.3
2023-04-16T10:00Z,4,9,5.9,0.0,0.0,0.0,51.6,38.5,0.0,0.8,3.1
2023-04-16T10:00Z,5,175,58.9,0.0,26.3,0.0,5.6,4.3,0.0,0.9,3.9
2023-04-16T10:00Z,6,76,1.6,0.0,18.8,1.0,4.7,48.3,0.0,1.6,23.9
2023-04-16T10:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.8,2.4
2023-04-16T10:00Z,8,245,3.5,0.0,61.0,0.1,4.2,24.6,0.0,1.7,4.9
2023-04-16T10:00Z,9,344,10.5,0.0,84.1,0.0,1.0,0.8,0.0,1.7,1.9
2023-04-16T10:00Z,10,310,2.5,0.0,76.7,0.2,7.2,0.2,0.0,7.9,5.3
2023-04-16T10:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.7,2.7
2023-04-16T10:00Z,12,294,1.0,0.0,71.1,0.2,23.2,0.1,0.0,3.8,0.6
2023-04-16T10:00Z,13,193,0.0,0.0,41.1,0.7,55.2,0.0,0.0,1.7,1.2
2023-04-16T10:00Z,14,190,0.0,0.0,40.0,0.7,56.5,0.0,0.0,1.6,1.1
2023-04-16T10:00Z,15,226,7.8,0.0,52.9,0.2,19.9,13.6,0.0,2.0,3.6
2023-04-16T10:00Z,16,62,1.1,0.0,15.4,7.8,0.0,27.5,0.0,0.3,48.0
2023-04-16T10:00Z,17,371,0.0,0.0,94.1,0.1,0.0,0.0,0.0,0.8,5.0
2023-04-16T10:00Z,18,206,6.4,0.0,50.3,1.3,15.7,14.7,0.0,1.7,10.0
2023-04-16T10:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-04-16T10:30Z,2,22,2.0,0.0,5.0,1.7,1.4,46.4,0.0,0.6,43.1
2023-04-16T10:30Z,3,78,2.6,0.0,18.9,0.1,7.0,63.3,0.0,0.3,7.8
2023-04-16T10:30Z,4,9,5.8,0.0,0.0,0.0,51.8,37.8,0.0,1.0,3.5
2023-04-16T10:30Z,5,170,60.1,0.0,24.8,0.0,5.3,4.2,0.0,1.3,4.3
2023-04-16T10:30Z,6,75,2.0,0.0,18.4,0.7,5.0,48.8,0.0,2.4,22.8
2023-04-16T10:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.2,2.4
2023-04-16T10:30Z,8,251,3.1,0.0,62.4,0.1,4.6,23.3,0.0,2.7,3.8
2023-04-16T10:30Z,9,350,7.9,0.0,86.4,0.0,0.7,0.7,0.0,2.4,1.9
2023-04-16T10:30Z,10,298,1.0,0.0,73.6,0.2,9.6,0.2,0.0,10.5,4.9
2023-04-16T10:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.3,2.8
2023-04-16T10:30Z,12,300,0.3,0.0,73.2,0.2,20.0,0.1,0.0,5.7,0.6
2023-04-16T10:30Z,13,187,0.0,0.0,38.6,0.7,57.4,0.0,0.0,2.2,1.1
2023-04-16T10:30Z,14,187,0.0,0.0,38.8,0.8,57.4,0.0,0.0,2.1,1.0
2023-04-16T10:30Z,15,226,7.5,0.0,52.9,0.2,19.6,13.6,0.0,2.7,3.5
2023-04-16T10:30Z,16,74,1.1,0.0,18.5,7.1,0.0,27.8,0.0,0.3,45.1
2023-04-16T10:30Z,17,370,0.0,0.0,94.0,0.2,0.0,0.0,0.0,1.1,4.7
2023-04-16T10:30Z,18,206,6.1,0.0,50.8,1.2,15.5,14.7,0.0,2.3,9.5
2023-04-16T11:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-04-16T11:00Z,2,22,2.0,0.0,5.1,1.3,1.6,47.5,0.0,0.8,41.7
2023-04-16T11:00Z,3,77,2.6,0.0,18.7,0.0,7.1,64.0,0.0,0.4,7.2
2023-04-16T11:00Z,4,8,5.7,0.0,0.0,0.0,51.5,37.8,0.0,1.2,3.9
2023-04-16T11:00Z,5,169,59.7,0.0,24.6,0.0,5.4,4.0,0.0,1.6,4.6
2023-04-16T11:00Z,6,73,2.0,0.0,17.9,0.5,5.1,49.8,0.0,3.4,21.2
2023-04-16T11:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.5,2.2
2023-04-16T11:00Z,8,248,3.2,0.0,61.6,0.0,5.0,22.7,0.0,3.7,3.7
2023-04-16T11:00Z,9,346,8.0,0.0,85.3,0.0,0.7,0.6,0.0,3.2,2.1
2023-04-16T11:00Z,10,296,1.1,0.0,73.4,0.2,8.6,0.1,0.0,12.0,4.6
2023-04-16T11:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.1,2.6
2023-04-16T11:00Z,12,277,0.4,0.0,66.6,0.1,24.3,0.0,0.0,7.8,0.7
2023-04-16T11:00Z,13,185,0.0,0.0,38.1,0.6,57.0,0.0,0.0,3.1,1.1
2023-04-16T11:00Z,14,182,0.0,0.0,37.1,0.7,58.3,0.0,0.0,2.8,1.1
2023-04-16T11:00Z,15,223,7.5,0.0,52.1,0.2,19.6,13.6,0.0,3.5,3.4
2023-04-16T11:00Z,16,78,1.1,0.0,19.6,6.7,0.0,28.2,0.0,0.5,44.0
2023-04-16T11:00Z,17,370,0.0,0.0,93.8,0.3,0.0,0.0,0.0,1.5,4.3
2023-04-16T11:00Z,18,203,6.1,0.0,50.2,1.1,15.6,14.8,0.0,3.0,9.2
2023-04-16T11:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-04-16T11:30Z,2,23,2.0,0.0,5.1,1.0,1.8,49.7,0.0,1.0,39.3
2023-04-16T11:30Z,3,76,2.8,0.0,18.4,0.0,7.2,64.3,0.0,0.5,6.8
2023-04-16T11:30Z,4,8,5.4,0.0,0.0,0.0,51.2,37.8,0.0,1.4,4.2
2023-04-16T11:30Z,5,165,60.4,0.0,23.3,0.0,5.4,3.8,0.0,2.0,5.1
2023-04-16T11:30Z,6,73,2.1,0.0,17.9,0.8,5.2,49.5,0.0,4.5,20.0
2023-04-16T11:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.0,2.1
2023-04-16T11:30Z,8,250,2.7,0.0,62.2,0.0,5.5,21.5,0.0,4.8,3.3
2023-04-16T11:30Z,9,347,6.6,0.0,86.0,0.0,0.6,0.5,0.0,4.2,2.0
2023-04-16T11:30Z,10,281,0.6,0.0,69.3,0.1,10.2,0.1,0.0,14.7,4.9
2023-04-16T11:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.5,2.7
2023-04-16T11:30Z,12,269,0.1,0.0,64.3,0.1,25.4,0.0,0.0,9.4,0.6
2023-04-16T11:30Z,13,180,0.0,0.0,36.2,0.6,58.2,0.0,0.0,3.9,1.2
2023-04-16T11:30Z,14,176,0.0,0.0,35.1,0.6,59.7,0.0,0.0,3.5,1.2
2023-04-16T11:30Z,15,220,7.6,0.0,51.5,0.2,19.2,13.6,0.0,4.4,3.6
2023-04-16T11:30Z,16,86,1.1,0.0,21.5,6.2,0.0,28.8,0.0,0.6,41.9
2023-04-16T11:30Z,17,369,0.0,0.0,93.6,0.3,0.0,0.0,0.0,2.0,4.1
2023-04-16T11:30Z,18,201,6.2,0.0,50.0,1.0,15.3,14.8,0.0,3.7,8.9
2023-04-16T12:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.1,0.0,0.0,83.6
2023-04-16T12:00Z,2,23,2.0,0.0,5.3,0.6,2.1,51.6,0.0,1.2,37.2
2023-04-16T12:00Z,3,77,3.0,0.0,18.5,0.0,7.3,64.3,0.0,0.6,6.3
2023-04-16T12:00Z,4,8,5.3,0.0,0.0,0.0,51.5,37.5,0.0,1.6,4.1
2023-04-16T12:00Z,5,164,61.0,0.0,23.0,0.0,5.0,3.6,0.0,2.2,5.1
2023-04-16T12:00Z,6,74,2.3,0.0,18.0,0.9,5.3,48.9,0.0,5.7,18.9
2023-04-16T12:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.4,1.9
2023-04-16T12:00Z,8,249,3.1,0.0,61.8,0.0,5.4,20.8,0.0,5.6,3.2
2023-04-16T12:00Z,9,343,7.3,0.0,84.8,0.0,0.6,0.5,0.0,4.7,2.2
2023-04-16T12:00Z,10,278,1.1,0.0,68.4,0.1,9.6,0.1,0.0,15.8,4.9
2023-04-16T12:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.4,2.7
2023-04-16T12:00Z,12,264,0.3,0.0,63.1,0.1,24.6,0.0,0.0,11.3,0.6
2023-04-16T12:00Z,13,188,0.0,0.0,38.6,0.5,54.5,0.0,0.0,5.0,1.3
2023-04-16T12:00Z,14,182,0.0,0.0,36.5,0.5,57.5,0.0,0.0,4.2,1.3
2023-04-16T12:00Z,15,215,7.6,0.0,50.1,0.2,19.6,13.4,0.0,5.3,3.7
2023-04-16T12:00Z,16,89,1.0,0.0,22.2,5.8,0.0,29.1,0.0,0.8,41.1
2023-04-16T12:00Z,17,368,0.0,0.0,93.3,0.3,0.0,0.0,0.0,2.5,3.9
2023-04-16T12:00Z,18,200,6.2,0.0,49.1,0.9,15.7,14.7,0.0,4.5,8.8
2023-04-16T12:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.5,0.0,0.0,82.9
2023-04-16T12:30Z,2,24,2.1,0.0,5.5,0.3,2.6,53.1,0.0,1.5,34.9
2023-04-16T12:30Z,3,77,3.6,0.0,18.3,0.0,7.3,64.6,0.0,0.7,5.4
2023-04-16T12:30Z,4,8,5.3,0.0,0.0,0.0,51.8,37.3,0.0,1.7,3.9
2023-04-16T12:30Z,5,166,61.4,0.0,23.5,0.0,4.2,3.5,0.0,2.4,5.0
2023-04-16T12:30Z,6,95,2.3,0.0,23.5,1.0,4.7,46.4,0.0,6.6,15.5
2023-04-16T12:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.8,2.0
2023-04-16T12:30Z,8,244,3.6,0.0,60.4,0.0,5.6,20.8,0.0,6.5,3.2
2023-04-16T12:30Z,9,337,8.5,0.0,83.0,0.0,0.6,0.5,0.0,5.2,2.3
2023-04-16T12:30Z,10,267,1.5,0.0,65.2,0.1,10.4,0.1,0.0,17.5,5.3
2023-04-16T12:30Z,11,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,16.4,2.5
2023-04-16T12:30Z,12,261,0.2,0.0,62.4,0.1,24.2,0.0,0.0,12.4,0.6
2023-04-16T12:30Z,13,188,0.0,0.0,37.8,0.4,54.4,0.0,0.0,5.9,1.5
2023-04-16T12:30Z,14,180,0.0,0.0,35.1,0.5,57.9,0.0,0.0,5.0,1.5
2023-04-16T12:30Z,15,211,8.5,0.0,48.9,0.2,19.3,13.7,0.0,6.1,3.4
2023-04-16T12:30Z,16,91,1.0,0.0,22.9,5.4,0.0,29.7,0.0,1.0,40.0
2023-04-16T12:30Z,17,365,0.0,0.0,92.7,0.4,0.0,0.0,0.0,3.1,3.9
2023-04-16T12:30Z,18,198,7.0,0.0,48.1,0.9,15.5,15.0,0.0,5.2,8.4
2023-04-16T13:00Z,1,0,0.0,0.0,0.1,16.9,0.1,1.0,0.0,0.0,81.8
2023-04-16T13:00Z,2,24,2.1,0.0,5.5,0.1,2.8,54.5,0.0,1.6,33.4
2023-04-16T13:00Z,3,75,3.4,0.0,17.9,0.0,7.4,65.2,0.0,0.8,5.2
2023-04-16T13:00Z,4,8,5.3,0.0,0.0,0.0,52.2,36.7,0.0,1.9,3.8
2023-04-16T13:00Z,5,165,60.8,0.0,23.4,0.0,4.4,3.4,0.0,2.7,5.3
2023-04-16T13:00Z,6,96,2.1,0.0,23.7,1.1,4.5,46.2,0.0,7.7,14.6
2023-04-16T13:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.4,1.8
2023-04-16T13:00Z,8,240,3.6,0.0,59.5,0.1,5.1,21.1,0.0,7.3,3.4
2023-04-16T13:00Z,9,335,8.2,0.0,82.5,0.0,0.6,0.5,0.0,5.8,2.6
2023-04-16T13:00Z,10,256,1.3,0.0,62.5,0.1,10.7,0.1,0.0,19.6,5.7
2023-04-16T13:00Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,19.1,2.4
2023-04-16T13:00Z,12,271,0.4,0.0,65.4,0.1,18.8,0.0,0.0,14.5,0.7
2023-04-16T13:00Z,13,183,0.0,0.0,36.1,0.4,55.4,0.0,0.0,6.4,1.7
2023-04-16T13:00Z,14,177,0.0,0.0,34.0,0.4,58.4,0.0,0.0,5.5,1.6
2023-04-16T13:00Z,15,207,8.5,0.0,47.7,0.2,19.2,13.7,0.0,7.1,3.7
2023-04-16T13:00Z,16,93,1.0,0.0,23.2,5.6,0.0,30.3,0.0,1.1,38.8
2023-04-16T13:00Z,17,362,0.0,0.0,91.9,0.8,0.0,0.0,0.0,3.6,3.8
2023-04-16T13:00Z,18,196,7.0,0.0,47.1,0.9,15.5,15.1,0.0,6.1,8.4
2023-04-16T13:30Z,1,1,0.1,0.0,0.2,17.3,0.2,1.9,0.0,0.1,80.2
2023-04-16T13:30Z,2,25,2.1,0.0,5.5,0.0,3.2,54.9,0.0,1.8,32.5
2023-04-16T13:30Z,3,74,2.9,0.0,17.8,0.0,7.4,66.3,0.0,0.9,4.7
2023-04-16T13:30Z,4,8,5.3,0.0,0.0,0.0,52.0,36.9,0.0,2.1,3.7
2023-04-16T13:30Z,5,169,58.6,0.0,25.1,0.0,4.7,3.3,0.0,2.8,5.5
2023-04-16T13:30Z,6,99,1.8,0.0,24.4,1.0,4.5,45.8,0.0,8.9,13.6
2023-04-16T13:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.8,1.8
2023-04-16T13:30Z,8,232,3.6,0.0,57.2,0.1,5.4,22.0,0.0,8.2,3.5
2023-04-16T13:30Z,9,328,8.9,0.0,80.4,0.0,0.7,0.5,0.0,6.5,3.0
2023-04-16T13:30Z,10,248,1.4,0.0,60.3,0.1,10.7,0.1,0.0,21.5,6.0
