from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T08:30Z,13,57,1.2,0.0,13.4,0.4,5.4,13.3,0.0,0.9,65.4
2023-09-19T08:30Z,14,104,0.3,0.0,24.5,0.8,11.8,4.3,0.0,1.0,57.1
2023-09-19T08:30Z,15,67,3.6,0.1,15.1,0.7,9.4,14.1,0.0,0.8,56.3
2023-09-19T08:30Z,16,20,1.4,0.0,4.6,3.4,0.0,21.9,0.0,0.2,68.5
2023-09-19T08:30Z,17,26,0.1,0.0,6.5,7.2,0.0,1.3,0.0,0.3,84.7
2023-09-19T08:30Z,18,58,3.1,0.1,13.3,1.4,7.8,14.0,0.0,0.7,59.7
2023-09-19T09:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-19T09:00Z,2,7,1.7,0.0,1.2,3.6,0.0,28.6,0.0,0.3,64.6
2023-09-19T09:00Z,3,14,0.2,0.0,3.4,0.4,5.7,41.0,0.0,0.1,49.2
2023-09-19T09:00Z,4,2,0.1,0.0,0.0,0.1,59.0,25.2,0.0,0.2,15.4
2023-09-19T09:00Z,5,83,18.8,0.0,15.2,0.0,5.9,4.2,0.0,0.2,55.6
2023-09-19T09:00Z,6,20,0.3,0.0,4.9,4.5,1.3,13.4,0.0,0.6,75.1
2023-09-19T09:00Z,7,42,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.4,88.9
2023-09-19T09:00Z,8,34,1.8,0.1,7.9,2.0,3.4,23.8,0.0,0.6,60.4
2023-09-19T09:00Z,9,126,9.5,0.5,27.7,0.0,3.0,2.2,0.0,0.6,56.3
2023-09-19T09:00Z,10,26,1.1,0.1,6.0,0.0,0.4,18.6,0.0,1.2,72.6
2023-09-19T09:00Z,11,140,1.5,0.1,34.3,0.2,5.7,2.6,0.0,4.9,50.7
2023-09-19T09:00Z,12,126,4.1,0.2,28.5,0.6,15.3,7.5,0.0,2.0,41.8
2023-09-19T09:00Z,13,62,0.9,0.1,14.0,0.3,10.0,12.8,0.0,1.3,60.6
2023-09-19T09:00Z,14,105,0.2,0.0,23.4,0.8,22.7,4.3,0.0,1.3,47.4
2023-09-19T09:00Z,15,69,3.5,0.1,15.4,0.5,10.6,14.2,0.0,1.1,54.6
2023-09-19T09:00Z,16,26,1.3,0.0,6.3,3.3,0.0,21.9,0.0,0.2,66.9
2023-09-19T09:00Z,17,26,0.1,0.0,6.5,5.1,0.0,1.5,0.0,0.4,86.4
2023-09-19T09:00Z,18,60,3.0,0.1,13.8,1.2,8.7,14.2,0.0,1.0,58.2
2023-09-19T09:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-19T09:30Z,2,7,1.6,0.0,1.2,3.6,0.0,28.4,0.0,0.4,64.8
2023-09-19T09:30Z,3,17,0.2,0.0,4.3,0.4,5.7,41.0,0.0,0.2,48.3
2023-09-19T09:30Z,4,2,0.1,0.0,0.0,0.2,58.1,25.2,0.0,0.4,16.1
2023-09-19T09:30Z,5,86,19.0,0.0,15.9,0.0,6.0,3.9,0.0,0.3,54.8
2023-09-19T09:30Z,6,25,0.3,0.0,6.2,3.2,1.3,13.6,0.0,0.8,74.6
2023-09-19T09:30Z,7,43,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.6,88.4
2023-09-19T09:30Z,8,39,1.8,0.1,9.0,1.5,3.4,23.7,0.0,0.8,59.6
2023-09-19T09:30Z,9,132,9.5,0.7,28.8,0.0,3.0,2.0,0.0,0.9,55.0
2023-09-19T09:30Z,10,26,1.2,0.1,6.1,0.0,0.4,18.6,0.0,1.8,71.8
2023-09-19T09:30Z,11,137,1.6,0.1,33.3,0.2,5.5,2.6,0.0,6.4,50.3
2023-09-19T09:30Z,12,130,4.1,0.3,29.4,0.4,14.5,7.2,0.0,2.6,41.5
2023-09-19T09:30Z,13,64,1.0,0.1,14.7,0.3,9.4,12.6,0.0,1.8,60.2
2023-09-19T09:30Z,14,110,0.2,0.0,24.8,0.7,21.6,4.0,0.0,1.8,47.0
2023-09-19T09:30Z,15,71,3.5,0.1,15.8,0.4,10.2,14.2,0.0,1.5,54.2
2023-09-19T09:30Z,16,26,1.3,0.0,6.1,3.3,0.0,21.9,0.0,0.3,67.0
2023-09-19T09:30Z,17,29,0.1,0.0,7.4,3.5,0.0,1.7,0.0,0.6,86.7
2023-09-19T09:30Z,18,63,3.0,0.1,14.2,1.0,8.4,14.2,0.0,1.3,57.8
2023-09-19T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-19T10:00Z,2,7,1.6,0.0,1.2,3.4,0.0,28.0,0.0,0.6,65.3
2023-09-19T10:00Z,3,21,0.2,0.0,5.3,0.4,5.6,41.1,0.0,0.2,47.2
2023-09-19T10:00Z,4,2,0.3,0.0,0.1,0.2,57.1,25.2,0.0,0.6,16.6
2023-09-19T10:00Z,5,89,19.1,0.0,16.8,0.0,6.1,3.8,0.0,0.5,53.7
2023-09-19T10:00Z,6,29,0.3,0.0,7.2,2.1,1.3,13.7,0.0,1.1,74.4
2023-09-19T10:00Z,7,48,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.9,87.1
2023-09-19T10:00Z,8,43,1.8,0.1,10.0,1.0,3.4,23.8,0.0,1.0,58.8
2023-09-19T10:00Z,9,138,9.5,1.0,29.8,0.0,3.0,1.9,0.0,1.3,53.5
2023-09-19T10:00Z,10,30,1.2,0.1,7.1,0.0,0.4,18.8,0.0,2.4,70.0
2023-09-19T10:00Z,11,144,1.6,0.2,35.2,0.1,5.0,2.6,0.0,7.8,47.6
2023-09-19T10:00Z,12,138,4.1,0.4,31.3,0.3,12.9,7.1,0.0,3.1,40.7
2023-09-19T10:00Z,13,68,1.0,0.1,15.5,0.2,9.0,12.4,0.0,2.4,59.4
2023-09-19T10:00Z,14,112,0.2,0.0,25.5,0.6,21.0,3.8,0.0,2.3,46.6
2023-09-19T10:00Z,15,72,3.5,0.2,16.0,0.4,10.7,14.3,0.0,1.9,53.1
2023-09-19T10:00Z,16,27,1.2,0.0,6.4,3.4,0.0,21.5,0.0,0.4,67.0
2023-09-19T10:00Z,17,30,0.1,0.0,7.6,2.4,0.0,1.9,0.0,0.9,87.2
2023-09-19T10:00Z,18,65,3.0,0.1,14.4,0.8,8.8,14.2,0.0,1.7,56.9
2023-09-19T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-19T10:30Z,2,6,1.4,0.0,1.2,3.4,0.0,27.6,0.0,0.7,65.7
2023-09-19T10:30Z,3,22,0.2,0.0,5.4,0.4,5.7,41.4,0.0,0.3,46.6
2023-09-19T10:30Z,4,2,0.1,0.0,0.1,0.2,56.9,25.3,0.0,0.9,16.5
2023-09-19T10:30Z,5,100,18.5,0.0,19.8,0.0,5.8,3.8,0.0,0.6,51.4
2023-09-19T10:30Z,6,31,0.3,0.0,7.7,1.8,1.3,13.8,0.0,1.3,73.9
2023-09-19T10:30Z,7,50,0.0,0.0,12.7,0.0,0.0,0.0,0.0,1.3,85.9
2023-09-19T10:30Z,8,46,1.8,0.2,10.6,0.9,3.5,23.9,0.0,1.3,57.9
2023-09-19T10:30Z,9,147,9.2,1.2,31.5,0.0,2.9,1.9,0.0,1.7,51.6
2023-09-19T10:30Z,10,34,1.2,0.2,7.9,0.0,0.4,18.8,0.0,2.9,68.7
2023-09-19T10:30Z,11,150,1.4,0.2,36.7,0.1,4.8,2.6,0.0,9.1,45.0
2023-09-19T10:30Z,12,143,4.0,0.5,32.4,0.3,13.2,7.1,0.0,3.5,39.0
2023-09-19T10:30Z,13,72,1.0,0.1,16.7,0.2,8.8,12.2,0.0,2.9,58.1
2023-09-19T10:30Z,14,117,0.2,0.0,26.9,0.5,20.2,3.6,0.0,2.8,45.8
2023-09-19T10:30Z,15,76,3.5,0.2,16.9,0.3,10.2,14.1,0.0,2.4,52.4
2023-09-19T10:30Z,16,28,1.2,0.0,6.7,3.3,0.0,20.8,0.0,0.6,67.5
2023-09-19T10:30Z,17,31,0.1,0.0,7.7,2.2,0.0,2.0,0.0,1.2,86.7
2023-09-19T10:30Z,18,69,3.0,0.2,15.1,0.8,8.4,14.1,0.0,2.1,56.3
2023-09-19T11:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-19T11:00Z,2,7,1.4,0.0,1.2,3.1,0.0,26.7,0.0,0.9,66.7
2023-09-19T11:00Z,3,22,0.2,0.0,5.5,0.4,5.7,41.7,0.0,0.4,46.1
2023-09-19T11:00Z,4,2,0.2,0.0,0.1,0.3,57.1,25.6,0.0,1.2,15.6
2023-09-19T11:00Z,5,106,18.6,0.0,21.2,0.0,5.7,3.9,0.0,0.7,49.8
2023-09-19T11:00Z,6,33,0.3,0.0,8.3,1.8,1.3,14.0,0.0,1.5,72.9
2023-09-19T11:00Z,7,55,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.1,83.9
2023-09-19T11:00Z,8,48,1.8,0.2,11.1,0.9,3.5,24.0,0.0,1.5,57.0
2023-09-19T11:00Z,9,153,9.3,1.5,32.6,0.0,2.9,1.9,0.0,1.9,50.0
2023-09-19T11:00Z,10,38,1.3,0.2,8.7,0.0,0.4,18.6,0.0,3.4,67.4
2023-09-19T11:00Z,11,156,1.4,0.2,38.0,0.1,4.3,2.7,0.0,10.1,43.1
2023-09-19T11:00Z,12,149,4.1,0.6,33.8,0.3,12.3,7.1,0.0,3.9,38.1
2023-09-19T11:00Z,13,77,1.1,0.2,17.8,0.2,8.4,12.1,0.0,3.3,56.9
2023-09-19T11:00Z,14,123,0.2,0.0,28.4,0.5,19.5,3.4,0.0,3.1,44.8
2023-09-19T11:00Z,15,79,3.5,0.3,17.4,0.3,10.3,14.0,0.0,2.7,51.4
2023-09-19T11:00Z,16,19,1.2,0.0,4.4,3.3,0.0,20.7,0.0,0.7,69.7
2023-09-19T11:00Z,17,32,0.1,0.0,8.1,2.5,0.0,2.1,0.0,1.7,85.5
2023-09-19T11:00Z,18,72,3.0,0.2,15.4,0.8,8.5,13.9,0.0,2.4,55.6
2023-09-19T11:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-19T11:30Z,2,7,1.4,0.0,1.2,3.0,0.0,26.3,0.0,1.1,67.0
2023-09-19T11:30Z,3,23,0.2,0.0,5.8,0.4,5.6,42.2,0.0,0.5,45.4
2023-09-19T11:30Z,4,2,0.2,0.0,0.1,0.3,56.6,25.7,0.0,1.5,15.6
2023-09-19T11:30Z,5,105,18.8,0.0,20.9,0.0,6.1,3.9,0.0,0.8,49.4
2023-09-19T11:30Z,6,32,0.3,0.0,8.1,2.0,1.3,14.0,0.0,1.7,72.6
2023-09-19T11:30Z,7,57,0.0,0.0,14.5,0.0,0.0,0.0,0.0,3.0,82.5
2023-09-19T11:30Z,8,47,1.7,0.2,10.9,1.0,3.5,24.3,0.0,1.7,56.7
2023-09-19T11:30Z,9,155,9.3,1.8,32.3,0.0,3.0,1.9,0.0,2.1,49.5
2023-09-19T11:30Z,10,39,1.3,0.2,8.9,0.0,0.4,18.4,0.0,3.7,67.0
2023-09-19T11:30Z,11,157,1.5,0.3,38.2,0.1,4.7,2.6,0.0,11.1,41.5
2023-09-19T11:30Z,12,147,4.0,0.7,33.0,0.3,12.8,7.3,0.0,4.2,37.7
2023-09-19T11:30Z,13,80,1.1,0.2,18.3,0.2,8.4,12.2,0.0,3.6,56.1
2023-09-19T11:30Z,14,127,0.2,0.0,29.4,0.4,19.1,3.4,0.0,3.2,44.2
2023-09-19T11:30Z,15,82,3.5,0.3,18.1,0.3,10.4,14.1,0.0,3.0,50.3
2023-09-19T11:30Z,16,11,1.2,0.0,2.5,3.1,0.0,20.6,0.0,0.9,71.7
2023-09-19T11:30Z,17,31,0.1,0.0,7.8,2.6,0.0,2.2,0.0,2.2,85.1
2023-09-19T11:30Z,18,73,3.0,0.3,15.7,0.8,8.6,14.0,0.0,2.7,54.9
2023-09-19T12:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-19T12:00Z,2,7,1.4,0.0,1.3,2.9,0.0,26.3,0.0,1.2,66.9
2023-09-19T12:00Z,3,22,0.2,0.0,5.6,0.4,5.7,42.3,0.0,0.5,45.4
2023-09-19T12:00Z,4,2,0.2,0.0,0.1,0.3,57.0,25.9,0.0,1.6,14.9
2023-09-19T12:00Z,5,109,18.9,0.0,21.9,0.0,6.0,3.9,0.0,0.9,48.3
2023-09-19T12:00Z,6,33,0.3,0.0,8.3,2.3,1.3,14.2,0.0,2.0,71.6
2023-09-19T12:00Z,7,64,0.0,0.0,16.1,0.0,0.0,0.0,0.0,3.6,80.3
2023-09-19T12:00Z,8,48,1.8,0.3,11.0,1.1,3.5,24.3,0.0,1.9,56.1
2023-09-19T12:00Z,9,161,9.4,2.1,33.0,0.0,3.0,1.9,0.0,2.2,48.5
2023-09-19T12:00Z,10,39,1.3,0.3,8.8,0.0,0.4,18.7,0.0,4.0,66.6
2023-09-19T12:00Z,11,159,1.4,0.3,38.8,0.1,4.0,2.5,0.0,12.9,39.8
2023-09-19T12:00Z,12,157,4.0,0.8,35.4,0.3,11.2,7.1,0.0,4.5,36.7
2023-09-19T12:00Z,13,84,1.1,0.2,19.4,0.1,8.1,12.2,0.0,3.7,55.2
2023-09-19T12:00Z,14,135,0.2,0.1,31.6,0.3,18.4,3.5,0.0,3.2,42.8
2023-09-19T12:00Z,15,85,3.5,0.4,18.7,0.3,10.0,14.2,0.0,3.2,49.5
2023-09-19T12:00Z,16,13,1.2,0.0,2.9,3.1,0.0,21.1,0.0,1.0,70.8
2023-09-19T12:00Z,17,38,0.1,0.0,9.6,3.1,0.0,2.3,0.0,2.5,82.5
2023-09-19T12:00Z,18,76,3.0,0.3,16.4,0.8,8.3,14.2,0.0,2.9,54.0
2023-09-19T12:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-19T12:30Z,2,7,1.4,0.0,1.3,2.9,0.0,26.7,0.0,1.2,66.5
2023-09-19T12:30Z,3,21,0.2,0.0,5.1,0.4,5.7,42.6,0.0,0.6,45.4
2023-09-19T12:30Z,4,3,0.2,0.0,0.1,0.3,57.4,26.1,0.0,1.6,14.3
2023-09-19T12:30Z,5,113,19.1,0.0,22.7,0.0,6.1,3.7,0.0,1.1,47.3
2023-09-19T12:30Z,6,32,0.3,0.0,8.0,2.7,1.4,14.6,0.0,2.2,70.9
2023-09-19T12:30Z,7,64,0.0,0.0,16.1,0.0,0.0,0.0,0.0,4.0,79.8
2023-09-19T12:30Z,8,48,1.8,0.4,10.8,1.2,3.5,24.5,0.0,2.1,55.6
2023-09-19T12:30Z,9,169,9.3,2.5,33.9,0.0,3.0,1.8,0.0,2.3,47.1
2023-09-19T12:30Z,10,41,1.3,0.3,9.1,0.0,0.4,19.0,0.0,4.0,65.8
2023-09-19T12:30Z,11,156,1.4,0.4,37.7,0.1,4.0,2.4,0.0,15.4,38.5
2023-09-19T12:30Z,12,155,4.0,1.0,34.5,0.3,11.4,7.0,0.0,4.8,37.0
2023-09-19T12:30Z,13,87,1.1,0.3,20.3,0.1,7.4,12.0,0.0,3.7,55.1
2023-09-19T12:30Z,14,142,0.2,0.1,33.6,0.2,16.7,3.4,0.0,3.0,42.7
2023-09-19T12:30Z,15,88,3.5,0.5,19.3,0.3,10.2,14.3,0.0,3.4,48.5
2023-09-19T12:30Z,16,15,1.2,0.0,3.3,3.0,0.0,21.3,0.0,1.0,70.3
2023-09-19T12:30Z,17,38,0.1,0.0,9.7,3.3,0.0,2.3,0.0,2.7,81.8
2023-09-19T12:30Z,18,78,3.0,0.4,16.9,0.8,8.5,14.3,0.0,3.1,53.0
2023-09-19T13:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-19T13:00Z,2,7,1.4,0.0,1.4,2.8,0.0,27.0,0.0,1.2,66.2
2023-09-19T13:00Z,3,21,0.2,0.0,5.3,0.4,5.8,42.8,0.0,0.6,44.9
2023-09-19T13:00Z,4,2,0.2,0.0,0.1,0.2,59.0,26.6,0.0,1.6,12.3
2023-09-19T13:00Z,5,115,19.4,0.0,23.4,0.0,6.0,3.7,0.0,1.2,46.4
2023-09-19T13:00Z,6,31,0.3,0.0,7.7,2.6,1.4,14.8,0.0,2.4,70.8
2023-09-19T13:00Z,7,68,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.4,78.5
2023-09-19T13:00Z,8,51,1.8,0.5,11.3,1.2,3.6,24.6,0.0,2.3,54.8
2023-09-19T13:00Z,9,177,9.2,3.0,35.0,0.0,2.8,1.8,0.0,2.5,45.7
2023-09-19T13:00Z,10,43,1.3,0.4,9.5,0.0,0.4,19.2,0.0,3.9,65.3
2023-09-19T13:00Z,11,156,1.4,0.4,37.7,0.1,4.6,2.3,0.0,17.8,35.7
2023-09-19T13:00Z,12,159,3.9,1.2,35.0,0.3,13.3,6.9,0.0,5.1,34.4
2023-09-19T13:00Z,13,91,1.1,0.3,21.0,0.1,7.6,12.1,0.0,3.6,54.2
2023-09-19T13:00Z,14,146,0.2,0.1,34.6,0.3,16.6,3.4,0.0,2.8,42.0
2023-09-19T13:00Z,15,91,3.5,0.6,19.9,0.3,10.1,14.4,0.0,3.6,47.7
2023-09-19T13:00Z,16,15,1.2,0.0,3.5,2.9,0.0,21.7,0.0,1.0,69.7
2023-09-19T13:00Z,17,42,0.1,0.0,10.7,3.5,0.0,2.3,0.0,3.0,80.4
2023-09-19T13:00Z,18,81,3.0,0.5,17.5,0.8,8.3,14.4,0.0,3.3,52.2
2023-09-19T13:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-19T13:30Z,2,8,1.5,0.0,1.5,2.8,0.0,27.6,0.0,1.1,65.6
2023-09-19T13:30Z,3,19,0.2,0.0,4.6,0.3,6.0,43.2,0.0,0.6,45.1
2023-09-19T13:30Z,4,2,0.2,0.0,0.1,0.2,61.1,26.9,0.0,1.5,10.2
2023-09-19T13:30Z,5,121,19.6,0.0,24.8,0.0,5.6,3.4,0.0,1.2,45.3
2023-09-19T13:30Z,6,30,0.3,0.0,7.5,2.5,1.5,14.8,0.0,2.6,70.8
2023-09-19T13:30Z,7,84,0.0,0.1,21.2,0.0,0.0,0.0,0.0,4.8,73.9
2023-09-19T13:30Z,8,53,1.9,0.6,11.4,1.1,3.6,24.7,0.0,2.5,54.1
2023-09-19T13:30Z,9,186,9.1,3.6,35.9,0.0,2.6,1.6,0.0,2.8,44.4
2023-09-19T13:30Z,10,46,1.3,0.5,10.1,0.0,0.4,19.3,0.0,3.6,64.9
2023-09-19T13:30Z,11,172,1.0,0.4,41.8,0.1,4.3,2.2,0.0,19.3,31.0
2023-09-19T13:30Z,12,166,3.7,1.4,35.9,0.3,15.3,6.7,0.0,5.4,31.3
2023-09-19T13:30Z,13,97,1.1,0.4,22.3,0.1,7.8,12.1,0.0,3.4,52.7
2023-09-19T13:30Z,14,152,0.2,0.1,36.0,0.2,16.4,3.4,0.0,2.7,41.0
2023-09-19T13:30Z,15,94,3.5,0.7,20.4,0.3,10.6,14.4,0.0,3.8,46.5
2023-09-19T13:30Z,16,16,1.2,0.0,3.7,2.9,0.0,22.0,0.0,0.9,69.4
2023-09-19T13:30Z,17,45,0.1,0.0,11.4,3.2,0.0,2.3,0.0,3.3,79.7
2023-09-19T13:30Z,18,85,3.0,0.5,18.0,0.8,8.7,14.5,0.0,3.4,51.1
2023-09-19T14:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-19T14:00Z,2,8,1.5,0.0,1.6,2.7,0.0,28.3,0.0,1.2,64.6
2023-09-19T14:00Z,3,19,0.2,0.0,4.7,0.3,6.0,43.5,0.0,0.6,44.7
2023-09-19T14:00Z,4,2,0.1,0.0,0.1,0.1,62.5,27.1,0.0,1.4,8.7
2023-09-19T14:00Z,5,126,19.7,0.0,25.8,0.0,5.6,3.2,0.0,1.1,44.6
2023-09-19T14:00Z,6,37,0.3,0.0,9.2,2.4,1.5,15.1,0.0,2.6,68.9
2023-09-19T14:00Z,7,88,0.0,0.1,22.1,0.0,0.0,0.0,0.0,5.3,72.5
2023-09-19T14:00Z,8,58,1.9,0.7,12.3,1.0,3.7,24.7,0.0,2.6,53.0
2023-09-19T14:00Z,9,194,9.0,4.2,36.5,0.0,2.5,1.5,0.0,3.0,43.2
2023-09-19T14:00Z,10,48,1.3,0.6,10.5,0.0,0.4,19.6,0.0,3.4,64.3
2023-09-19T14:00Z,11,174,1.1,0.5,42.2,0.1,4.2,2.0,0.0,20.3,29.6
2023-09-19T14:00Z,12,177,3.7,1.6,38.2,0.2,14.3,6.3,0.0,5.6,30.1
2023-09-19T14:00Z,13,101,1.1,0.5,23.2,0.1,7.5,12.2,0.0,3.3,52.2
2023-09-19T14:00Z,14,156,0.2,0.1,37.3,0.2,15.8,3.3,0.0,2.6,40.5
2023-09-19T14:00Z,15,97,3.5,0.8,21.1,0.3,10.4,14.5,0.0,3.9,45.6
2023-09-19T14:00Z,16,18,1.2,0.0,4.2,2.9,0.0,22.4,0.0,0.9,68.3
2023-09-19T14:00Z,17,46,0.1,0.0,11.6,3.2,0.0,2.4,0.0,3.6,79.2
2023-09-19T14:00Z,18,89,3.0,0.6,18.6,0.7,8.6,14.6,0.0,3.5,50.2
2023-09-19T14:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-19T14:30Z,2,9,1.6,0.0,1.8,2.7,0.0,29.2,0.0,1.2,63.5
2023-09-19T14:30Z,3,20,0.2,0.0,4.9,0.3,6.2,43.7,0.0,0.5,44.2
2023-09-19T14:30Z,4,2,0.1,0.0,0.0,0.1,64.3,27.3,0.0,1.3,6.9
2023-09-19T14:30Z,5,131,19.8,0.0,27.2,0.0,5.3,3.0,0.0,1.0,43.6
2023-09-19T14:30Z,6,39,0.3,0.0,9.9,2.4,1.6,15.4,0.0,2.7,67.8
2023-09-19T14:30Z,7,93,0.0,0.1,23.5,0.0,0.0,0.0,0.0,5.6,70.8
2023-09-19T14:30Z,8,62,2.0,0.9,13.0,1.0,3.7,24.7,0.0,2.7,52.0
2023-09-19T14:30Z,9,204,9.0,4.9,37.4,0.0,2.4,1.4,0.0,3.0,41.9
2023-09-19T14:30Z,10,49,1.3,0.7,10.3,0.0,0.4,19.8,0.0,3.3,64.3
