from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T07:00Z,9,138,9.3,0.0,32.1,0.0,0.0,3.5,0.0,3.1,52.0
2023-07-16T07:00Z,10,52,0.9,0.0,12.6,0.0,0.2,22.3,0.0,5.1,58.8
2023-07-16T07:00Z,11,146,2.5,0.0,36.2,0.1,0.0,5.3,0.0,21.8,34.1
2023-07-16T07:00Z,12,107,4.9,0.0,25.7,0.1,0.0,11.1,0.0,9.2,48.9
2023-07-16T07:00Z,13,73,0.8,0.0,18.2,0.2,0.2,18.1,0.0,5.7,56.8
2023-07-16T07:00Z,14,128,0.3,0.0,32.3,0.6,0.3,7.7,0.0,7.0,51.9
2023-07-16T07:00Z,15,92,3.7,0.0,22.3,0.3,0.1,17.7,0.0,5.1,50.9
2023-07-16T07:00Z,16,9,1.2,0.0,1.8,2.1,0.0,20.7,0.0,0.6,73.7
2023-07-16T07:00Z,17,47,0.4,0.0,11.7,0.6,0.0,6.0,0.0,2.9,78.3
2023-07-16T07:00Z,18,73,3.1,0.0,18.9,0.5,0.0,17.4,0.0,4.3,55.8
2023-07-16T07:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-16T07:30Z,2,10,1.3,0.0,2.1,0.6,0.0,23.2,0.0,0.6,72.1
2023-07-16T07:30Z,3,20,0.3,0.0,5.0,0.1,0.0,40.5,0.0,0.6,53.5
2023-07-16T07:30Z,4,4,0.6,0.0,1.0,0.3,0.0,45.0,0.0,1.9,51.2
2023-07-16T07:30Z,5,128,15.5,0.0,27.7,0.0,0.0,5.9,0.0,1.1,49.8
2023-07-16T07:30Z,6,9,0.4,0.0,2.2,0.2,0.0,17.4,0.0,3.9,75.8
2023-07-16T07:30Z,7,50,0.9,0.0,12.4,0.1,0.0,12.7,0.0,5.5,68.4
2023-07-16T07:30Z,8,34,1.7,0.0,8.0,0.1,0.0,25.8,0.0,3.1,61.3
2023-07-16T07:30Z,9,131,9.1,0.0,30.5,0.0,0.0,3.4,0.0,4.1,52.9
2023-07-16T07:30Z,10,48,0.9,0.0,11.6,0.0,0.4,22.1,0.0,6.4,58.7
2023-07-16T07:30Z,11,129,2.3,0.0,32.0,0.0,0.0,5.1,0.0,27.5,33.0
2023-07-16T07:30Z,12,101,4.6,0.0,24.2,0.1,0.0,10.6,0.0,11.7,48.6
2023-07-16T07:30Z,13,71,0.7,0.0,17.4,0.1,0.4,18.0,0.0,7.1,56.3
2023-07-16T07:30Z,14,126,0.3,0.0,31.5,0.5,0.5,7.6,0.0,8.7,50.9
2023-07-16T07:30Z,15,90,3.5,0.0,21.6,0.2,0.1,17.5,0.0,6.5,50.5
2023-07-16T07:30Z,16,8,1.1,0.0,1.8,2.0,0.0,20.1,0.0,0.7,74.4
2023-07-16T07:30Z,17,12,0.4,0.0,3.0,0.7,0.0,6.6,0.0,4.2,85.2
2023-07-16T07:30Z,18,69,3.0,0.0,17.8,0.5,0.1,17.2,0.0,5.6,55.9
2023-07-16T08:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-16T08:00Z,2,9,1.3,0.0,1.9,0.5,0.0,22.6,0.0,0.8,72.9
2023-07-16T08:00Z,3,16,0.3,0.0,4.1,0.1,0.0,40.5,0.0,0.8,54.2
2023-07-16T08:00Z,4,4,0.6,0.0,0.8,0.2,0.0,43.9,0.0,2.5,52.0
2023-07-16T08:00Z,5,127,16.7,0.0,27.1,0.0,0.0,5.7,0.0,1.5,49.0
2023-07-16T08:00Z,6,7,0.4,0.0,1.7,0.2,0.0,17.1,0.0,4.6,75.9
2023-07-16T08:00Z,7,34,1.1,0.0,8.3,0.1,0.0,13.2,0.0,7.4,69.9
2023-07-16T08:00Z,8,33,1.9,0.0,7.7,0.1,0.0,25.0,0.0,4.0,61.2
2023-07-16T08:00Z,9,130,9.7,0.0,30.0,0.0,0.0,3.3,0.0,5.1,51.8
2023-07-16T08:00Z,10,51,1.0,0.0,12.1,0.0,0.4,21.4,0.0,7.3,57.9
2023-07-16T08:00Z,11,120,2.1,0.0,29.8,0.0,0.0,4.9,0.0,33.7,29.5
2023-07-16T08:00Z,12,99,4.9,0.0,23.5,0.1,0.1,10.0,0.0,14.7,46.7
2023-07-16T08:00Z,13,75,0.8,0.0,18.3,0.1,0.5,16.9,0.0,8.3,55.1
2023-07-16T08:00Z,14,127,0.3,0.0,31.7,0.4,0.7,7.4,0.0,10.4,49.2
2023-07-16T08:00Z,15,88,3.8,0.0,21.2,0.2,0.1,17.3,0.0,7.9,49.6
2023-07-16T08:00Z,16,7,1.0,0.0,1.5,1.9,0.0,19.9,0.0,0.9,74.8
2023-07-16T08:00Z,17,5,0.4,0.0,1.2,0.7,0.0,6.7,0.0,5.2,85.8
2023-07-16T08:00Z,18,67,3.2,0.0,17.3,0.5,0.1,17.0,0.0,6.8,55.2
2023-07-16T08:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-16T08:30Z,2,9,1.2,0.0,1.9,0.5,0.0,22.4,0.0,0.9,73.2
2023-07-16T08:30Z,3,19,0.3,0.0,4.6,0.1,0.0,39.2,0.0,1.0,54.8
2023-07-16T08:30Z,4,4,0.6,0.0,0.9,0.2,0.0,41.7,0.0,3.1,53.5
2023-07-16T08:30Z,5,123,16.6,0.0,26.0,0.0,0.0,5.4,0.0,2.0,49.9
2023-07-16T08:30Z,6,8,0.4,0.0,1.8,0.1,0.0,17.4,0.0,5.2,75.1
2023-07-16T08:30Z,7,47,0.9,0.0,11.6,0.1,0.0,12.9,0.0,9.6,64.8
2023-07-16T08:30Z,8,32,1.8,0.0,7.7,0.1,0.0,25.4,0.0,4.8,60.2
2023-07-16T08:30Z,9,131,9.3,0.0,30.4,0.0,0.0,3.1,0.0,6.1,51.0
2023-07-16T08:30Z,10,51,1.0,0.0,11.9,0.0,0.7,20.7,0.0,8.1,57.6
2023-07-16T08:30Z,11,111,1.7,0.0,27.6,0.0,0.1,4.6,0.0,39.7,26.3
2023-07-16T08:30Z,12,96,4.6,0.0,23.0,0.1,0.1,9.3,0.0,17.4,45.6
2023-07-16T08:30Z,13,74,0.8,0.0,17.9,0.1,0.9,16.6,0.0,9.4,54.3
2023-07-16T08:30Z,14,122,0.3,0.0,30.2,0.3,1.3,7.3,0.0,12.0,48.7
2023-07-16T08:30Z,15,86,3.7,0.0,20.5,0.2,0.3,16.9,0.0,9.3,49.2
2023-07-16T08:30Z,16,8,1.0,0.0,1.7,1.8,0.0,19.0,0.0,1.0,75.6
2023-07-16T08:30Z,17,3,0.4,0.0,0.6,0.7,0.0,6.9,0.0,6.6,84.8
2023-07-16T08:30Z,18,66,3.1,0.0,16.7,0.4,0.2,16.6,0.0,8.0,54.9
2023-07-16T09:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-16T09:00Z,2,9,1.2,0.0,1.8,0.5,0.0,22.3,0.0,0.9,73.2
2023-07-16T09:00Z,3,17,0.3,0.0,4.1,0.1,0.0,39.2,0.0,1.3,55.0
2023-07-16T09:00Z,4,4,0.6,0.0,0.9,0.2,0.0,41.1,0.0,3.6,53.6
2023-07-16T09:00Z,5,116,17.2,0.0,24.3,0.0,0.0,5.4,0.0,2.4,50.7
2023-07-16T09:00Z,6,7,0.4,0.0,1.7,0.2,0.0,17.0,0.0,5.7,75.1
2023-07-16T09:00Z,7,34,1.0,0.0,8.4,0.1,0.0,12.5,0.0,13.2,64.8
2023-07-16T09:00Z,8,31,1.9,0.0,7.4,0.1,0.0,25.0,0.0,5.6,60.0
2023-07-16T09:00Z,9,127,9.5,0.0,29.2,0.0,0.0,3.0,0.0,7.1,51.1
2023-07-16T09:00Z,10,51,0.8,0.0,11.1,0.0,1.2,21.0,0.0,8.9,56.8
2023-07-16T09:00Z,11,110,1.5,0.0,27.5,0.0,0.1,4.1,0.0,43.6,23.3
2023-07-16T09:00Z,12,93,4.5,0.0,22.0,0.1,0.2,9.0,0.0,20.2,44.0
2023-07-16T09:00Z,13,75,0.6,0.0,17.6,0.1,1.3,16.8,0.0,10.3,53.3
2023-07-16T09:00Z,14,123,0.2,0.0,30.4,0.3,1.7,7.2,0.0,13.0,47.2
2023-07-16T09:00Z,15,82,3.8,0.0,19.3,0.2,0.4,16.8,0.0,10.6,49.0
2023-07-16T09:00Z,16,7,1.0,0.0,1.6,1.7,0.0,18.8,0.0,1.1,75.8
2023-07-16T09:00Z,17,5,0.4,0.0,1.2,0.6,0.0,6.9,0.0,8.4,82.6
2023-07-16T09:00Z,18,63,3.2,0.0,15.8,0.4,0.3,16.5,0.0,9.1,54.7
2023-07-16T09:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-16T09:30Z,2,8,1.1,0.0,1.8,0.6,0.0,22.0,0.0,1.0,73.5
2023-07-16T09:30Z,3,19,0.3,0.0,4.7,0.1,0.0,39.0,0.0,1.6,54.3
2023-07-16T09:30Z,4,4,0.5,0.0,0.8,0.3,0.0,40.0,0.0,4.2,54.1
2023-07-16T09:30Z,5,118,17.2,0.0,24.6,0.0,0.0,5.2,0.0,2.8,50.2
2023-07-16T09:30Z,6,8,0.4,0.0,1.8,0.2,0.0,17.1,0.0,6.3,74.2
2023-07-16T09:30Z,7,37,0.9,0.0,9.2,0.1,0.0,12.4,0.0,16.3,61.2
2023-07-16T09:30Z,8,32,1.8,0.0,7.7,0.1,0.0,24.8,0.0,6.3,59.3
2023-07-16T09:30Z,9,126,9.5,0.0,29.1,0.0,0.0,2.8,0.0,8.0,50.6
2023-07-16T09:30Z,10,52,0.8,0.0,11.0,0.0,1.5,21.1,0.0,9.8,55.6
2023-07-16T09:30Z,11,95,1.3,0.0,23.8,0.0,0.1,3.7,0.0,49.6,21.6
2023-07-16T09:30Z,12,93,4.3,0.0,22.1,0.1,0.2,8.5,0.0,22.8,42.0
2023-07-16T09:30Z,13,75,0.7,0.0,17.5,0.1,1.6,16.3,0.0,11.4,52.5
2023-07-16T09:30Z,14,122,0.2,0.0,30.0,0.2,1.9,6.5,0.0,14.2,47.0
2023-07-16T09:30Z,15,81,3.6,0.0,18.8,0.2,0.6,17.0,0.0,11.8,48.1
2023-07-16T09:30Z,16,7,0.9,0.0,1.5,1.7,0.0,18.6,0.0,1.1,76.1
2023-07-16T09:30Z,17,3,0.3,0.0,0.6,0.6,0.0,6.8,0.0,10.2,81.5
2023-07-16T09:30Z,18,62,3.0,0.0,15.3,0.4,0.5,16.5,0.0,10.3,54.0
2023-07-16T10:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-16T10:00Z,2,9,1.1,0.0,1.8,0.7,0.0,22.1,0.0,1.0,73.2
2023-07-16T10:00Z,3,17,0.3,0.0,4.3,0.2,0.0,38.5,0.0,1.9,54.9
2023-07-16T10:00Z,4,4,0.5,0.0,0.9,0.3,0.0,39.7,0.0,4.9,53.7
2023-07-16T10:00Z,5,117,17.5,0.0,24.5,0.0,0.0,5.1,0.0,3.1,49.8
2023-07-16T10:00Z,6,7,0.4,0.0,1.8,0.2,0.0,16.7,0.0,7.2,73.7
2023-07-16T10:00Z,7,31,0.9,0.0,7.7,0.1,0.0,12.1,0.0,18.1,61.2
2023-07-16T10:00Z,8,32,1.9,0.0,7.4,0.2,0.0,24.2,0.0,7.3,59.0
2023-07-16T10:00Z,9,120,9.6,0.0,27.5,0.0,0.0,2.8,0.0,9.2,50.7
2023-07-16T10:00Z,10,54,0.7,0.0,10.6,0.0,2.4,21.4,0.0,11.0,53.8
2023-07-16T10:00Z,11,92,1.4,0.0,22.9,0.0,0.1,3.0,0.0,51.6,21.0
2023-07-16T10:00Z,12,91,4.2,0.0,21.6,0.1,0.3,8.2,0.0,25.9,39.7
2023-07-16T10:00Z,13,80,0.6,0.0,17.8,0.0,2.3,16.1,0.0,12.4,50.7
2023-07-16T10:00Z,14,130,0.2,0.0,31.6,0.1,2.4,5.6,0.0,14.9,45.2
2023-07-16T10:00Z,15,79,3.5,0.0,18.1,0.2,0.8,16.7,0.0,13.2,47.5
2023-07-16T10:00Z,16,7,0.9,0.0,1.5,1.6,0.0,18.7,0.0,1.1,76.2
2023-07-16T10:00Z,17,3,0.3,0.0,0.6,0.6,0.0,6.9,0.0,11.1,80.5
2023-07-16T10:00Z,18,61,3.0,0.0,14.8,0.4,0.6,16.4,0.0,11.5,53.4
2023-07-16T10:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-16T10:30Z,2,8,1.1,0.0,1.8,0.6,0.0,21.8,0.0,1.2,73.6
2023-07-16T10:30Z,3,18,0.3,0.0,4.4,0.2,0.0,38.0,0.0,2.2,54.9
2023-07-16T10:30Z,4,4,0.5,0.0,0.9,0.3,0.0,38.0,0.0,5.6,54.7
2023-07-16T10:30Z,5,113,16.8,0.0,23.6,0.0,0.0,4.9,0.0,3.7,50.9
2023-07-16T10:30Z,6,8,0.4,0.0,2.0,0.2,0.0,16.5,0.0,8.4,72.6
2023-07-16T10:30Z,7,40,0.8,0.0,9.9,0.1,0.0,11.1,0.0,18.3,59.8
2023-07-16T10:30Z,8,30,1.8,0.0,7.2,0.1,0.0,24.1,0.0,8.6,58.2
2023-07-16T10:30Z,9,116,9.0,0.0,26.6,0.0,0.0,2.6,0.0,10.7,50.9
2023-07-16T10:30Z,10,57,0.5,0.0,10.1,0.0,3.4,21.5,0.0,12.2,52.3
2023-07-16T10:30Z,11,84,1.1,0.0,21.0,0.0,0.1,2.8,0.0,55.5,19.5
2023-07-16T10:30Z,12,86,3.7,0.0,20.4,0.1,0.3,7.6,0.0,29.8,38.0
2023-07-16T10:30Z,13,81,0.4,0.0,17.4,0.0,3.0,15.8,0.0,13.6,49.7
2023-07-16T10:30Z,14,128,0.1,0.0,31.1,0.1,2.5,5.0,0.0,16.0,45.0
2023-07-16T10:30Z,15,75,3.4,0.0,17.1,0.2,0.8,16.3,0.0,14.8,47.4
2023-07-16T10:30Z,16,7,0.9,0.0,1.5,1.5,0.0,18.4,0.0,1.1,76.7
2023-07-16T10:30Z,17,3,0.3,0.0,0.6,0.6,0.0,6.9,0.0,11.6,80.0
2023-07-16T10:30Z,18,60,2.9,0.0,14.1,0.4,0.7,16.0,0.0,12.8,53.3
2023-07-16T11:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-16T11:00Z,2,8,1.0,0.0,1.7,0.6,0.0,21.5,0.0,1.3,73.8
2023-07-16T11:00Z,3,18,0.3,0.0,4.4,0.2,0.0,37.5,0.0,2.5,55.2
2023-07-16T11:00Z,4,4,0.5,0.0,0.8,0.3,0.0,37.1,0.0,6.3,55.0
2023-07-16T11:00Z,5,113,17.5,0.0,23.3,0.0,0.0,4.8,0.0,4.3,50.0
2023-07-16T11:00Z,6,8,0.3,0.0,1.8,0.2,0.0,16.2,0.0,9.5,71.9
2023-07-16T11:00Z,7,34,0.8,0.0,8.3,0.1,0.0,10.7,0.0,19.5,60.6
2023-07-16T11:00Z,8,30,1.8,0.0,7.1,0.1,0.0,23.4,0.0,10.1,57.5
2023-07-16T11:00Z,9,114,9.2,0.0,26.1,0.0,0.0,2.6,0.0,12.3,49.8
2023-07-16T11:00Z,10,59,0.5,0.0,9.8,0.0,4.1,21.4,0.0,12.7,51.6
2023-07-16T11:00Z,11,84,1.1,0.0,20.9,0.0,0.1,2.5,0.0,56.6,18.6
2023-07-16T11:00Z,12,84,3.7,0.0,19.9,0.1,0.5,6.9,0.0,32.3,36.6
2023-07-16T11:00Z,13,82,0.3,0.0,17.0,0.0,3.7,15.7,0.0,14.2,49.0
2023-07-16T11:00Z,14,127,0.1,0.0,30.5,0.1,3.4,4.5,0.0,17.0,44.4
2023-07-16T11:00Z,15,75,3.3,0.0,16.8,0.2,1.2,16.1,0.0,15.8,46.6
2023-07-16T11:00Z,16,7,0.9,0.0,1.4,1.4,0.0,18.1,0.0,1.1,77.1
2023-07-16T11:00Z,17,3,0.3,0.0,0.6,0.5,0.0,6.9,0.0,12.1,79.6
2023-07-16T11:00Z,18,59,2.8,0.0,13.8,0.3,1.0,15.8,0.0,13.7,52.6
2023-07-16T11:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-16T11:30Z,2,8,1.0,0.0,1.6,0.5,0.0,21.3,0.0,1.5,74.0
2023-07-16T11:30Z,3,16,0.3,0.0,3.9,0.1,0.0,37.8,0.0,2.8,55.1
2023-07-16T11:30Z,4,4,0.5,0.0,0.8,0.3,0.0,36.6,0.0,6.8,55.0
2023-07-16T11:30Z,5,112,17.7,0.0,23.0,0.0,0.0,4.8,0.0,5.1,49.4
2023-07-16T11:30Z,6,7,0.3,0.0,1.8,0.2,0.0,16.1,0.0,10.6,71.1
2023-07-16T11:30Z,7,35,0.8,0.0,8.7,0.1,0.0,10.5,0.0,20.6,59.3
2023-07-16T11:30Z,8,28,1.8,0.0,6.6,0.1,0.0,22.9,0.0,11.4,57.0
2023-07-16T11:30Z,9,110,9.2,0.0,25.1,0.0,0.0,2.5,0.0,13.8,49.3
2023-07-16T11:30Z,10,61,0.3,0.0,9.4,0.0,5.1,21.5,0.0,12.9,50.8
2023-07-16T11:30Z,11,80,1.1,0.0,20.0,0.0,0.2,2.4,0.0,57.8,18.6
2023-07-16T11:30Z,12,81,3.5,0.0,19.1,0.1,0.8,6.4,0.0,34.3,35.7
2023-07-16T11:30Z,13,83,0.2,0.0,16.3,0.1,4.8,15.7,0.0,14.6,48.3
2023-07-16T11:30Z,14,124,0.1,0.0,29.1,0.2,4.9,4.0,0.0,17.8,44.1
2023-07-16T11:30Z,15,74,3.3,0.0,16.2,0.1,1.6,16.0,0.0,16.7,46.1
2023-07-16T11:30Z,16,6,0.8,0.0,1.4,1.3,0.0,18.0,0.0,1.1,77.3
2023-07-16T11:30Z,17,3,0.3,0.0,0.5,0.5,0.0,6.9,0.0,12.8,79.0
2023-07-16T11:30Z,18,58,2.8,0.0,13.3,0.3,1.3,15.7,0.0,14.4,52.2
2023-07-16T12:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-16T12:00Z,2,8,1.0,0.0,1.6,0.5,0.0,21.0,0.0,1.8,74.2
2023-07-16T12:00Z,3,16,0.3,0.0,4.0,0.1,0.0,37.5,0.0,3.0,55.1
2023-07-16T12:00Z,4,4,0.5,0.0,0.8,0.2,0.0,36.9,0.0,7.2,54.4
2023-07-16T12:00Z,5,109,17.6,0.0,22.4,0.0,0.0,4.9,0.0,5.8,49.3
2023-07-16T12:00Z,6,7,0.3,0.0,1.8,0.2,0.0,15.8,0.0,11.5,70.5
2023-07-16T12:00Z,7,28,0.7,0.0,6.9,0.0,0.0,10.4,0.0,22.7,59.3
2023-07-16T12:00Z,8,27,1.7,0.0,6.4,0.1,0.0,22.7,0.0,12.2,56.8
2023-07-16T12:00Z,9,106,9.2,0.0,24.1,0.0,0.0,2.5,0.0,14.9,49.4
2023-07-16T12:00Z,10,64,0.2,0.0,9.0,0.0,6.0,21.4,0.0,13.3,50.1
2023-07-16T12:00Z,11,76,1.1,0.0,18.9,0.0,0.3,2.3,0.0,58.8,18.6
2023-07-16T12:00Z,12,79,3.4,0.0,18.5,0.1,1.1,6.2,0.0,35.9,34.9
2023-07-16T12:00Z,13,84,0.1,0.0,15.8,0.1,5.9,15.5,0.0,14.9,47.6
2023-07-16T12:00Z,14,123,0.0,0.0,28.3,0.2,6.3,3.7,0.0,17.8,43.7
2023-07-16T12:00Z,15,72,3.2,0.0,15.7,0.1,1.9,15.8,0.0,17.3,46.0
2023-07-16T12:00Z,16,6,0.8,0.0,1.4,1.2,0.0,17.8,0.0,1.3,77.6
2023-07-16T12:00Z,17,3,0.3,0.0,0.8,0.4,0.0,6.6,0.0,13.7,78.2
2023-07-16T12:00Z,18,57,2.7,0.0,12.9,0.3,1.5,15.5,0.0,15.0,52.1
2023-07-16T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T12:30Z,2,7,1.0,0.0,1.6,0.5,0.0,20.8,0.0,1.9,74.2
2023-07-16T12:30Z,3,14,0.3,0.0,3.4,0.1,0.0,37.9,0.0,3.2,55.1
2023-07-16T12:30Z,4,4,0.5,0.0,0.8,0.2,0.0,37.0,0.0,7.5,54.0
2023-07-16T12:30Z,5,109,18.5,0.0,22.0,0.0,0.0,4.9,0.0,6.2,48.4
2023-07-16T12:30Z,6,6,0.3,0.0,1.5,0.2,0.0,15.4,0.0,12.2,70.5
2023-07-16T12:30Z,7,23,0.8,0.0,5.6,0.0,0.0,9.9,0.0,23.9,59.7
2023-07-16T12:30Z,8,26,1.9,0.0,6.1,0.1,0.0,23.1,0.0,12.4,56.4
2023-07-16T12:30Z,9,104,9.4,0.0,23.6,0.0,0.0,2.6,0.0,15.4,49.0
2023-07-16T12:30Z,10,73,0.0,0.0,8.5,0.0,8.2,21.2,0.0,13.7,48.4
2023-07-16T12:30Z,11,74,1.1,0.0,18.1,0.0,0.5,2.3,0.0,59.7,18.3
2023-07-16T12:30Z,12,79,3.3,0.0,18.3,0.1,1.5,6.3,0.0,37.1,33.5
2023-07-16T12:30Z,13,91,0.0,0.0,15.8,0.1,7.7,15.5,0.0,15.0,45.9
2023-07-16T12:30Z,14,125,0.0,0.0,28.5,0.2,7.6,3.7,0.0,17.5,42.6
2023-07-16T12:30Z,15,72,3.1,0.0,15.4,0.1,2.3,15.8,0.0,17.6,45.6
2023-07-16T12:30Z,16,6,0.8,0.0,1.3,1.2,0.0,17.6,0.0,1.5,77.6
2023-07-16T12:30Z,17,2,0.3,0.0,0.5,0.5,0.0,6.7,0.0,14.5,77.6
2023-07-16T12:30Z,18,57,2.7,0.0,12.6,0.3,1.9,15.5,0.0,15.3,51.7
2023-07-16T13:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T13:00Z,2,7,1.0,0.0,1.6,0.5,0.0,20.7,0.0,2.1,74.2
2023-07-16T13:00Z,3,14,0.3,0.0,3.5,0.1,0.0,37.6,0.0,3.4,55.2
2023-07-16T13:00Z,4,4,0.5,0.0,0.8,0.2,0.0,37.1,0.0,7.6,53.8
2023-07-16T13:00Z,5,108,18.8,0.0,21.6,0.0,0.0,5.2,0.0,6.2,48.1
2023-07-16T13:00Z,6,7,0.3,0.0,1.6,0.2,0.0,15.1,0.0,12.6,70.2
2023-07-16T13:00Z,7,24,0.8,0.0,5.8,0.0,0.0,9.7,0.0,24.2,59.4
2023-07-16T13:00Z,8,25,1.8,0.0,5.9,0.1,0.0,23.1,0.0,12.3,56.8
2023-07-16T13:00Z,9,106,9.9,0.0,24.0,0.0,0.0,2.6,0.0,15.1,48.4
2023-07-16T13:00Z,10,68,0.3,0.0,8.6,0.0,7.2,20.8,0.0,14.6,48.4
2023-07-16T13:00Z,11,72,1.1,0.0,17.9,0.0,0.2,2.2,0.0,60.5,18.1
2023-07-16T13:00Z,12,76,3.6,0.0,17.7,0.1,0.8,5.9,0.0,37.8,34.1
2023-07-16T13:00Z,13,86,0.2,0.0,15.3,0.1,6.4,14.5,0.0,16.1,47.5
2023-07-16T13:00Z,14,120,0.0,0.0,27.6,0.2,5.2,3.0,0.0,18.6,45.3
2023-07-16T13:00Z,15,72,3.2,0.0,15.5,0.1,2.0,15.6,0.0,18.1,45.6
2023-07-16T13:00Z,16,6,0.8,0.0,1.3,1.2,0.0,17.5,0.0,1.7,77.5
2023-07-16T13:00Z,17,2,0.3,0.0,0.5,0.4,0.0,6.6,0.0,14.7,77.5
2023-07-16T13:00Z,18,57,2.7,0.0,12.8,0.3,1.6,15.3,0.0,15.7,51.6
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-16T13:30Z,2,7,1.0,0.0,1.5,0.5,0.0,20.8,0.0,2.2,74.0
2023-07-16T13:30Z,3,14,0.3,0.0,3.6,0.1,0.0,37.5,0.0,3.5,55.1
2023-07-16T13:30Z,4,4,0.5,0.0,0.8,0.3,0.0,36.0,0.0,7.8,54.7
2023-07-16T13:30Z,5,109,19.1,0.0,21.9,0.0,0.0,5.3,0.0,6.1,47.6
2023-07-16T13:30Z,6,7,0.3,0.0,1.6,0.2,0.0,15.2,0.0,13.0,69.7
2023-07-16T13:30Z,7,20,0.8,0.0,4.9,0.1,0.0,10.1,0.0,24.3,59.9
2023-07-16T13:30Z,8,26,1.8,0.0,6.1,0.1,0.0,22.9,0.0,12.5,56.7
2023-07-16T13:30Z,9,108,9.9,0.0,24.5,0.0,0.0,2.8,0.0,15.1,47.8
2023-07-16T13:30Z,10,72,0.2,0.0,8.3,0.0,8.2,20.4,0.0,15.1,47.7
