from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T15:00Z,14,177,0.0,0.0,32.9,0.7,52.0,0.0,0.0,12.2,2.2
2023-08-09T15:00Z,15,194,5.3,0.0,40.2,0.1,19.5,12.6,0.0,18.8,3.4
2023-08-09T15:00Z,16,48,1.6,0.0,11.6,5.2,0.0,32.5,0.0,7.4,41.7
2023-08-09T15:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,15.3,6.3
2023-08-09T15:00Z,18,185,4.5,0.0,39.6,0.6,16.2,14.0,0.0,17.4,7.7
2023-08-09T15:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.2,0.0,0.0,74.1
2023-08-09T15:30Z,2,28,3.6,0.0,6.0,0.5,9.0,48.7,0.0,9.0,23.1
2023-08-09T15:30Z,3,151,9.5,0.0,35.2,0.0,10.4,34.7,0.0,5.5,4.6
2023-08-09T15:30Z,4,60,7.9,0.0,12.4,0.0,67.3,0.6,0.0,7.5,4.3
2023-08-09T15:30Z,5,260,35.0,0.0,55.0,0.0,0.3,0.4,0.0,5.5,3.8
2023-08-09T15:30Z,6,161,3.2,0.0,39.1,0.1,6.6,16.2,0.0,24.8,10.1
2023-08-09T15:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.9,2.8
2023-08-09T15:30Z,8,243,0.5,0.1,57.6,0.0,12.3,4.7,0.0,22.4,2.3
2023-08-09T15:30Z,9,305,0.0,0.2,72.2,0.0,4.3,6.2,0.0,14.4,2.7
2023-08-09T15:30Z,10,197,0.0,0.0,26.8,0.0,21.7,31.7,0.0,14.5,5.2
2023-08-09T15:30Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,51.5,1.2
2023-08-09T15:30Z,12,123,0.0,0.0,24.0,0.2,41.4,0.6,0.0,32.7,1.1
2023-08-09T15:30Z,13,183,0.0,0.0,30.8,0.4,40.4,12.6,0.0,12.2,3.7
2023-08-09T15:30Z,14,175,0.0,0.0,33.5,0.7,52.3,0.0,0.0,10.8,2.7
2023-08-09T15:30Z,15,198,5.4,0.0,41.2,0.1,19.8,12.8,0.0,17.1,3.5
2023-08-09T15:30Z,16,54,1.7,0.0,13.1,5.5,0.0,32.8,0.0,7.1,39.8
2023-08-09T15:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.3,5.9
2023-08-09T15:30Z,18,188,4.7,0.0,40.6,0.7,16.4,14.1,0.0,15.9,7.5
2023-08-09T16:00Z,1,0,0.0,0.0,0.1,31.4,0.1,0.6,0.0,0.1,67.9
2023-08-09T16:00Z,2,32,4.0,0.0,6.7,0.1,10.3,49.4,0.0,8.1,21.3
2023-08-09T16:00Z,3,149,10.1,0.0,34.6,0.0,10.7,35.4,0.0,4.9,4.3
2023-08-09T16:00Z,4,60,8.2,0.0,12.3,0.0,68.0,1.1,0.0,6.6,4.0
2023-08-09T16:00Z,5,261,36.6,0.0,54.9,0.0,0.1,0.3,0.0,4.5,3.5
2023-08-09T16:00Z,6,169,3.6,0.0,41.1,0.0,6.5,16.6,0.0,22.5,9.7
2023-08-09T16:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,12.0,2.6
2023-08-09T16:00Z,8,255,0.6,0.2,61.2,0.0,11.2,4.8,0.0,19.7,2.4
2023-08-09T16:00Z,9,317,0.0,0.3,76.1,0.0,3.3,5.3,0.0,12.2,2.7
2023-08-09T16:00Z,10,192,0.0,0.0,28.4,0.0,19.2,32.7,0.0,13.1,6.5
2023-08-09T16:00Z,11,201,0.0,0.0,50.9,0.0,0.0,0.0,0.0,47.9,1.2
2023-08-09T16:00Z,12,136,0.0,0.0,27.5,0.2,39.8,0.6,0.0,30.3,1.6
2023-08-09T16:00Z,13,180,0.0,0.0,31.5,0.4,38.4,14.1,0.0,10.8,4.8
2023-08-09T16:00Z,14,176,0.0,0.0,34.2,0.7,51.7,0.1,0.0,9.5,3.8
2023-08-09T16:00Z,15,202,5.8,0.1,44.3,0.1,17.8,12.8,0.0,15.4,3.8
2023-08-09T16:00Z,16,59,1.8,0.0,14.5,6.0,0.0,32.8,0.0,6.6,38.2
2023-08-09T16:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.4,5.6
2023-08-09T16:00Z,18,193,5.0,0.1,43.5,0.7,14.8,14.1,0.0,14.3,7.5
2023-08-09T16:30Z,1,1,0.1,0.0,0.1,41.1,0.2,1.0,0.0,0.1,57.3
2023-08-09T16:30Z,2,33,4.2,0.0,7.1,0.0,11.0,50.1,0.0,7.0,20.5
2023-08-09T16:30Z,3,151,10.4,0.0,35.1,0.0,11.0,35.2,0.0,4.2,4.1
2023-08-09T16:30Z,4,60,8.2,0.0,12.3,0.0,68.8,1.5,0.0,5.4,3.7
2023-08-09T16:30Z,5,264,37.3,0.0,55.7,0.0,0.0,0.2,0.0,3.7,3.2
2023-08-09T16:30Z,6,180,3.9,0.0,43.9,0.0,6.1,16.8,0.0,19.9,9.5
2023-08-09T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.5,2.2
2023-08-09T16:30Z,8,275,1.2,0.2,66.6,0.0,8.6,4.8,0.0,16.1,2.4
2023-08-09T16:30Z,9,331,0.3,0.5,80.2,0.0,2.2,4.3,0.0,9.9,2.7
2023-08-09T16:30Z,10,185,0.0,0.0,29.4,0.0,16.1,34.8,0.0,11.6,8.0
2023-08-09T16:30Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,43.0,1.2
2023-08-09T16:30Z,12,165,0.0,0.1,35.5,0.2,34.9,0.6,0.0,26.7,2.0
2023-08-09T16:30Z,13,184,0.0,0.0,33.6,0.5,33.6,16.0,0.0,9.9,6.4
2023-08-09T16:30Z,14,185,0.0,0.0,37.3,0.9,47.9,0.2,0.0,8.6,5.1
2023-08-09T16:30Z,15,208,5.9,0.1,46.0,0.1,17.8,12.9,0.0,13.1,4.0
2023-08-09T16:30Z,16,72,1.9,0.0,17.6,9.0,0.1,31.2,0.0,6.1,34.0
2023-08-09T16:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,11.9,5.1
2023-08-09T16:30Z,18,199,5.1,0.1,45.0,1.1,14.8,14.1,0.0,12.3,7.4
2023-08-09T17:00Z,1,1,0.1,0.0,0.2,48.6,0.4,1.7,0.0,0.2,48.7
2023-08-09T17:00Z,2,34,4.3,0.0,7.3,0.0,12.4,50.6,0.0,6.0,19.4
2023-08-09T17:00Z,3,150,9.8,0.0,35.0,0.0,11.9,35.9,0.0,3.6,3.8
2023-08-09T17:00Z,4,49,6.6,0.0,9.8,0.0,73.9,1.8,0.0,4.5,3.4
2023-08-09T17:00Z,5,266,37.7,0.0,56.1,0.0,0.0,0.1,0.0,3.0,3.1
2023-08-09T17:00Z,6,186,4.2,0.0,45.8,0.0,6.0,17.2,0.0,17.4,9.5
2023-08-09T17:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.9,2.0
2023-08-09T17:00Z,8,292,2.9,0.4,71.6,0.0,5.6,4.7,0.0,12.6,2.3
2023-08-09T17:00Z,9,341,1.5,0.8,83.8,0.0,0.5,3.5,0.0,7.6,2.4
2023-08-09T17:00Z,10,177,0.0,0.0,33.1,0.0,9.8,36.3,0.0,10.0,10.7
2023-08-09T17:00Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,37.1,1.2
2023-08-09T17:00Z,12,201,0.3,0.2,46.3,0.2,27.5,0.7,0.0,23.0,2.0
2023-08-09T17:00Z,13,198,0.0,0.0,40.7,0.4,22.8,16.8,0.0,10.1,9.2
2023-08-09T17:00Z,14,211,0.0,0.0,46.3,0.9,36.2,0.4,0.0,8.7,7.6
2023-08-09T17:00Z,15,216,6.3,0.2,49.8,0.1,15.2,12.6,0.0,11.1,4.6
2023-08-09T17:00Z,16,73,1.9,0.0,18.0,12.7,0.0,31.4,0.0,5.1,30.9
2023-08-09T17:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.3,4.7
2023-08-09T17:00Z,18,207,5.5,0.1,48.4,1.5,12.7,13.9,0.0,10.4,7.5
2023-08-09T17:30Z,1,2,0.2,0.0,0.4,55.3,0.7,2.5,0.0,0.3,40.6
2023-08-09T17:30Z,2,37,4.7,0.0,7.9,0.0,13.8,51.1,0.0,4.8,17.8
2023-08-09T17:30Z,3,151,10.6,0.0,35.1,0.0,12.7,35.1,0.0,3.0,3.5
2023-08-09T17:30Z,4,47,6.8,0.0,9.4,0.0,75.4,2.1,0.0,3.5,2.9
2023-08-09T17:30Z,5,264,39.6,0.0,54.9,0.0,0.0,0.0,0.0,2.5,3.0
2023-08-09T17:30Z,6,191,4.7,0.1,46.7,0.0,6.5,17.4,0.0,15.1,9.5
2023-08-09T17:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.3,1.7
2023-08-09T17:30Z,8,304,3.6,0.5,74.4,0.0,5.0,4.7,0.0,9.6,2.2
2023-08-09T17:30Z,9,349,2.1,1.1,85.3,0.0,0.0,3.2,0.0,6.0,2.3
2023-08-09T17:30Z,10,146,0.0,0.0,34.9,0.0,1.8,40.6,0.0,8.4,14.3
2023-08-09T17:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,35.7,1.7
2023-08-09T17:30Z,12,211,0.5,0.2,48.7,0.2,29.7,0.8,0.0,17.3,2.4
2023-08-09T17:30Z,13,191,0.0,0.0,44.6,0.4,18.9,16.9,0.0,7.7,11.4
2023-08-09T17:30Z,14,219,0.0,0.0,50.6,0.8,34.0,0.4,0.0,6.0,8.2
2023-08-09T17:30Z,15,220,6.5,0.2,51.4,0.1,15.4,12.4,0.0,8.8,5.1
2023-08-09T17:30Z,16,87,2.0,0.0,21.3,16.7,0.2,29.5,0.0,4.3,26.1
2023-08-09T17:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.3,4.4
2023-08-09T17:30Z,18,210,5.6,0.2,50.0,2.0,12.9,13.6,0.0,8.2,7.4
2023-08-09T18:00Z,1,3,0.4,0.0,0.7,57.4,1.2,3.7,0.0,0.3,36.3
2023-08-09T18:00Z,2,42,5.5,0.0,8.9,0.0,14.9,50.9,0.0,3.5,16.3
2023-08-09T18:00Z,3,155,11.2,0.0,35.8,0.0,12.6,35.1,0.0,2.1,3.2
2023-08-09T18:00Z,4,53,7.7,0.0,10.6,0.0,74.5,2.2,0.0,2.4,2.5
2023-08-09T18:00Z,5,266,40.1,0.0,55.4,0.0,0.0,0.0,0.0,1.7,2.8
2023-08-09T18:00Z,6,207,5.3,0.1,50.6,0.0,6.7,17.2,0.0,11.5,8.5
2023-08-09T18:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.4,1.4
2023-08-09T18:00Z,8,312,4.1,0.6,76.2,0.0,5.2,4.8,0.0,6.8,2.3
2023-08-09T18:00Z,9,354,2.6,1.3,86.1,0.0,0.0,3.0,0.0,4.4,2.6
2023-08-09T18:00Z,10,148,0.0,0.0,37.5,0.0,0.0,41.5,0.0,5.8,15.2
2023-08-09T18:00Z,11,263,0.0,0.0,66.8,0.0,0.0,0.1,0.0,31.3,1.8
2023-08-09T18:00Z,12,226,0.6,0.3,52.4,0.2,31.1,1.0,0.0,11.7,2.8
2023-08-09T18:00Z,13,198,0.0,0.0,47.9,0.4,17.0,17.5,0.0,5.2,12.1
2023-08-09T18:00Z,14,232,0.0,0.0,54.4,0.7,32.0,0.4,0.0,4.1,8.4
2023-08-09T18:00Z,15,225,6.8,0.3,53.0,0.1,15.3,12.6,0.0,6.5,5.4
2023-08-09T18:00Z,16,92,2.3,0.0,22.5,18.7,0.2,29.7,0.0,3.3,23.3
2023-08-09T18:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.3,3.9
2023-08-09T18:00Z,18,216,5.9,0.3,51.7,2.2,12.7,13.8,0.0,6.1,7.3
2023-08-09T18:30Z,1,7,0.9,0.0,1.5,59.2,2.1,5.2,0.0,0.3,30.8
2023-08-09T18:30Z,2,55,6.9,0.0,11.8,0.0,16.2,49.0,0.0,2.4,13.7
2023-08-09T18:30Z,3,162,12.7,0.0,37.2,0.0,11.3,34.3,0.0,1.4,3.0
2023-08-09T18:30Z,4,74,10.6,0.0,15.0,0.0,68.2,2.3,0.0,1.6,2.4
2023-08-09T18:30Z,5,269,39.8,0.0,56.2,0.0,0.0,0.0,0.0,1.1,2.9
2023-08-09T18:30Z,6,230,5.5,0.1,56.1,0.0,6.5,16.8,0.0,7.8,7.2
2023-08-09T18:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.6,1.2
2023-08-09T18:30Z,8,316,2.4,0.6,76.1,0.0,8.1,5.2,0.0,4.7,2.8
2023-08-09T18:30Z,9,361,1.4,1.2,85.9,0.0,2.1,2.9,0.0,2.9,3.6
2023-08-09T18:30Z,10,199,0.0,0.0,32.8,0.0,15.5,35.0,0.0,3.1,13.5
2023-08-09T18:30Z,11,289,0.0,0.0,72.9,0.0,2.6,0.1,0.0,22.3,2.1
2023-08-09T18:30Z,12,227,0.2,0.3,51.3,0.2,35.9,1.3,0.0,7.3,3.6
2023-08-09T18:30Z,13,210,0.0,0.0,42.8,0.4,25.3,19.1,0.0,2.5,9.9
2023-08-09T18:30Z,14,231,0.0,0.0,54.0,0.8,35.2,0.5,0.0,2.2,7.4
2023-08-09T18:30Z,15,232,6.9,0.5,52.6,0.1,17.4,12.8,0.0,4.2,5.5
2023-08-09T18:30Z,16,109,2.6,0.0,26.6,19.0,0.7,29.2,0.0,2.4,19.4
2023-08-09T18:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.1,3.5
2023-08-09T18:30Z,18,226,6.0,0.4,51.9,2.3,14.4,14.0,0.0,4.0,7.0
2023-08-09T19:00Z,1,9,1.2,0.0,1.9,56.5,2.7,6.7,0.0,0.2,30.7
2023-08-09T19:00Z,2,54,7.0,0.0,11.4,0.0,16.4,49.4,0.0,1.4,14.3
2023-08-09T19:00Z,3,165,12.8,0.0,37.8,0.0,11.8,33.9,0.0,0.9,2.9
2023-08-09T19:00Z,4,68,10.3,0.0,13.7,0.0,70.5,2.4,0.0,0.9,2.2
2023-08-09T19:00Z,5,266,41.4,0.0,55.0,0.0,0.0,0.0,0.0,0.7,2.9
2023-08-09T19:00Z,6,239,6.0,0.1,58.1,0.0,7.0,16.5,0.0,4.8,7.5
2023-08-09T19:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2.0,1.1
2023-08-09T19:00Z,8,325,2.9,0.6,78.3,0.0,7.6,5.2,0.0,2.6,2.8
2023-08-09T19:00Z,9,364,1.8,1.3,86.8,0.0,1.7,3.3,0.0,1.6,3.5
2023-08-09T19:00Z,10,200,0.0,0.0,34.2,0.0,14.4,35.6,0.0,1.6,14.2
2023-08-09T19:00Z,11,309,0.1,0.0,77.4,0.0,5.6,0.1,0.0,14.0,2.8
2023-08-09T19:00Z,12,241,0.4,0.2,55.2,0.2,35.0,1.5,0.0,3.9,3.6
2023-08-09T19:00Z,13,219,0.0,0.0,45.7,0.4,24.1,18.2,0.0,1.4,10.4
2023-08-09T19:00Z,14,243,0.0,0.0,57.2,0.7,33.4,0.4,0.0,1.1,7.2
2023-08-09T19:00Z,15,240,7.2,0.6,52.2,0.1,19.4,12.7,0.0,2.3,5.5
2023-08-09T19:00Z,16,105,2.7,0.0,25.5,19.7,0.7,30.8,0.0,1.4,19.4
2023-08-09T19:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.3,3.3
2023-08-09T19:00Z,18,233,6.3,0.5,51.7,2.3,16.2,14.0,0.0,2.2,6.9
2023-08-09T19:30Z,1,10,1.4,0.0,2.1,54.4,3.2,8.3,0.0,0.1,30.6
2023-08-09T19:30Z,2,52,7.0,0.0,10.9,0.0,16.6,49.5,0.0,0.7,15.3
2023-08-09T19:30Z,3,164,13.3,0.0,37.5,0.0,12.8,33.0,0.0,0.4,3.0
2023-08-09T19:30Z,4,64,9.9,0.0,12.8,0.0,72.4,2.4,0.0,0.4,2.1
2023-08-09T19:30Z,5,265,42.2,0.0,54.4,0.0,0.0,0.0,0.0,0.3,3.1
2023-08-09T19:30Z,6,255,5.7,0.1,62.6,0.0,6.5,15.8,0.0,2.2,7.1
2023-08-09T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.8,1.0
2023-08-09T19:30Z,8,330,3.5,0.7,79.6,0.0,7.2,5.2,0.0,1.0,2.8
2023-08-09T19:30Z,9,364,2.6,1.4,86.8,0.0,1.4,3.7,0.0,0.7,3.6
2023-08-09T19:30Z,10,197,0.0,0.0,36.2,0.0,11.9,36.1,0.0,0.6,15.2
2023-08-09T19:30Z,11,337,0.1,0.0,84.6,0.0,5.1,0.2,0.0,7.0,2.9
2023-08-09T19:30Z,12,254,0.5,0.3,58.5,0.2,33.8,1.6,0.0,1.6,3.6
2023-08-09T19:30Z,13,225,0.0,0.0,48.5,0.4,22.8,17.2,0.0,0.5,10.8
2023-08-09T19:30Z,14,251,0.0,0.0,59.4,0.6,32.3,0.2,0.0,0.4,7.0
2023-08-09T19:30Z,15,241,7.5,0.7,52.7,0.1,19.6,12.6,0.0,1.0,5.6
2023-08-09T19:30Z,16,107,2.9,0.0,26.0,19.7,0.7,30.7,0.0,0.6,19.3
2023-08-09T19:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.0,3.1
2023-08-09T19:30Z,18,236,6.6,0.6,52.3,2.3,16.4,13.9,0.0,0.9,7.0
2023-08-09T20:00Z,1,12,1.6,0.0,2.5,52.3,3.7,9.6,0.0,0.1,30.3
2023-08-09T20:00Z,2,55,7.3,0.0,11.5,0.0,16.9,48.1,0.0,0.3,15.9
2023-08-09T20:00Z,3,170,13.8,0.0,38.9,0.0,12.4,31.7,0.0,0.2,3.0
2023-08-09T20:00Z,4,66,10.6,0.0,13.0,0.0,71.4,2.6,0.0,0.2,2.3
2023-08-09T20:00Z,5,261,43.3,0.0,53.2,0.0,0.0,0.0,0.0,0.1,3.4
2023-08-09T20:00Z,6,262,5.6,0.1,64.3,0.0,6.2,15.8,0.0,0.8,7.2
2023-08-09T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.1
2023-08-09T20:00Z,8,332,3.2,0.8,79.7,0.0,7.7,5.2,0.0,0.3,3.0
2023-08-09T20:00Z,9,366,2.4,1.7,86.8,0.0,1.2,3.8,0.0,0.2,3.9
2023-08-09T20:00Z,10,186,0.0,0.0,37.5,0.0,8.9,37.3,0.0,0.2,16.2
