from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T05:00Z,16,39,2.2,0.0,9.3,4.1,0.0,67.0,0.0,0.0,17.4
2023-08-31T05:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-31T05:00Z,18,227,5.7,0.0,55.6,0.5,7.5,23.2,0.0,0.0,7.5
2023-08-31T05:30Z,1,8,0.7,0.0,1.9,23.2,3.9,34.8,0.0,0.0,35.5
2023-08-31T05:30Z,2,19,1.5,0.0,4.2,0.0,8.9,73.5,0.0,0.0,11.8
2023-08-31T05:30Z,3,76,3.0,0.0,18.3,0.0,15.0,60.2,0.0,0.0,3.5
2023-08-31T05:30Z,4,2,0.0,0.0,0.0,0.0,65.9,33.4,0.0,0.0,0.7
2023-08-31T05:30Z,5,262,26.4,0.0,58.5,0.0,3.9,2.0,0.0,0.0,9.2
2023-08-31T05:30Z,6,199,1.2,0.0,50.0,0.0,6.1,29.2,0.0,0.0,13.5
2023-08-31T05:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-31T05:30Z,8,252,3.6,0.0,62.8,0.0,5.5,22.5,0.0,0.0,5.7
2023-08-31T05:30Z,9,343,9.4,0.0,84.1,0.0,1.4,0.7,0.0,0.0,4.3
2023-08-31T05:30Z,10,193,3.2,0.0,48.0,0.0,0.5,38.4,0.0,0.0,9.9
2023-08-31T05:30Z,11,327,2.9,0.0,81.6,0.0,5.1,2.2,0.0,0.0,8.1
2023-08-31T05:30Z,12,321,4.8,0.0,79.1,0.0,8.4,4.4,0.0,0.0,3.3
2023-08-31T05:30Z,13,253,2.2,0.0,62.5,0.2,8.5,19.9,0.0,0.0,6.6
2023-08-31T05:30Z,14,301,0.4,0.0,73.9,0.5,17.6,3.7,0.0,0.0,3.9
2023-08-31T05:30Z,15,243,6.0,0.0,59.4,0.1,9.1,19.6,0.0,0.0,5.7
2023-08-31T05:30Z,16,39,1.7,0.0,9.3,5.3,0.0,64.2,0.0,0.0,19.5
2023-08-31T05:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-31T05:30Z,18,229,5.2,0.0,56.5,0.6,7.7,22.6,0.0,0.0,7.4
2023-08-31T06:00Z,1,8,0.7,0.0,1.9,25.0,4.3,34.0,0.0,0.0,34.2
2023-08-31T06:00Z,2,18,1.5,0.0,4.2,0.0,9.6,72.5,0.0,0.0,12.3
2023-08-31T06:00Z,3,95,2.9,0.0,23.0,0.0,13.0,57.6,0.0,0.0,3.4
2023-08-31T06:00Z,4,2,0.0,0.0,0.0,0.0,66.6,32.7,0.0,0.0,0.7
2023-08-31T06:00Z,5,265,27.6,0.0,58.9,0.0,3.4,2.0,0.0,0.0,8.1
2023-08-31T06:00Z,6,216,1.1,0.0,54.5,0.0,5.0,26.3,0.0,0.0,13.1
2023-08-31T06:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-31T06:00Z,8,258,3.6,0.0,64.4,0.0,4.8,21.5,0.0,0.0,5.7
2023-08-31T06:00Z,9,346,9.4,0.0,85.0,0.0,1.2,0.7,0.0,0.0,3.7
2023-08-31T06:00Z,10,194,3.1,0.0,48.3,0.0,0.4,39.5,0.0,0.0,8.7
2023-08-31T06:00Z,11,333,2.2,0.0,83.3,0.0,5.2,2.0,0.0,0.0,7.4
2023-08-31T06:00Z,12,318,4.4,0.0,78.3,0.0,10.3,4.2,0.0,0.0,2.9
2023-08-31T06:00Z,13,254,1.9,0.0,62.5,0.3,10.4,19.6,0.0,0.0,5.5
2023-08-31T06:00Z,14,299,0.2,0.0,73.2,0.6,20.1,3.1,0.0,0.0,2.9
2023-08-31T06:00Z,15,252,5.6,0.0,61.6,0.1,9.3,18.6,0.0,0.0,4.8
2023-08-31T06:00Z,16,41,1.6,0.0,10.0,6.4,0.0,62.5,0.0,0.0,19.5
2023-08-31T06:00Z,17,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-31T06:00Z,18,233,4.8,0.0,58.3,0.7,7.9,21.6,0.0,0.0,6.7
2023-08-31T06:30Z,1,8,0.6,0.0,1.9,26.1,4.3,33.4,0.0,0.0,33.7
2023-08-31T06:30Z,2,21,1.5,0.0,4.7,0.0,10.4,70.6,0.0,0.0,12.8
2023-08-31T06:30Z,3,103,2.7,0.0,25.3,0.0,12.5,55.9,0.0,0.0,3.6
2023-08-31T06:30Z,4,2,0.0,0.0,0.0,0.0,66.4,33.0,0.0,0.0,0.6
2023-08-31T06:30Z,5,279,25.8,0.0,62.8,0.0,3.1,1.7,0.0,0.0,6.6
2023-08-31T06:30Z,6,223,1.0,0.0,56.2,0.0,4.7,24.4,0.0,0.0,13.7
2023-08-31T06:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-31T06:30Z,8,261,3.5,0.0,65.2,0.0,4.6,20.8,0.0,0.0,5.9
2023-08-31T06:30Z,9,347,9.9,0.0,85.0,0.0,1.2,0.6,0.0,0.0,3.3
2023-08-31T06:30Z,10,203,3.4,0.0,50.4,0.0,0.5,38.3,0.0,0.0,7.5
2023-08-31T06:30Z,11,343,1.6,0.0,86.0,0.0,4.4,1.6,0.0,0.0,6.4
2023-08-31T06:30Z,12,316,4.3,0.0,77.5,0.1,12.0,3.7,0.0,0.0,2.5
2023-08-31T06:30Z,13,264,1.7,0.0,65.0,0.3,10.8,18.1,0.0,0.0,4.1
2023-08-31T06:30Z,14,311,0.0,0.0,76.5,0.5,18.8,2.0,0.0,0.0,2.2
2023-08-31T06:30Z,15,249,5.7,0.0,60.7,0.1,10.4,18.5,0.0,0.0,4.5
2023-08-31T06:30Z,16,48,1.6,0.0,11.6,6.6,0.0,59.8,0.0,0.0,20.4
2023-08-31T06:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-31T06:30Z,18,234,4.9,0.0,57.5,0.8,8.7,21.4,0.0,0.0,6.7
2023-08-31T07:00Z,1,10,0.7,0.0,2.2,25.6,4.8,32.6,0.0,0.0,33.9
2023-08-31T07:00Z,2,21,1.5,0.0,4.7,0.0,10.2,71.0,0.0,0.0,12.6
2023-08-31T07:00Z,3,101,2.5,0.0,24.8,0.0,12.6,55.1,0.0,0.0,4.9
2023-08-31T07:00Z,4,2,0.0,0.0,0.0,0.0,67.3,32.1,0.0,0.0,0.6
2023-08-31T07:00Z,5,280,26.3,0.0,63.1,0.0,3.2,1.5,0.0,0.0,5.9
2023-08-31T07:00Z,6,210,1.0,0.0,53.1,0.0,4.9,24.3,0.0,0.0,16.8
2023-08-31T07:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-31T07:00Z,8,261,3.5,0.0,65.1,0.0,4.7,19.6,0.0,0.0,7.2
2023-08-31T07:00Z,9,343,11.2,0.0,83.6,0.0,1.4,0.6,0.0,0.0,3.3
2023-08-31T07:00Z,10,198,3.3,0.0,49.2,0.0,0.7,39.9,0.0,0.0,6.9
2023-08-31T07:00Z,11,338,1.7,0.0,84.7,0.0,5.4,1.3,0.0,0.0,6.9
2023-08-31T07:00Z,12,311,4.4,0.0,75.9,0.1,13.9,3.1,0.0,0.0,2.6
2023-08-31T07:00Z,13,257,1.4,0.0,62.9,0.3,14.4,17.2,0.0,0.0,3.8
2023-08-31T07:00Z,14,298,0.0,0.0,72.6,0.6,23.4,1.3,0.0,0.0,2.2
2023-08-31T07:00Z,15,248,5.8,0.0,60.5,0.1,11.3,18.0,0.0,0.0,4.3
2023-08-31T07:00Z,16,58,1.4,0.0,14.2,6.6,0.1,57.4,0.0,0.0,20.3
2023-08-31T07:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-31T07:00Z,18,231,4.9,0.0,57.1,0.8,9.4,21.0,0.0,0.0,6.7
2023-08-31T07:30Z,1,11,0.7,0.0,2.5,25.5,5.4,32.6,0.0,0.0,33.2
2023-08-31T07:30Z,2,22,1.5,0.0,5.1,0.0,11.0,69.9,0.0,0.0,12.4
2023-08-31T07:30Z,3,104,3.0,0.0,25.5,0.0,12.5,52.7,0.0,0.0,6.3
2023-08-31T07:30Z,4,2,0.0,0.0,0.0,0.0,67.6,31.9,0.0,0.0,0.5
2023-08-31T07:30Z,5,285,26.5,0.0,64.3,0.0,2.5,1.4,0.0,0.0,5.2
2023-08-31T07:30Z,6,210,1.2,0.0,53.0,0.0,5.0,21.9,0.0,0.0,18.9
2023-08-31T07:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-31T07:30Z,8,265,3.9,0.0,66.1,0.0,4.3,18.1,0.0,0.0,7.5
2023-08-31T07:30Z,9,347,10.8,0.0,84.7,0.0,1.0,0.6,0.0,0.0,2.9
2023-08-31T07:30Z,10,199,2.7,0.0,49.6,0.0,1.0,40.8,0.0,0.0,5.9
2023-08-31T07:30Z,11,345,1.1,0.0,86.5,0.0,5.3,0.9,0.0,0.0,6.2
2023-08-31T07:30Z,12,301,3.8,0.0,72.9,0.1,18.5,2.6,0.0,0.0,2.0
2023-08-31T07:30Z,13,252,1.1,0.0,61.1,0.3,19.4,14.9,0.0,0.0,3.2
2023-08-31T07:30Z,14,283,0.0,0.0,67.8,0.5,29.2,0.4,0.0,0.0,2.0
2023-08-31T07:30Z,15,247,5.5,0.0,60.0,0.1,12.2,18.0,0.0,0.0,4.2
2023-08-31T07:30Z,16,62,1.2,0.0,15.4,6.9,0.3,56.3,0.0,0.0,19.9
2023-08-31T07:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-08-31T07:30Z,18,230,4.7,0.0,56.6,0.8,10.0,21.0,0.0,0.0,6.8
2023-08-31T08:00Z,1,11,0.6,0.0,2.6,24.9,5.3,32.0,0.0,0.0,34.6
2023-08-31T08:00Z,2,23,1.3,0.0,5.4,0.0,11.3,67.9,0.0,0.0,14.1
2023-08-31T08:00Z,3,103,2.9,0.0,25.2,0.0,11.6,50.9,0.0,0.0,9.4
2023-08-31T08:00Z,4,2,0.0,0.0,0.0,0.0,67.8,31.7,0.0,0.0,0.5
2023-08-31T08:00Z,5,286,27.1,0.0,64.4,0.0,2.4,1.4,0.0,0.0,4.7
2023-08-31T08:00Z,6,208,1.1,0.0,52.4,0.0,4.6,20.2,0.0,0.0,21.8
2023-08-31T08:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-31T08:00Z,8,263,4.0,0.0,65.6,0.0,4.1,17.6,0.0,0.0,8.7
2023-08-31T08:00Z,9,348,10.6,0.0,85.2,0.0,1.0,0.6,0.0,0.0,2.7
2023-08-31T08:00Z,10,197,2.3,0.0,49.2,0.0,1.4,41.5,0.0,0.0,5.5
2023-08-31T08:00Z,11,331,1.3,0.0,82.6,0.0,8.1,0.9,0.0,0.0,7.1
2023-08-31T08:00Z,12,297,3.3,0.0,71.6,0.1,20.8,2.4,0.0,0.0,1.8
2023-08-31T08:00Z,13,248,0.7,0.0,59.9,0.4,21.8,14.3,0.0,0.0,2.9
2023-08-31T08:00Z,14,280,0.0,0.0,66.9,0.5,30.5,0.0,0.0,0.0,2.1
2023-08-31T08:00Z,15,244,5.6,0.0,59.3,0.1,12.5,17.7,0.0,0.0,4.9
2023-08-31T08:00Z,16,63,1.1,0.0,15.6,7.0,0.3,54.1,0.0,0.0,21.9
2023-08-31T08:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-31T08:00Z,18,226,4.8,0.0,55.8,0.9,10.2,20.6,0.0,0.0,7.8
2023-08-31T08:30Z,1,10,0.6,0.0,2.4,25.0,4.9,31.3,0.0,0.0,35.8
2023-08-31T08:30Z,2,22,1.3,0.0,5.1,0.0,10.6,67.1,0.0,0.0,15.9
2023-08-31T08:30Z,3,98,2.2,0.0,24.1,0.0,11.3,49.9,0.0,0.0,12.6
2023-08-31T08:30Z,4,2,0.0,0.0,0.0,0.0,68.0,31.4,0.0,0.0,0.6
2023-08-31T08:30Z,5,287,26.5,0.0,64.8,0.0,3.1,1.4,0.0,0.0,4.2
2023-08-31T08:30Z,6,208,0.8,0.0,52.5,0.0,4.0,19.1,0.0,0.0,23.6
2023-08-31T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-31T08:30Z,8,257,3.4,0.0,64.1,0.0,4.2,17.6,0.0,0.0,10.7
2023-08-31T08:30Z,9,348,10.7,0.0,85.0,0.0,1.2,0.6,0.0,0.0,2.5
2023-08-31T08:30Z,10,202,2.5,0.0,50.2,0.0,1.7,40.6,0.0,0.0,5.0
2023-08-31T08:30Z,11,314,1.9,0.0,77.8,0.0,11.0,0.9,0.0,0.0,8.4
2023-08-31T08:30Z,12,297,3.5,0.0,71.6,0.1,20.6,2.0,0.0,0.0,2.2
2023-08-31T08:30Z,13,254,0.7,0.0,61.3,0.3,22.4,12.6,0.0,0.0,2.8
2023-08-31T08:30Z,14,281,0.0,0.0,67.1,0.4,30.4,0.0,0.0,0.0,2.0
2023-08-31T08:30Z,15,241,5.7,0.0,58.6,0.1,12.7,17.7,0.0,0.0,5.2
2023-08-31T08:30Z,16,66,1.3,0.0,16.3,6.9,0.4,52.4,0.0,0.0,22.8
2023-08-31T08:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-08-31T08:30Z,18,223,4.7,0.0,55.0,0.9,10.4,20.6,0.0,0.0,8.4
2023-08-31T09:00Z,1,10,0.6,0.0,2.2,24.9,4.7,29.7,0.0,0.0,38.0
2023-08-31T09:00Z,2,21,1.3,0.0,5.0,0.0,10.6,65.5,0.0,0.0,17.7
2023-08-31T09:00Z,3,94,2.0,0.0,23.1,0.0,11.1,48.7,0.0,0.0,15.2
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,67.5,31.8,0.0,0.0,0.7
2023-08-31T09:00Z,5,287,26.8,0.0,64.5,0.0,3.5,1.4,0.0,0.0,3.8
2023-08-31T09:00Z,6,207,0.6,0.0,52.3,0.0,3.8,18.3,0.0,0.0,25.0
2023-08-31T09:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-31T09:00Z,8,251,3.4,0.0,62.8,0.0,4.4,17.2,0.0,0.0,12.2
2023-08-31T09:00Z,9,347,10.8,0.0,84.8,0.0,1.4,0.6,0.0,0.0,2.5
2023-08-31T09:00Z,10,199,2.4,0.0,49.6,0.0,2.0,40.9,0.0,0.0,5.0
2023-08-31T09:00Z,11,311,2.0,0.0,76.7,0.0,12.5,0.6,0.0,0.0,8.2
2023-08-31T09:00Z,12,296,3.4,0.0,71.5,0.1,21.4,1.5,0.0,0.0,2.3
2023-08-31T09:00Z,13,254,0.6,0.0,61.0,0.3,24.1,11.3,0.0,0.0,2.8
2023-08-31T09:00Z,14,277,0.0,0.0,66.1,0.3,31.5,0.0,0.0,0.0,2.0
2023-08-31T09:00Z,15,237,5.4,0.0,57.3,0.1,14.4,17.2,0.0,0.0,5.6
2023-08-31T09:00Z,16,66,1.4,0.0,16.4,6.4,0.5,50.7,0.0,0.0,24.6
2023-08-31T09:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-31T09:00Z,18,220,4.5,0.0,53.8,0.8,11.7,20.1,0.0,0.0,9.0
2023-08-31T09:30Z,1,9,0.5,0.0,2.1,24.2,4.4,28.3,0.0,0.0,40.5
2023-08-31T09:30Z,2,21,1.2,0.0,4.8,0.0,10.4,64.1,0.0,0.0,19.5
2023-08-31T09:30Z,3,91,2.1,0.0,22.4,0.0,11.1,46.6,0.0,0.0,17.8
2023-08-31T09:30Z,4,2,0.0,0.0,0.0,0.0,67.8,31.4,0.0,0.0,0.9
2023-08-31T09:30Z,5,284,28.5,0.0,63.3,0.0,3.4,1.4,0.0,0.0,3.4
2023-08-31T09:30Z,6,205,0.7,0.0,51.9,0.0,3.5,17.4,0.0,0.0,26.5
2023-08-31T09:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-31T09:30Z,8,246,3.7,0.0,61.3,0.0,4.5,17.0,0.0,0.0,13.5
2023-08-31T09:30Z,9,346,11.4,0.0,84.2,0.0,1.4,0.6,0.0,0.0,2.5
2023-08-31T09:30Z,10,199,2.6,0.0,49.5,0.0,2.0,40.8,0.0,0.0,5.0
2023-08-31T09:30Z,11,324,1.6,0.0,80.6,0.0,9.0,0.6,0.0,0.0,8.2
2023-08-31T09:30Z,12,297,3.7,0.0,71.5,0.1,21.0,1.3,0.0,0.0,2.4
2023-08-31T09:30Z,13,260,0.7,0.0,62.6,0.2,23.6,9.9,0.0,0.0,3.0
2023-08-31T09:30Z,14,280,0.0,0.0,66.9,0.3,30.6,0.0,0.0,0.0,2.2
2023-08-31T09:30Z,15,236,5.4,0.0,57.1,0.0,14.8,16.6,0.0,0.0,6.0
2023-08-31T09:30Z,16,63,1.5,0.0,15.4,5.9,0.7,49.8,0.0,0.0,26.7
2023-08-31T09:30Z,17,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-31T09:30Z,18,220,4.6,0.0,53.5,0.7,12.1,19.4,0.0,0.0,9.6
2023-08-31T10:00Z,1,9,0.5,0.0,2.1,25.0,4.4,26.5,0.0,0.0,41.6
2023-08-31T10:00Z,2,21,1.2,0.0,4.9,0.0,10.5,62.8,0.0,0.0,20.6
2023-08-31T10:00Z,3,93,2.3,0.0,22.9,0.0,10.6,44.2,0.0,0.0,19.9
2023-08-31T10:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.8,0.0,0.0,1.1
2023-08-31T10:00Z,5,286,28.2,0.0,64.1,0.0,2.9,1.5,0.0,0.0,3.3
2023-08-31T10:00Z,6,186,0.8,0.0,47.0,0.0,4.1,16.8,0.0,0.0,31.2
2023-08-31T10:00Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-31T10:00Z,8,248,4.1,0.0,61.6,0.0,4.2,16.7,0.0,0.0,13.5
2023-08-31T10:00Z,9,348,10.8,0.0,84.9,0.0,1.1,0.6,0.0,0.0,2.5
2023-08-31T10:00Z,10,194,1.9,0.0,48.2,0.0,2.9,41.6,0.0,0.0,5.4
