from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T05:00Z,8,80,1.4,0.0,19.9,0.3,6.0,31.7,0.0,0.0,40.8
2023-08-30T05:00Z,9,215,16.6,0.0,49.4,0.0,8.2,5.5,0.0,0.0,20.2
2023-08-30T05:00Z,10,84,3.6,0.0,20.3,0.0,1.8,33.2,0.0,0.0,41.1
2023-08-30T05:00Z,11,271,3.7,0.0,67.1,0.1,6.5,6.8,0.0,0.0,15.8
2023-08-30T05:00Z,12,216,6.1,0.0,52.0,0.1,10.9,11.5,0.0,0.0,19.4
2023-08-30T05:00Z,13,132,3.2,0.0,32.3,0.3,3.9,24.5,0.0,0.0,35.8
2023-08-30T05:00Z,14,190,1.2,0.0,47.3,0.9,4.5,10.6,0.0,0.0,35.5
2023-08-30T05:00Z,15,130,7.2,0.0,30.3,0.2,10.4,21.0,0.0,0.0,30.8
2023-08-30T05:00Z,16,12,1.7,0.0,2.5,2.5,0.0,35.4,0.0,0.0,57.9
2023-08-30T05:00Z,17,227,0.2,0.0,57.5,0.2,0.0,3.2,0.0,0.0,38.9
2023-08-30T05:00Z,18,125,6.1,0.0,29.0,0.5,8.6,21.5,0.0,0.0,34.3
2023-08-30T05:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-30T05:30Z,2,15,1.9,0.0,3.2,1.5,0.0,44.9,0.0,0.0,48.5
2023-08-30T05:30Z,3,40,0.3,0.0,10.0,0.2,9.0,47.5,0.0,0.0,33.0
2023-08-30T05:30Z,4,3,0.1,0.0,0.1,0.1,67.4,27.0,0.0,0.0,5.4
2023-08-30T05:30Z,5,140,31.1,0.0,26.0,0.0,14.0,9.3,0.0,0.0,19.6
2023-08-30T05:30Z,6,46,0.5,0.0,11.5,0.4,3.0,24.4,0.0,0.0,60.2
2023-08-30T05:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-30T05:30Z,8,107,1.3,0.0,26.7,0.2,5.4,29.6,0.0,0.0,36.8
2023-08-30T05:30Z,9,231,15.8,0.0,53.6,0.0,7.1,4.7,0.0,0.0,18.7
2023-08-30T05:30Z,10,98,3.2,0.0,24.0,0.0,1.5,32.3,0.0,0.0,39.0
2023-08-30T05:30Z,11,273,3.6,0.0,67.5,0.0,7.6,6.7,0.0,0.0,14.5
2023-08-30T05:30Z,12,224,5.8,0.0,54.0,0.1,12.1,10.7,0.0,0.0,17.5
2023-08-30T05:30Z,13,144,2.9,0.0,35.3,0.3,4.1,23.1,0.0,0.0,34.4
2023-08-30T05:30Z,14,196,1.0,0.0,48.9,0.9,5.3,10.2,0.0,0.0,33.8
2023-08-30T05:30Z,15,137,6.8,0.0,32.3,0.3,10.6,20.4,0.0,0.0,29.6
2023-08-30T05:30Z,16,12,1.7,0.0,2.5,3.3,0.0,35.7,0.0,0.0,56.8
2023-08-30T05:30Z,17,246,0.1,0.0,62.4,0.2,0.0,2.4,0.0,0.0,35.0
2023-08-30T05:30Z,18,134,5.8,0.0,31.0,0.6,8.7,20.9,0.0,0.0,33.0
2023-08-30T06:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-30T06:00Z,2,16,2.3,0.0,3.4,1.6,0.0,46.0,0.0,0.0,46.7
2023-08-30T06:00Z,3,46,0.2,0.0,11.6,0.2,8.9,47.7,0.0,0.0,31.3
2023-08-30T06:00Z,4,2,0.0,0.0,0.0,0.0,69.8,26.2,0.0,0.0,4.0
2023-08-30T06:00Z,5,148,31.2,0.0,28.0,0.0,12.7,8.7,0.0,0.0,19.4
2023-08-30T06:00Z,6,53,0.5,0.0,13.3,0.3,3.2,23.7,0.0,0.0,59.0
2023-08-30T06:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-30T06:00Z,8,115,1.8,0.0,28.7,0.2,5.5,29.2,0.0,0.0,34.6
2023-08-30T06:00Z,9,252,13.4,0.0,59.9,0.0,5.4,4.3,0.0,0.0,16.9
2023-08-30T06:00Z,10,117,3.0,0.0,28.7,0.0,1.2,31.5,0.0,0.0,35.5
2023-08-30T06:00Z,11,274,3.7,0.0,67.6,0.0,8.3,6.2,0.0,0.0,14.2
2023-08-30T06:00Z,12,234,5.4,0.0,56.6,0.1,12.1,9.8,0.0,0.0,16.1
2023-08-30T06:00Z,13,152,3.0,0.0,37.3,0.3,4.2,22.4,0.0,0.0,32.8
2023-08-30T06:00Z,14,189,1.3,0.0,46.8,0.9,6.9,9.6,0.0,0.0,34.5
2023-08-30T06:00Z,15,144,6.7,0.0,33.9,0.3,11.1,19.4,0.0,0.0,28.7
2023-08-30T06:00Z,16,12,1.7,0.0,2.6,4.0,0.0,36.5,0.0,0.0,55.1
2023-08-30T06:00Z,17,250,0.1,0.0,63.4,0.1,0.0,1.6,0.0,0.0,34.8
2023-08-30T06:00Z,18,141,5.7,0.0,32.3,0.7,9.1,20.1,0.0,0.0,32.0
2023-08-30T06:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-08-30T06:30Z,2,17,2.4,0.0,3.6,1.6,0.6,47.1,0.0,0.0,44.6
2023-08-30T06:30Z,3,51,0.2,0.0,12.9,0.1,9.0,46.5,0.0,0.0,31.3
2023-08-30T06:30Z,4,2,0.0,0.0,0.0,0.0,69.4,26.0,0.0,0.0,4.6
2023-08-30T06:30Z,5,149,31.1,0.0,28.2,0.0,11.9,8.7,0.0,0.0,20.1
2023-08-30T06:30Z,6,62,0.4,0.0,15.7,0.3,3.1,23.8,0.0,0.0,56.6
2023-08-30T06:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-30T06:30Z,8,129,1.5,0.0,32.2,0.2,5.0,29.2,0.0,0.0,31.9
2023-08-30T06:30Z,9,252,13.1,0.0,59.9,0.0,5.0,4.1,0.0,0.0,17.9
2023-08-30T06:30Z,10,126,3.0,0.0,31.1,0.0,1.1,30.2,0.0,0.0,34.6
2023-08-30T06:30Z,11,277,3.5,0.0,68.3,0.0,8.5,6.1,0.0,0.0,13.6
2023-08-30T06:30Z,12,238,5.0,0.0,57.8,0.0,12.1,9.4,0.0,0.0,15.7
2023-08-30T06:30Z,13,163,2.8,0.0,40.2,0.2,4.4,21.6,0.0,0.0,30.9
2023-08-30T06:30Z,14,206,1.1,0.0,51.1,0.9,7.3,8.7,0.0,0.0,30.8
2023-08-30T06:30Z,15,150,6.6,0.0,35.4,0.3,11.4,18.8,0.0,0.0,27.5
2023-08-30T06:30Z,16,16,1.8,0.0,3.4,5.0,0.0,36.6,0.0,0.0,53.2
2023-08-30T06:30Z,17,268,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,31.0
2023-08-30T06:30Z,18,147,5.6,0.0,33.9,0.8,9.4,19.7,0.0,0.0,30.6
2023-08-30T07:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-08-30T07:00Z,2,17,2.6,0.0,3.5,1.7,0.3,48.0,0.0,0.0,43.9
2023-08-30T07:00Z,3,56,0.2,0.0,14.1,0.2,8.3,46.3,0.0,0.0,30.9
2023-08-30T07:00Z,4,2,0.0,0.0,0.0,0.0,69.2,25.2,0.0,0.0,5.6
2023-08-30T07:00Z,5,139,31.4,0.0,25.7,0.0,12.5,8.8,0.0,0.0,21.6
2023-08-30T07:00Z,6,59,0.5,0.0,14.7,0.3,2.9,23.4,0.0,0.0,58.1
2023-08-30T07:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-30T07:00Z,8,134,1.2,0.0,33.7,0.2,4.7,27.9,0.0,0.0,32.3
2023-08-30T07:00Z,9,241,13.7,0.0,57.0,0.0,5.5,4.2,0.0,0.0,19.6
2023-08-30T07:00Z,10,131,3.2,0.0,32.4,0.0,1.3,28.8,0.0,0.0,34.3
2023-08-30T07:00Z,11,273,3.2,0.0,67.4,0.0,9.5,6.2,0.0,0.0,13.6
2023-08-30T07:00Z,12,230,4.8,0.0,55.5,0.1,14.3,9.5,0.0,0.0,15.9
2023-08-30T07:00Z,13,168,3.0,0.0,41.3,0.3,5.0,20.8,0.0,0.0,29.7
2023-08-30T07:00Z,14,213,1.2,0.0,52.9,0.9,7.0,8.2,0.0,0.0,29.9
2023-08-30T07:00Z,15,157,6.4,0.0,37.1,0.4,11.6,18.3,0.0,0.0,26.2
2023-08-30T07:00Z,16,19,1.7,0.0,4.2,5.9,0.0,35.2,0.0,0.0,53.0
2023-08-30T07:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.5,0.0,0.0,31.9
2023-08-30T07:00Z,18,149,5.5,0.0,35.3,1.0,9.6,19.1,0.0,0.0,29.6
2023-08-30T07:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-08-30T07:30Z,2,17,2.5,0.0,3.5,1.8,0.0,48.5,0.0,0.0,43.7
2023-08-30T07:30Z,3,55,0.3,0.0,13.8,0.2,8.2,46.5,0.0,0.0,31.0
2023-08-30T07:30Z,4,2,0.0,0.0,0.0,0.0,68.1,25.2,0.0,0.0,6.6
2023-08-30T07:30Z,5,132,28.4,0.0,24.8,0.0,14.0,9.0,0.0,0.0,23.7
2023-08-30T07:30Z,6,48,0.5,0.0,12.0,0.4,2.8,24.0,0.0,0.0,60.3
2023-08-30T07:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-30T07:30Z,8,126,0.7,0.0,31.9,0.2,4.6,28.3,0.0,0.0,34.3
2023-08-30T07:30Z,9,218,13.9,0.0,51.2,0.0,6.8,4.4,0.0,0.0,23.8
2023-08-30T07:30Z,10,123,2.8,0.0,30.3,0.0,1.4,29.8,0.0,0.0,35.7
2023-08-30T07:30Z,11,260,3.0,0.0,63.9,0.0,11.0,6.4,0.0,0.0,15.7
2023-08-30T07:30Z,12,225,4.2,0.0,54.1,0.1,15.4,9.4,0.0,0.0,16.9
2023-08-30T07:30Z,13,161,2.4,0.0,39.5,0.3,6.7,21.1,0.0,0.0,30.1
2023-08-30T07:30Z,14,204,0.7,0.0,50.0,0.9,11.6,8.5,0.0,0.0,28.3
2023-08-30T07:30Z,15,159,5.8,0.0,37.8,0.4,11.9,18.1,0.0,0.0,26.1
2023-08-30T07:30Z,16,17,1.7,0.0,3.9,6.9,0.0,35.5,0.0,0.0,52.0
2023-08-30T07:30Z,17,265,0.0,0.0,67.2,0.0,0.0,0.2,0.0,0.0,32.6
2023-08-30T07:30Z,18,145,4.9,0.0,35.6,1.1,9.8,19.0,0.0,0.0,29.5
2023-08-30T08:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-08-30T08:00Z,2,16,2.5,0.0,3.4,1.8,0.0,49.1,0.0,0.0,43.3
2023-08-30T08:00Z,3,77,0.2,0.0,19.4,0.2,7.0,45.5,0.0,0.0,27.7
2023-08-30T08:00Z,4,2,0.0,0.0,0.1,0.0,67.3,25.1,0.0,0.0,7.5
2023-08-30T08:00Z,5,125,28.1,0.0,23.0,0.0,15.1,9.5,0.0,0.0,24.3
2023-08-30T08:00Z,6,56,0.5,0.0,13.9,0.4,2.5,24.1,0.0,0.0,58.5
2023-08-30T08:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-30T08:00Z,8,134,0.3,0.0,33.8,0.2,4.1,28.4,0.0,0.0,33.1
2023-08-30T08:00Z,9,218,13.6,0.0,51.1,0.0,7.3,4.6,0.0,0.0,23.5
2023-08-30T08:00Z,10,113,3.2,0.0,27.7,0.0,1.7,30.9,0.0,0.0,36.5
2023-08-30T08:00Z,11,258,2.8,0.0,63.2,0.0,12.2,6.2,0.0,0.0,15.5
2023-08-30T08:00Z,12,223,3.8,0.0,53.6,0.1,16.5,9.4,0.0,0.0,16.6
2023-08-30T08:00Z,13,159,2.5,0.0,38.6,0.3,8.4,20.8,0.0,0.0,29.4
2023-08-30T08:00Z,14,204,0.6,0.0,49.5,0.8,14.9,7.7,0.0,0.0,26.5
2023-08-30T08:00Z,15,157,5.4,0.0,37.3,0.4,12.7,18.2,0.0,0.0,25.9
2023-08-30T08:00Z,16,16,1.7,0.0,3.5,6.7,0.0,35.8,0.0,0.0,52.3
2023-08-30T08:00Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,33.2
2023-08-30T08:00Z,18,144,4.7,0.0,35.2,1.1,10.4,19.1,0.0,0.0,29.5
2023-08-30T08:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-08-30T08:30Z,2,16,2.5,0.0,3.3,1.8,0.0,47.2,0.0,0.0,45.1
2023-08-30T08:30Z,3,77,0.3,0.0,19.5,0.2,7.5,44.6,0.0,0.0,28.0
2023-08-30T08:30Z,4,2,0.0,0.0,0.1,0.0,67.9,24.0,0.0,0.0,8.0
2023-08-30T08:30Z,5,122,28.2,0.0,22.3,0.0,15.4,9.8,0.0,0.0,24.2
2023-08-30T08:30Z,6,60,0.5,0.0,15.0,0.4,2.5,24.1,0.0,0.0,57.4
2023-08-30T08:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-30T08:30Z,8,137,0.3,0.0,34.7,0.2,4.1,28.2,0.0,0.0,32.5
2023-08-30T08:30Z,9,206,14.6,0.0,47.8,0.0,8.0,4.8,0.0,0.0,24.9
2023-08-30T08:30Z,10,114,3.0,0.0,28.1,0.0,1.7,31.7,0.0,0.0,35.5
