from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-21T02:30Z,14,85,0.0,0.0,19.3,0.1,64.4,0.0,0.0,0.0,16.1
2023-05-21T02:30Z,15,117,1.8,0.0,26.0,0.0,33.2,18.6,0.0,0.0,20.3
2023-05-21T02:30Z,16,20,0.7,0.0,4.6,1.4,2.8,62.7,0.0,0.0,27.8
2023-05-21T02:30Z,17,316,0.3,0.0,79.7,0.0,4.6,1.7,0.0,0.0,13.7
2023-05-21T02:30Z,18,115,1.6,0.0,26.6,0.2,27.2,23.5,0.0,0.0,20.9
2023-05-21T03:00Z,1,0,0.1,0.0,0.0,4.8,1.2,14.5,0.0,0.0,79.4
2023-05-21T03:00Z,2,1,0.9,0.0,0.0,0.0,8.8,82.6,0.0,0.0,7.7
2023-05-21T03:00Z,3,25,0.3,0.0,6.1,0.0,12.9,78.0,0.0,0.0,2.7
2023-05-21T03:00Z,4,2,0.0,0.0,0.0,0.0,63.8,35.7,0.0,0.0,0.5
2023-05-21T03:00Z,5,190,18.7,0.0,42.5,0.0,11.6,6.6,0.0,0.0,20.5
2023-05-21T03:00Z,6,18,0.4,0.0,4.3,0.0,10.9,71.1,0.0,0.0,13.3
2023-05-21T03:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-21T03:00Z,8,142,1.5,0.0,34.2,0.0,21.5,27.8,0.0,0.0,15.0
2023-05-21T03:00Z,9,202,7.1,0.0,45.6,0.0,13.6,1.5,0.0,0.0,32.2
2023-05-21T03:00Z,10,104,0.0,0.0,14.5,0.0,27.6,0.0,0.0,0.0,57.9
2023-05-21T03:00Z,11,255,0.0,0.0,64.2,0.0,26.2,0.0,0.0,0.0,9.6
2023-05-21T03:00Z,12,131,0.0,0.0,31.9,0.1,58.9,0.0,0.0,0.0,9.2
2023-05-21T03:00Z,13,98,0.0,0.0,23.5,0.1,57.1,0.0,0.0,0.0,19.3
2023-05-21T03:00Z,14,99,0.0,0.0,23.7,0.1,58.3,0.0,0.0,0.0,17.9
2023-05-21T03:00Z,15,125,2.2,0.0,29.1,0.0,28.0,18.2,0.0,0.0,22.5
2023-05-21T03:00Z,16,11,0.7,0.0,2.6,1.6,0.0,65.9,0.0,0.0,29.3
2023-05-21T03:00Z,17,343,0.0,0.0,87.0,0.0,0.0,1.2,0.0,0.0,11.9
2023-05-21T03:00Z,18,122,1.9,0.0,29.7,0.2,22.6,23.0,0.0,0.0,22.6
2023-05-21T03:30Z,1,0,0.1,0.0,0.0,5.9,1.2,15.1,0.0,0.0,77.7
2023-05-21T03:30Z,2,1,0.9,0.0,0.0,0.0,8.6,82.8,0.0,0.0,7.7
2023-05-21T03:30Z,3,26,0.2,0.0,6.6,0.0,13.2,77.7,0.0,0.0,2.4
2023-05-21T03:30Z,4,2,0.0,0.0,0.0,0.0,63.9,35.6,0.0,0.0,0.5
2023-05-21T03:30Z,5,184,18.5,0.0,41.0,0.0,12.1,6.3,0.0,0.0,22.0
2023-05-21T03:30Z,6,19,0.3,0.0,4.7,0.0,10.8,71.2,0.0,0.0,12.9
2023-05-21T03:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-21T03:30Z,8,146,1.7,0.0,35.4,0.0,18.8,29.8,0.0,0.0,14.4
2023-05-21T03:30Z,9,204,8.5,0.0,46.3,0.0,11.8,1.9,0.0,0.0,31.4
2023-05-21T03:30Z,10,107,0.0,0.0,15.4,0.0,25.8,0.0,0.0,0.0,58.8
2023-05-21T03:30Z,11,280,0.0,0.0,70.6,0.0,20.5,0.0,0.0,0.0,8.9
2023-05-21T03:30Z,12,144,0.0,0.0,35.2,0.1,55.2,0.0,0.0,0.0,9.5
2023-05-21T03:30Z,13,106,0.0,0.0,25.6,0.1,52.2,0.0,0.0,0.0,22.1
2023-05-21T03:30Z,14,108,0.0,0.0,26.2,0.1,54.9,0.0,0.0,0.0,18.8
2023-05-21T03:30Z,15,126,2.3,0.0,28.6,0.0,28.0,18.6,0.0,0.0,22.5
2023-05-21T03:30Z,16,13,0.7,0.0,3.2,1.7,0.0,65.6,0.0,0.0,28.8
2023-05-21T03:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.8,0.0,0.0,11.3
2023-05-21T03:30Z,18,124,1.9,0.0,29.4,0.2,22.5,23.4,0.0,0.0,22.6
2023-05-21T04:00Z,1,0,0.2,0.0,0.0,7.4,2.0,16.5,0.0,0.0,73.9
2023-05-21T04:00Z,2,1,1.0,0.0,0.0,0.0,9.6,82.1,0.0,0.0,7.2
2023-05-21T04:00Z,3,32,0.5,0.0,7.8,0.0,13.2,76.0,0.0,0.0,2.5
2023-05-21T04:00Z,4,2,0.0,0.0,0.0,0.0,64.3,35.2,0.0,0.0,0.5
2023-05-21T04:00Z,5,189,18.8,0.0,42.3,0.0,10.3,6.0,0.0,0.0,22.6
2023-05-21T04:00Z,6,25,0.5,0.0,6.1,0.0,10.9,69.8,0.0,0.0,12.7
2023-05-21T04:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-21T04:00Z,8,144,1.7,0.0,34.9,0.0,18.6,30.3,0.0,0.0,14.4
2023-05-21T04:00Z,9,203,7.9,0.0,46.1,0.0,11.4,2.3,0.0,0.0,32.2
2023-05-21T04:00Z,10,103,0.0,0.0,14.5,0.0,27.0,0.0,0.0,0.0,58.4
2023-05-21T04:00Z,11,282,0.0,0.0,71.2,0.0,20.0,0.0,0.0,0.0,8.7
2023-05-21T04:00Z,12,143,0.0,0.0,34.9,0.1,55.8,0.0,0.0,0.0,9.2
2023-05-21T04:00Z,13,109,0.0,0.0,26.3,0.1,54.5,0.0,0.0,0.0,19.2
2023-05-21T04:00Z,14,110,0.0,0.0,26.7,0.1,55.9,0.0,0.0,0.0,17.3
2023-05-21T04:00Z,15,137,2.4,0.0,31.0,0.0,25.2,18.3,0.0,0.0,23.1
2023-05-21T04:00Z,16,13,0.9,0.0,3.0,2.0,0.0,66.6,0.0,0.0,27.5
2023-05-21T04:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.4,0.0,0.0,11.1
2023-05-21T04:00Z,18,129,2.1,0.0,31.4,0.3,20.4,23.1,0.0,0.0,22.8
2023-05-21T04:30Z,1,0,0.3,0.0,0.0,9.5,2.4,17.6,0.0,0.0,70.3
2023-05-21T04:30Z,2,2,1.1,0.0,0.0,0.0,9.7,82.3,0.0,0.0,6.9
2023-05-21T04:30Z,3,38,0.3,0.0,9.4,0.0,13.0,75.0,0.0,0.0,2.2
2023-05-21T04:30Z,4,2,0.0,0.0,0.0,0.0,64.2,35.3,0.0,0.0,0.5
2023-05-21T04:30Z,5,184,19.2,0.0,40.7,0.0,10.6,5.8,0.0,0.0,23.6
2023-05-21T04:30Z,6,31,0.5,0.0,7.6,0.0,10.9,69.1,0.0,0.0,12.0
2023-05-21T04:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-21T04:30Z,8,138,2.0,0.0,33.2,0.0,17.9,32.0,0.0,0.0,14.9
2023-05-21T04:30Z,9,183,9.4,0.0,40.6,0.0,12.1,2.6,0.0,0.0,35.3
2023-05-21T04:30Z,10,102,0.0,0.0,14.0,0.0,27.1,0.0,0.0,0.0,58.9
2023-05-21T04:30Z,11,287,0.0,0.0,72.3,0.0,18.8,0.0,0.0,0.0,8.9
2023-05-21T04:30Z,12,147,0.0,0.0,36.0,0.1,54.2,0.0,0.0,0.0,9.8
2023-05-21T04:30Z,13,109,0.0,0.0,26.3,0.1,54.2,0.0,0.0,0.0,19.4
2023-05-21T04:30Z,14,110,0.0,0.0,26.7,0.1,55.8,0.0,0.0,0.0,17.3
2023-05-21T04:30Z,15,138,2.7,0.0,31.3,0.0,23.9,18.4,0.0,0.0,23.6
2023-05-21T04:30Z,16,20,1.0,0.0,4.8,2.4,0.0,65.5,0.0,0.0,26.3
2023-05-21T04:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.1,0.0,0.0,10.6
2023-05-21T04:30Z,18,129,2.3,0.0,31.8,0.3,19.4,23.1,0.0,0.0,23.1
2023-05-21T05:00Z,1,0,0.3,0.0,0.0,11.1,2.7,20.0,0.0,0.0,65.9
2023-05-21T05:00Z,2,2,1.2,0.0,0.0,0.0,10.3,82.2,0.0,0.0,6.3
2023-05-21T05:00Z,3,41,0.5,0.0,10.1,0.0,13.1,74.0,0.0,0.0,2.3
2023-05-21T05:00Z,4,2,0.0,0.0,0.0,0.0,64.4,35.1,0.0,0.0,0.5
2023-05-21T05:00Z,5,184,20.3,0.0,40.5,0.0,9.8,5.4,0.0,0.0,23.9
2023-05-21T05:00Z,6,33,0.6,0.0,8.0,0.1,10.8,68.9,0.0,0.0,11.6
2023-05-21T05:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-21T05:00Z,8,139,2.1,0.0,33.1,0.0,19.8,30.1,0.0,0.0,14.9
2023-05-21T05:00Z,9,182,9.8,0.0,39.2,0.0,13.2,2.3,0.0,0.0,35.5
2023-05-21T05:00Z,10,122,0.0,0.0,15.4,0.0,29.6,0.0,0.0,0.0,55.0
2023-05-21T05:00Z,11,264,0.0,0.0,66.3,0.0,24.7,0.0,0.0,0.0,9.0
2023-05-21T05:00Z,12,134,0.0,0.0,32.6,0.1,58.7,0.0,0.0,0.0,8.6
2023-05-21T05:00Z,13,116,0.0,0.0,28.0,0.1,50.1,0.0,0.0,0.0,21.8
2023-05-21T05:00Z,14,117,0.0,0.0,28.6,0.1,51.9,0.0,0.0,0.0,19.4
2023-05-21T05:00Z,15,135,2.9,0.0,29.3,0.0,26.0,18.1,0.0,0.0,23.6
2023-05-21T05:00Z,16,26,1.1,0.0,6.2,2.7,0.5,64.2,0.0,0.0,25.3
2023-05-21T05:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.3,0.0,0.0,10.7
2023-05-21T05:00Z,18,129,2.5,0.0,30.3,0.4,21.0,22.8,0.0,0.0,23.0
2023-05-21T05:30Z,1,1,0.4,0.0,0.0,12.3,3.0,22.2,0.0,0.0,62.1
2023-05-21T05:30Z,2,2,1.3,0.0,0.0,0.0,10.9,81.8,0.0,0.0,6.0
2023-05-21T05:30Z,3,58,0.4,0.0,14.5,0.0,12.1,71.1,0.0,0.0,1.9
2023-05-21T05:30Z,4,2,0.0,0.0,0.0,0.0,65.0,34.6,0.0,0.0,0.5
2023-05-21T05:30Z,5,178,21.5,0.0,38.6,0.0,10.0,4.8,0.0,0.0,25.1
2023-05-21T05:30Z,6,52,0.6,0.0,12.9,0.3,10.9,64.5,0.0,0.0,10.9
2023-05-21T05:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-21T05:30Z,8,150,2.4,0.0,35.6,0.0,18.6,27.4,0.0,0.0,15.9
2023-05-21T05:30Z,9,189,9.9,0.0,40.4,0.0,12.4,1.9,0.0,0.0,35.4
2023-05-21T05:30Z,10,133,0.0,0.0,14.8,0.0,32.2,0.0,0.0,0.0,53.0
2023-05-21T05:30Z,11,275,0.0,0.0,69.3,0.0,22.1,0.0,0.0,0.0,8.6
2023-05-21T05:30Z,12,147,0.0,0.0,36.1,0.1,54.2,0.0,0.0,0.0,9.6
2023-05-21T05:30Z,13,134,0.0,0.0,32.1,0.1,42.2,0.0,0.0,0.0,25.7
2023-05-21T05:30Z,14,137,0.0,0.0,33.7,0.1,44.6,0.0,0.0,0.0,21.6
2023-05-21T05:30Z,15,138,2.9,0.0,29.6,0.0,27.9,17.5,0.0,0.0,22.1
2023-05-21T05:30Z,16,36,1.2,0.0,8.5,3.4,1.8,62.1,0.0,0.0,23.1
2023-05-21T05:30Z,17,342,0.1,0.0,86.6,0.0,1.2,0.5,0.0,0.0,11.5
2023-05-21T05:30Z,18,135,2.5,0.0,30.6,0.5,22.8,22.0,0.0,0.0,21.5
2023-05-21T06:00Z,1,1,0.4,0.0,0.1,14.6,4.3,24.5,0.0,0.0,56.1
2023-05-21T06:00Z,2,3,1.2,0.0,0.2,0.0,12.5,80.8,0.0,0.0,5.4
2023-05-21T06:00Z,3,65,1.4,0.0,16.0,0.0,12.0,67.6,0.0,0.0,3.0
2023-05-21T06:00Z,4,2,0.0,0.0,0.0,0.0,65.5,34.0,0.0,0.0,0.6
2023-05-21T06:00Z,5,186,23.3,0.0,40.1,0.0,6.7,4.1,0.0,0.0,25.8
2023-05-21T06:00Z,6,62,1.3,0.0,15.2,0.4,11.4,60.3,0.0,0.0,11.4
2023-05-21T06:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-21T06:00Z,8,136,1.7,0.0,31.0,0.0,26.9,23.3,0.0,0.0,17.2
2023-05-21T06:00Z,9,182,5.1,0.0,38.1,0.0,17.8,1.6,0.0,0.0,37.3
2023-05-21T06:00Z,10,124,0.0,0.0,13.5,0.0,35.3,0.0,0.0,0.0,51.2
2023-05-21T06:00Z,11,254,0.0,0.0,63.5,0.0,28.4,0.0,0.0,0.0,8.0
2023-05-21T06:00Z,12,127,0.0,0.0,30.2,0.0,62.0,0.0,0.0,0.0,7.8
2023-05-21T06:00Z,13,118,0.0,0.0,27.3,0.1,55.8,0.0,0.0,0.0,16.8
2023-05-21T06:00Z,14,118,0.0,0.0,27.3,0.1,55.8,0.0,0.0,0.0,16.8
2023-05-21T06:00Z,15,138,2.9,0.0,29.3,0.0,29.2,16.8,0.0,0.0,21.8
2023-05-21T06:00Z,16,36,1.3,0.0,8.4,4.3,2.7,61.3,0.0,0.0,22.0
2023-05-21T06:00Z,17,336,0.2,0.0,84.8,0.0,2.5,0.8,0.0,0.0,11.6
2023-05-21T06:00Z,18,132,2.5,0.0,30.4,0.6,24.1,21.3,0.0,0.0,21.2
2023-05-21T06:30Z,1,1,0.4,0.0,0.2,15.3,5.0,26.2,0.0,0.0,52.9
2023-05-21T06:30Z,2,4,1.2,0.0,0.4,0.0,13.7,79.7,0.0,0.0,4.9
2023-05-21T06:30Z,3,63,1.9,0.0,15.4,0.0,12.0,67.2,0.0,0.0,3.5
2023-05-21T06:30Z,4,2,0.0,0.0,0.0,0.0,66.2,33.3,0.0,0.0,0.6
2023-05-21T06:30Z,5,192,23.9,0.0,41.4,0.0,5.1,3.5,0.0,0.0,26.1
2023-05-21T06:30Z,6,69,1.6,0.0,16.9,0.4,11.6,57.7,0.0,0.0,11.8
2023-05-21T06:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-21T06:30Z,8,150,1.4,0.0,34.5,0.0,27.0,19.9,0.0,0.0,17.2
2023-05-21T06:30Z,9,188,3.8,0.0,39.9,0.0,17.9,1.2,0.0,0.0,37.2
2023-05-21T06:30Z,10,126,0.0,0.0,14.4,0.0,34.6,0.0,0.0,0.0,51.0
2023-05-21T06:30Z,11,248,0.0,0.0,62.0,0.0,29.9,0.0,0.0,0.0,8.1
2023-05-21T06:30Z,12,134,0.0,0.0,32.0,0.0,60.6,0.0,0.0,0.0,7.4
2023-05-21T06:30Z,13,119,0.0,0.0,27.7,0.1,55.5,0.0,0.0,0.0,16.7
2023-05-21T06:30Z,14,119,0.0,0.0,27.7,0.1,55.5,0.0,0.0,0.0,16.7
2023-05-21T06:30Z,15,144,3.2,0.0,30.8,0.0,28.2,15.5,0.0,0.0,22.2
2023-05-21T06:30Z,16,41,1.2,0.0,9.7,5.0,2.8,59.7,0.0,0.0,21.6
2023-05-21T06:30Z,17,340,0.2,0.0,85.9,0.0,2.0,1.0,0.0,0.0,10.9
2023-05-21T06:30Z,18,138,2.8,0.0,31.9,0.6,23.4,19.9,0.0,0.0,21.4
2023-05-21T07:00Z,1,1,0.4,0.0,0.1,16.3,4.7,27.7,0.0,0.0,50.8
2023-05-21T07:00Z,2,4,1.1,0.0,0.5,0.0,14.0,79.5,0.0,0.0,4.9
2023-05-21T07:00Z,3,61,1.8,0.0,14.9,0.0,12.7,67.4,0.0,0.0,3.2
2023-05-21T07:00Z,4,2,0.0,0.0,0.0,0.0,66.2,33.2,0.0,0.0,0.6
2023-05-21T07:00Z,5,194,23.8,0.0,41.9,0.0,5.6,2.9,0.0,0.0,25.8
2023-05-21T07:00Z,6,73,1.6,0.0,17.8,0.6,12.1,56.5,0.0,0.0,11.3
2023-05-21T07:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-21T07:00Z,8,177,1.5,0.0,41.9,0.0,24.1,16.3,0.0,0.0,16.3
2023-05-21T07:00Z,9,185,4.6,0.0,39.3,0.0,17.1,0.7,0.0,0.0,38.3
2023-05-21T07:00Z,10,122,0.0,0.0,13.3,0.0,34.2,0.0,0.0,0.0,52.5
2023-05-21T07:00Z,11,248,0.0,0.0,61.9,0.0,29.7,0.0,0.0,0.0,8.4
2023-05-21T07:00Z,12,136,0.0,0.0,32.5,0.0,60.0,0.0,0.0,0.0,7.5
2023-05-21T07:00Z,13,117,0.0,0.0,27.2,0.1,54.9,0.0,0.0,0.0,17.8
2023-05-21T07:00Z,14,118,0.0,0.0,27.2,0.1,55.0,0.0,0.0,0.0,17.7
2023-05-21T07:00Z,15,140,3.2,0.0,29.8,0.0,29.7,14.8,0.0,0.0,22.4
2023-05-21T07:00Z,16,41,1.2,0.0,9.5,5.7,3.2,59.5,0.0,0.0,20.9
2023-05-21T07:00Z,17,332,0.3,0.0,83.7,0.9,2.7,1.2,0.0,0.0,11.1
2023-05-21T07:00Z,18,137,2.8,0.0,31.0,0.8,24.7,19.2,0.0,0.0,21.5
2023-05-21T07:30Z,1,1,0.5,0.0,0.2,17.2,5.5,29.4,0.0,0.0,47.2
2023-05-21T07:30Z,2,4,1.2,0.0,0.5,0.0,14.7,78.7,0.0,0.0,4.8
2023-05-21T07:30Z,3,54,2.4,0.0,13.0,0.0,13.2,67.5,0.0,0.0,3.9
2023-05-21T07:30Z,4,2,0.0,0.0,0.0,0.0,66.5,32.8,0.0,0.0,0.7
2023-05-21T07:30Z,5,193,25.0,0.0,41.3,0.0,4.6,2.3,0.0,0.0,26.7
2023-05-21T07:30Z,6,82,1.7,0.0,19.9,1.0,11.9,54.1,0.0,0.0,11.4
2023-05-21T07:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-21T07:30Z,8,194,0.8,0.0,46.1,0.0,24.5,12.3,0.0,0.0,16.3
2023-05-21T07:30Z,9,184,1.8,0.0,39.0,0.0,19.5,0.3,0.0,0.0,39.4
2023-05-21T07:30Z,10,123,0.0,0.0,14.3,0.0,34.4,0.0,0.0,0.0,51.2
2023-05-21T07:30Z,11,213,0.0,0.0,52.8,0.0,37.5,0.0,0.0,0.0,9.6
2023-05-21T07:30Z,12,137,0.0,0.0,32.9,0.0,59.5,0.0,0.0,0.0,7.6
2023-05-21T07:30Z,13,115,0.0,0.0,26.6,0.1,56.8,0.0,0.0,0.0,16.5
2023-05-21T07:30Z,14,115,0.0,0.0,26.6,0.1,56.8,0.0,0.0,0.0,16.5
2023-05-21T07:30Z,15,136,3.0,0.0,28.7,0.0,31.4,14.2,0.0,0.0,22.5
2023-05-21T07:30Z,16,45,1.3,0.0,10.4,5.6,3.8,58.7,0.0,0.0,20.2
2023-05-21T07:30Z,17,329,0.3,0.0,82.9,1.8,3.1,1.3,0.0,0.0,10.6
2023-05-21T07:30Z,18,136,2.7,0.0,30.3,0.8,26.3,18.5,0.0,0.0,21.5
2023-05-21T08:00Z,1,2,0.5,0.0,0.2,17.7,5.8,30.3,0.0,0.0,45.4
2023-05-21T08:00Z,2,5,1.4,0.0,0.6,0.0,15.5,77.6,0.0,0.0,4.9
2023-05-21T08:00Z,3,52,3.1,0.0,12.2,0.0,13.2,67.1,0.0,0.0,4.3
2023-05-21T08:00Z,4,2,0.0,0.0,0.0,0.0,66.9,32.4,0.0,0.0,0.7
2023-05-21T08:00Z,5,203,26.0,0.0,43.6,0.0,3.0,2.0,0.0,0.0,25.4
2023-05-21T08:00Z,6,94,2.1,0.0,22.8,1.3,12.4,49.1,0.0,0.0,12.3
2023-05-21T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-21T08:00Z,8,196,1.0,0.0,46.5,0.0,24.6,10.7,0.0,0.0,17.2
2023-05-21T08:00Z,9,192,2.1,0.0,41.2,0.0,18.1,0.3,0.0,0.0,38.4
2023-05-21T08:00Z,10,122,0.0,0.0,14.3,0.0,34.4,0.0,0.0,0.0,51.4
2023-05-21T08:00Z,11,192,0.0,0.0,47.3,0.0,42.2,0.0,0.0,0.0,10.5
2023-05-21T08:00Z,12,132,0.0,0.0,31.5,0.0,60.6,0.0,0.0,0.0,7.9
2023-05-21T08:00Z,13,112,0.0,0.0,25.9,0.1,57.6,0.0,0.0,0.0,16.4
2023-05-21T08:00Z,14,112,0.0,0.0,25.9,0.1,57.6,0.0,0.0,0.0,16.4
2023-05-21T08:00Z,15,139,2.7,0.0,29.5,0.0,31.4,13.9,0.0,0.0,22.4
2023-05-21T08:00Z,16,51,1.4,0.0,11.8,5.4,4.9,56.4,0.0,0.0,20.1
2023-05-21T08:00Z,17,321,0.3,0.0,80.7,3.0,3.5,1.3,0.0,0.0,11.1
2023-05-21T08:00Z,18,138,2.4,0.0,30.9,0.9,26.5,18.0,0.0,0.0,21.4
2023-05-21T08:30Z,1,2,0.6,0.0,0.4,16.5,6.9,31.6,0.0,0.0,44.0
2023-05-21T08:30Z,2,6,1.3,0.0,1.0,0.0,15.7,77.1,0.0,0.0,5.0
2023-05-21T08:30Z,3,61,2.1,0.0,14.7,0.0,12.4,67.0,0.0,0.0,3.8
2023-05-21T08:30Z,4,2,0.1,0.0,0.0,0.0,66.6,32.5,0.0,0.0,0.8
2023-05-21T08:30Z,5,214,19.9,0.0,48.2,0.0,3.6,1.9,0.0,0.0,26.3
2023-05-21T08:30Z,6,106,1.4,0.0,26.0,0.9,12.2,47.2,0.0,0.0,12.2
2023-05-21T08:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-21T08:30Z,8,200,0.6,0.0,48.0,0.0,25.0,9.9,0.0,0.0,16.5
2023-05-21T08:30Z,9,183,1.3,0.0,39.0,0.0,19.9,0.2,0.0,0.0,39.6
2023-05-21T08:30Z,10,118,0.0,0.0,13.3,0.0,34.9,0.0,0.0,0.0,51.7
2023-05-21T08:30Z,11,246,0.0,0.0,61.6,0.0,30.0,0.0,0.0,0.0,8.5
2023-05-21T08:30Z,12,127,0.0,0.0,30.2,0.1,61.6,0.0,0.0,0.0,8.1
2023-05-21T08:30Z,13,110,0.0,0.0,25.4,0.1,58.0,0.0,0.0,0.0,16.5
2023-05-21T08:30Z,14,110,0.0,0.0,25.4,0.1,58.0,0.0,0.0,0.0,16.5
2023-05-21T08:30Z,15,139,2.6,0.0,29.6,0.0,31.7,13.6,0.0,0.0,22.5
2023-05-21T08:30Z,16,52,1.3,0.0,12.1,4.6,4.7,57.4,0.0,0.0,19.9
2023-05-21T08:30Z,17,322,0.2,0.0,81.1,2.7,3.0,1.4,0.0,0.0,11.5
2023-05-21T08:30Z,18,140,2.3,0.0,31.1,0.7,26.8,17.6,0.0,0.0,21.4
2023-05-21T09:00Z,1,3,0.8,0.0,0.5,13.7,7.7,32.9,0.0,0.0,44.4
2023-05-21T09:00Z,2,7,1.7,0.0,1.3,0.0,17.2,74.5,0.0,0.0,5.3
2023-05-21T09:00Z,3,66,2.1,0.0,15.9,0.0,12.9,65.0,0.0,0.0,4.1
2023-05-21T09:00Z,4,2,0.0,0.0,0.0,0.0,66.8,32.2,0.0,0.0,0.9
2023-05-21T09:00Z,5,221,18.3,0.0,50.6,0.0,3.4,1.8,0.0,0.0,26.0
2023-05-21T09:00Z,6,114,1.4,0.0,27.8,0.4,12.6,44.7,0.0,0.0,13.0
2023-05-21T09:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-21T09:00Z,8,203,0.8,0.0,48.7,0.0,23.8,9.5,0.0,0.0,17.2
2023-05-21T09:00Z,9,186,1.9,0.0,40.1,0.0,17.9,0.1,0.0,0.0,40.0
2023-05-21T09:00Z,10,117,0.0,0.0,12.8,0.0,34.0,0.0,0.0,0.0,53.2
