from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T10:00Z,13,114,0.0,0.0,15.8,0.2,64.5,0.0,0.0,8.1,11.4
2023-06-03T10:00Z,14,114,0.0,0.0,15.8,0.2,64.6,0.0,0.0,8.1,11.4
2023-06-03T10:00Z,15,87,2.0,0.0,12.1,0.0,29.9,18.5,0.0,26.2,11.3
2023-06-03T10:00Z,16,41,3.6,0.0,7.0,2.9,7.1,52.6,0.0,14.5,12.4
2023-06-03T10:00Z,17,187,0.5,0.0,44.9,0.1,7.8,4.4,0.0,27.3,15.0
2023-06-03T10:00Z,18,89,2.1,0.0,13.9,0.4,25.6,21.5,0.0,24.9,11.7
2023-06-03T10:30Z,1,6,2.7,0.0,0.7,8.1,7.1,48.8,0.0,6.3,26.3
2023-06-03T10:30Z,2,10,4.1,0.0,1.1,0.0,10.6,69.6,0.0,9.4,5.2
2023-06-03T10:30Z,3,72,0.7,0.0,17.8,0.0,10.4,64.4,0.0,5.5,1.2
2023-06-03T10:30Z,4,4,1.9,0.0,0.0,0.0,47.0,44.1,0.0,6.1,1.0
2023-06-03T10:30Z,5,105,21.8,0.0,18.1,0.0,14.4,12.2,0.0,19.5,14.0
2023-06-03T10:30Z,6,40,0.7,0.0,9.3,0.0,7.6,33.0,0.0,39.3,10.1
2023-06-03T10:30Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,24.7,11.1
2023-06-03T10:30Z,8,92,0.1,0.0,17.0,0.0,24.6,13.5,0.0,36.2,8.6
2023-06-03T10:30Z,9,124,0.0,0.0,19.5,0.0,18.0,6.2,0.0,36.5,19.8
2023-06-03T10:30Z,10,138,0.0,0.0,10.6,0.0,28.1,13.3,0.0,21.7,26.3
2023-06-03T10:30Z,11,54,0.0,0.0,12.1,0.0,9.9,0.0,0.0,74.2,3.8
2023-06-03T10:30Z,12,68,0.0,0.0,8.3,0.1,51.4,0.0,0.0,35.0,5.1
2023-06-03T10:30Z,13,112,0.0,0.0,15.6,0.2,63.5,0.1,0.0,9.0,11.6
2023-06-03T10:30Z,14,112,0.0,0.0,15.6,0.2,63.6,0.0,0.0,9.0,11.6
2023-06-03T10:30Z,15,84,1.9,0.0,11.5,0.0,28.8,18.6,0.0,27.7,11.3
2023-06-03T10:30Z,16,33,3.6,0.0,5.1,3.0,7.2,52.8,0.0,15.2,13.1
2023-06-03T10:30Z,17,154,0.7,0.0,35.6,0.1,10.1,5.1,0.0,32.2,16.2
2023-06-03T10:30Z,18,86,2.0,0.0,12.5,0.4,25.0,21.6,0.0,26.6,11.9
2023-06-03T11:00Z,1,6,2.6,0.0,0.7,7.8,6.3,46.0,0.0,6.2,30.4
2023-06-03T11:00Z,2,9,4.1,0.0,1.1,0.0,10.0,68.5,0.0,10.0,6.3
2023-06-03T11:00Z,3,69,0.6,0.0,17.2,0.0,10.5,64.7,0.0,5.7,1.3
2023-06-03T11:00Z,4,4,2.3,0.0,0.0,0.0,46.9,43.3,0.0,6.4,1.1
2023-06-03T11:00Z,5,92,24.1,0.0,14.7,0.0,14.9,12.9,0.0,19.9,13.6
2023-06-03T11:00Z,6,35,0.7,0.0,8.3,0.0,6.5,33.9,0.0,40.6,10.1
2023-06-03T11:00Z,7,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,29.1,12.2
2023-06-03T11:00Z,8,84,0.1,0.0,15.2,0.0,22.3,15.3,0.0,38.5,8.5
2023-06-03T11:00Z,9,122,0.0,0.0,19.2,0.0,16.0,6.3,0.0,38.8,19.7
2023-06-03T11:00Z,10,138,0.0,0.0,10.4,0.0,26.8,13.6,0.0,23.1,26.2
2023-06-03T11:00Z,11,57,0.0,0.0,13.1,0.0,7.7,0.0,0.0,75.6,3.5
2023-06-03T11:00Z,12,66,0.0,0.0,8.5,0.1,47.2,0.0,0.0,39.0,5.3
2023-06-03T11:00Z,13,111,0.0,0.0,15.2,0.1,61.0,0.2,0.0,10.7,12.9
2023-06-03T11:00Z,14,111,0.0,0.0,15.2,0.1,61.8,0.0,0.0,10.4,12.5
2023-06-03T11:00Z,15,81,2.1,0.0,10.8,0.0,27.2,18.6,0.0,29.8,11.4
2023-06-03T11:00Z,16,28,3.6,0.0,4.1,2.6,6.0,53.9,0.0,15.2,14.6
2023-06-03T11:00Z,17,140,0.7,0.0,32.3,0.1,9.0,5.2,0.0,35.7,17.0
2023-06-03T11:00Z,18,83,2.2,0.0,11.6,0.3,23.5,21.6,0.0,28.6,12.2
2023-06-03T11:30Z,1,6,2.5,0.0,0.6,8.6,5.7,42.5,0.0,6.2,33.8
2023-06-03T11:30Z,2,9,4.1,0.0,1.0,0.0,9.4,67.9,0.0,10.3,7.3
2023-06-03T11:30Z,3,70,0.5,0.0,17.7,0.0,10.1,64.8,0.0,5.7,1.4
2023-06-03T11:30Z,4,4,2.0,0.0,0.0,0.0,47.0,43.2,0.0,6.6,1.2
2023-06-03T11:30Z,5,91,17.6,0.0,16.9,0.0,16.5,14.2,0.0,21.0,13.8
2023-06-03T11:30Z,6,35,0.7,0.0,8.4,0.0,5.9,33.8,0.0,40.8,10.3
2023-06-03T11:30Z,7,213,0.0,0.0,54.2,0.0,0.0,0.1,0.0,32.4,13.2
2023-06-03T11:30Z,8,78,0.1,0.0,13.8,0.0,20.3,17.4,0.0,39.9,8.4
2023-06-03T11:30Z,9,118,0.0,0.0,17.8,0.0,15.3,6.4,0.0,40.6,20.0
2023-06-03T11:30Z,10,137,0.0,0.0,10.2,0.0,25.8,14.7,0.0,23.7,25.5
2023-06-03T11:30Z,11,56,0.0,0.0,13.0,0.0,6.1,0.0,0.0,77.5,3.4
2023-06-03T11:30Z,12,67,0.0,0.0,9.1,0.1,42.5,0.0,0.0,42.5,5.9
2023-06-03T11:30Z,13,111,0.0,0.0,15.3,0.1,56.9,0.3,0.0,12.8,14.6
2023-06-03T11:30Z,14,112,0.0,0.0,15.4,0.1,60.2,0.0,0.0,11.3,13.0
2023-06-03T11:30Z,15,80,2.4,0.0,10.7,0.0,25.4,18.5,0.0,31.4,11.5
2023-06-03T11:30Z,16,24,3.7,0.0,3.3,2.3,4.6,55.0,0.0,14.9,16.2
2023-06-03T11:30Z,17,133,0.7,0.0,31.1,0.1,7.4,5.3,0.0,38.1,17.4
2023-06-03T11:30Z,18,81,2.4,0.0,11.4,0.3,21.9,21.5,0.0,30.1,12.5
2023-06-03T12:00Z,1,5,2.4,0.0,0.6,9.0,5.2,39.3,0.0,6.1,37.5
2023-06-03T12:00Z,2,9,4.1,0.0,1.0,0.0,8.9,67.4,0.0,10.5,8.1
2023-06-03T12:00Z,3,70,0.6,0.0,17.5,0.0,10.3,64.0,0.0,5.9,1.7
2023-06-03T12:00Z,4,4,2.5,0.0,0.0,0.0,46.8,42.7,0.0,6.7,1.3
2023-06-03T12:00Z,5,91,21.3,0.0,16.4,0.0,15.6,14.6,0.0,19.6,12.5
2023-06-03T12:00Z,6,32,0.8,0.0,7.9,0.0,5.6,34.1,0.0,40.5,11.1
2023-06-03T12:00Z,7,195,0.0,0.0,49.5,0.0,0.2,0.4,0.0,36.1,13.8
2023-06-03T12:00Z,8,78,0.2,0.0,13.8,0.0,18.9,18.4,0.0,40.3,8.4
2023-06-03T12:00Z,9,119,0.0,0.0,18.6,0.0,14.2,6.6,0.0,41.3,19.3
2023-06-03T12:00Z,10,138,0.0,0.0,10.6,0.0,25.6,14.8,0.0,24.2,24.7
2023-06-03T12:00Z,11,61,0.0,0.0,14.6,0.0,4.8,0.0,0.0,77.4,3.2
2023-06-03T12:00Z,12,66,0.0,0.0,9.2,0.1,40.3,0.0,0.0,44.5,6.0
2023-06-03T12:00Z,13,118,0.0,0.0,17.2,0.1,54.8,0.5,0.0,13.2,14.3
2023-06-03T12:00Z,14,119,0.0,0.0,17.5,0.1,58.1,0.0,0.0,11.6,12.7
2023-06-03T12:00Z,15,79,2.2,0.0,10.5,0.0,25.0,18.5,0.0,32.3,11.4
2023-06-03T12:00Z,16,22,3.6,0.0,3.2,1.5,3.6,55.9,0.0,14.3,17.8
2023-06-03T12:00Z,17,144,0.5,0.0,34.6,0.1,5.4,5.1,0.0,37.5,17.0
2023-06-03T12:00Z,18,81,2.2,0.0,11.5,0.2,21.4,21.4,0.0,30.8,12.5
2023-06-03T12:30Z,1,5,2.1,0.0,0.6,7.4,4.6,37.2,0.0,5.7,42.3
2023-06-03T12:30Z,2,9,4.0,0.0,1.1,0.0,8.5,66.8,0.0,10.6,9.0
2023-06-03T12:30Z,3,68,0.6,0.0,17.0,0.0,10.6,63.6,0.0,6.0,2.1
2023-06-03T12:30Z,4,4,2.6,0.0,0.0,0.0,46.7,42.6,0.0,6.7,1.4
2023-06-03T12:30Z,5,102,20.5,0.0,19.6,0.0,15.1,14.9,0.0,18.4,11.4
2023-06-03T12:30Z,6,31,0.8,0.0,7.6,0.0,5.5,34.3,0.0,39.9,12.0
2023-06-03T12:30Z,7,184,0.0,0.0,46.5,0.0,0.4,0.6,0.0,38.3,14.3
2023-06-03T12:30Z,8,75,0.3,0.0,13.6,0.0,17.6,19.5,0.0,40.6,8.3
2023-06-03T12:30Z,9,118,0.1,0.0,18.8,0.0,13.3,6.8,0.0,42.1,18.8
2023-06-03T12:30Z,10,139,0.0,0.0,10.6,0.0,25.6,15.0,0.0,24.7,24.2
2023-06-03T12:30Z,11,61,0.0,0.0,14.8,0.0,4.2,0.0,0.0,78.0,3.0
2023-06-03T12:30Z,12,66,0.0,0.0,9.2,0.0,38.9,0.0,0.0,45.9,5.9
2023-06-03T12:30Z,13,113,0.0,0.0,15.7,0.1,54.3,0.6,0.0,14.3,14.9
2023-06-03T12:30Z,14,114,0.0,0.0,16.0,0.1,58.4,0.0,0.0,12.5,13.1
2023-06-03T12:30Z,15,80,2.3,0.0,11.1,0.0,24.3,19.0,0.0,32.3,11.1
2023-06-03T12:30Z,16,23,3.4,0.0,3.4,1.1,3.6,55.7,0.0,14.1,18.7
2023-06-03T12:30Z,17,138,0.5,0.0,33.0,0.0,5.7,5.0,0.0,38.5,17.3
2023-06-03T12:30Z,18,81,2.3,0.0,11.9,0.2,20.7,21.9,0.0,30.8,12.3
2023-06-03T13:00Z,1,6,2.0,0.0,0.8,4.6,4.2,35.8,0.0,5.4,47.2
2023-06-03T13:00Z,2,11,4.0,0.0,1.6,0.0,8.4,65.9,0.0,10.7,9.5
2023-06-03T13:00Z,3,68,0.7,0.0,16.9,0.0,10.8,62.9,0.0,6.1,2.6
2023-06-03T13:00Z,4,5,2.6,0.0,0.0,0.0,46.7,42.4,0.0,6.8,1.6
2023-06-03T13:00Z,5,99,21.1,0.0,18.5,0.0,15.6,15.0,0.0,18.6,11.3
2023-06-03T13:00Z,6,30,0.8,0.0,7.4,0.0,5.4,34.1,0.0,38.9,13.4
2023-06-03T13:00Z,7,163,0.0,0.0,41.1,0.0,1.0,0.9,0.0,42.5,14.5
2023-06-03T13:00Z,8,76,0.3,0.0,13.9,0.0,16.7,19.7,0.0,40.8,8.6
2023-06-03T13:00Z,9,121,0.1,0.0,19.6,0.0,13.0,7.0,0.0,42.0,18.2
2023-06-03T13:00Z,10,139,0.0,0.0,10.5,0.0,25.7,15.3,0.0,24.7,23.8
2023-06-03T13:00Z,11,69,0.0,0.0,17.0,0.0,3.0,0.0,0.0,77.1,2.9
2023-06-03T13:00Z,12,67,0.0,0.0,9.6,0.0,36.8,0.1,0.0,47.4,6.1
2023-06-03T13:00Z,13,116,0.0,0.0,16.6,0.1,53.4,0.8,0.0,14.5,14.7
2023-06-03T13:00Z,14,117,0.0,0.0,17.0,0.1,57.5,0.0,0.0,12.6,12.9
2023-06-03T13:00Z,15,80,2.2,0.0,10.6,0.0,24.7,18.9,0.0,32.5,11.1
2023-06-03T13:00Z,16,23,3.3,0.0,3.7,0.8,3.4,55.1,0.0,13.8,19.8
2023-06-03T13:00Z,17,139,0.5,0.0,33.2,0.1,5.4,4.8,0.0,38.5,17.6
2023-06-03T13:00Z,18,81,2.2,0.0,11.5,0.1,21.1,21.7,0.0,30.9,12.5
2023-06-03T13:30Z,1,6,1.9,0.0,0.8,1.9,4.1,34.4,0.0,5.2,51.6
2023-06-03T13:30Z,2,12,3.9,0.0,1.7,0.0,8.5,65.2,0.0,10.7,10.0
2023-06-03T13:30Z,3,69,0.6,0.0,17.2,0.0,10.6,62.7,0.0,5.9,3.0
2023-06-03T13:30Z,4,4,2.3,0.0,0.0,0.0,47.1,42.1,0.0,6.8,1.7
2023-06-03T13:30Z,5,106,18.8,0.0,21.2,0.0,15.6,14.5,0.0,18.5,11.3
2023-06-03T13:30Z,6,31,0.7,0.0,7.6,0.0,5.3,33.5,0.0,38.0,14.8
2023-06-03T13:30Z,7,171,0.0,0.0,43.1,0.0,1.0,1.2,0.0,41.2,13.5
2023-06-03T13:30Z,8,77,0.2,0.0,14.1,0.0,17.3,19.6,0.0,40.3,8.5
2023-06-03T13:30Z,9,122,0.0,0.0,19.5,0.0,13.5,6.9,0.0,42.0,17.9
2023-06-03T13:30Z,10,140,0.0,0.0,10.6,0.0,25.6,15.8,0.0,24.5,23.5
2023-06-03T13:30Z,11,76,0.0,0.0,18.9,0.0,2.1,0.0,0.0,76.3,2.8
2023-06-03T13:30Z,12,70,0.0,0.0,10.5,0.0,37.4,0.1,0.0,46.1,5.9
2023-06-03T13:30Z,13,117,0.0,0.0,16.7,0.1,52.5,0.9,0.0,14.8,14.9
2023-06-03T13:30Z,14,118,0.0,0.0,17.1,0.1,56.8,0.0,0.0,12.9,13.1
2023-06-03T13:30Z,15,81,2.2,0.0,10.8,0.0,25.5,18.7,0.0,31.9,10.9
2023-06-03T13:30Z,16,24,3.3,0.0,3.7,0.7,3.8,53.8,0.0,13.8,20.8
2023-06-03T13:30Z,17,133,0.5,0.0,31.4,0.1,6.3,4.7,0.0,38.9,18.2
2023-06-03T13:30Z,18,83,2.2,0.0,11.5,0.1,21.8,21.5,0.0,30.4,12.5
2023-06-03T14:00Z,1,6,1.9,0.0,1.0,1.0,4.3,33.5,0.0,5.2,53.2
2023-06-03T14:00Z,2,12,3.8,0.0,1.9,0.0,8.7,65.0,0.0,10.4,10.2
2023-06-03T14:00Z,3,65,0.4,0.0,16.3,0.0,10.6,63.5,0.0,5.8,3.4
2023-06-03T14:00Z,4,4,1.9,0.0,0.0,0.0,48.0,41.7,0.0,6.7,1.8
2023-06-03T14:00Z,5,111,16.8,0.0,21.8,0.0,15.1,13.7,0.0,20.1,12.4
2023-06-03T14:00Z,6,30,0.6,0.0,7.3,0.0,5.2,32.9,0.0,37.2,16.7
2023-06-03T14:00Z,7,166,0.0,0.0,41.7,0.0,1.8,1.7,0.0,41.7,13.1
2023-06-03T14:00Z,8,80,0.1,0.0,14.4,0.0,19.5,19.6,0.0,38.1,8.3
2023-06-03T14:00Z,9,131,0.0,0.0,22.1,0.0,14.1,7.2,0.0,39.2,17.4
2023-06-03T14:00Z,10,140,0.0,0.0,10.9,0.0,25.5,16.2,0.0,23.4,24.0
2023-06-03T14:00Z,11,78,0.0,0.0,19.4,0.0,2.9,0.0,0.0,75.0,2.8
2023-06-03T14:00Z,12,72,0.0,0.0,10.5,0.0,41.4,0.1,0.0,42.4,5.6
2023-06-03T14:00Z,13,116,0.0,0.0,16.3,0.1,53.8,1.1,0.0,14.0,14.7
2023-06-03T14:00Z,14,116,0.0,0.0,16.7,0.1,57.6,0.0,0.0,12.4,13.1
2023-06-03T14:00Z,15,81,2.1,0.0,10.9,0.0,26.3,18.9,0.0,30.6,11.2
2023-06-03T14:00Z,16,26,3.2,0.0,4.0,0.6,4.6,52.9,0.0,13.8,21.0
2023-06-03T14:00Z,17,129,0.6,0.0,29.9,0.0,7.6,4.9,0.0,38.1,18.8
2023-06-03T14:00Z,18,83,2.1,0.0,11.5,0.1,22.6,21.6,0.0,29.3,12.8
2023-06-03T14:30Z,1,6,1.8,0.0,1.0,0.7,4.3,32.4,0.0,4.9,54.9
2023-06-03T14:30Z,2,13,3.8,0.0,2.0,0.0,8.9,64.7,0.0,10.0,10.5
2023-06-03T14:30Z,3,63,0.5,0.0,15.7,0.0,10.9,63.2,0.0,5.7,3.9
2023-06-03T14:30Z,4,4,1.9,0.0,0.0,0.0,48.2,41.6,0.0,6.5,1.8
2023-06-03T14:30Z,5,108,16.6,0.0,20.6,0.0,15.7,13.4,0.0,20.7,13.2
2023-06-03T14:30Z,6,30,0.7,0.0,7.4,0.1,5.3,32.4,0.0,35.7,18.4
2023-06-03T14:30Z,7,179,0.0,0.0,44.8,0.0,1.9,2.0,0.0,39.3,12.0
2023-06-03T14:30Z,8,87,0.1,0.0,15.9,0.0,19.5,19.2,0.0,36.5,8.8
2023-06-03T14:30Z,9,146,0.0,0.0,25.8,0.0,13.9,7.0,0.0,36.0,17.2
2023-06-03T14:30Z,10,139,0.0,0.0,10.7,0.0,25.9,16.5,0.0,22.4,24.6
2023-06-03T14:30Z,11,80,0.0,0.0,19.8,0.0,2.7,0.0,0.0,74.6,2.8
2023-06-03T14:30Z,12,75,0.0,0.0,11.2,0.0,41.4,0.1,0.0,41.2,6.1
2023-06-03T14:30Z,13,113,0.0,0.0,15.4,0.1,56.0,1.3,0.0,12.9,14.4
2023-06-03T14:30Z,14,113,0.0,0.0,15.7,0.1,59.7,0.0,0.0,11.6,12.9
2023-06-03T14:30Z,15,85,2.2,0.0,11.6,0.0,26.6,18.8,0.0,29.3,11.5
2023-06-03T14:30Z,16,29,3.1,0.0,4.7,0.7,4.8,51.7,0.0,13.6,21.4
2023-06-03T14:30Z,17,134,0.6,0.0,31.2,0.0,7.4,5.0,0.0,36.5,19.4
2023-06-03T14:30Z,18,86,2.2,0.0,12.2,0.1,22.7,21.6,0.0,28.0,13.2
2023-06-03T15:00Z,1,6,1.8,0.0,1.0,2.2,4.4,30.9,0.0,4.6,55.2
2023-06-03T15:00Z,2,13,3.7,0.0,2.1,0.0,9.2,64.7,0.0,9.7,10.6
2023-06-03T15:00Z,3,58,0.5,0.0,14.6,0.0,11.4,63.7,0.0,5.6,4.1
2023-06-03T15:00Z,4,3,1.4,0.0,0.0,0.0,49.0,41.4,0.0,6.2,2.0
2023-06-03T15:00Z,5,106,18.1,0.0,20.4,0.0,15.5,13.1,0.0,19.0,13.9
2023-06-03T15:00Z,6,29,0.6,0.0,7.0,0.0,5.5,32.8,0.0,34.2,19.8
2023-06-03T15:00Z,7,157,0.0,0.0,38.9,0.0,3.1,1.9,0.0,42.6,13.4
2023-06-03T15:00Z,8,90,0.1,0.0,17.6,0.0,18.8,18.4,0.0,35.4,9.8
2023-06-03T15:00Z,9,148,0.0,0.0,28.7,0.0,11.6,6.6,0.0,34.6,18.4
2023-06-03T15:00Z,10,125,0.0,0.0,11.4,0.0,21.9,17.0,0.0,22.2,27.5
2023-06-03T15:00Z,11,84,0.0,0.0,20.8,0.0,2.2,0.0,0.0,74.1,2.9
2023-06-03T15:00Z,12,83,0.0,0.0,13.8,0.0,40.3,0.1,0.0,39.3,6.5
2023-06-03T15:00Z,13,113,0.0,0.0,16.3,0.1,52.4,1.4,0.0,13.3,16.5
2023-06-03T15:00Z,14,113,0.0,0.0,16.8,0.1,57.8,0.0,0.0,11.3,14.0
2023-06-03T15:00Z,15,86,2.2,0.0,12.7,0.0,26.7,18.1,0.0,28.0,12.3
2023-06-03T15:00Z,16,29,3.2,0.0,4.9,0.7,4.7,51.3,0.0,13.1,22.1
2023-06-03T15:00Z,17,134,0.6,0.0,31.5,0.0,7.2,5.1,0.0,35.2,20.4
2023-06-03T15:00Z,18,85,2.2,0.0,13.1,0.1,22.9,20.9,0.0,26.8,14.0
2023-06-03T15:30Z,1,6,1.6,0.0,0.9,8.3,4.2,28.6,0.0,4.0,52.4
2023-06-03T15:30Z,2,13,3.7,0.0,2.1,0.0,9.6,64.7,0.0,9.2,10.6
2023-06-03T15:30Z,3,48,0.8,0.0,11.7,0.0,12.4,64.8,0.0,5.6,4.6
2023-06-03T15:30Z,4,3,1.6,0.0,0.0,0.0,48.7,41.9,0.0,5.7,2.1
2023-06-03T15:30Z,5,105,22.0,0.0,19.3,0.0,15.2,12.6,0.0,16.8,14.2
2023-06-03T15:30Z,6,24,0.7,0.0,5.9,0.0,5.9,32.8,0.0,33.0,21.7
2023-06-03T15:30Z,7,183,0.0,0.0,46.0,0.0,2.7,1.6,0.0,37.4,12.3
2023-06-03T15:30Z,8,93,0.2,0.0,19.2,0.0,19.1,17.6,0.0,33.8,10.1
2023-06-03T15:30Z,9,154,0.0,0.0,32.7,0.0,9.5,6.2,0.0,32.5,19.0
2023-06-03T15:30Z,10,108,0.0,0.0,11.9,0.0,18.4,16.9,0.0,21.9,30.9
