from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T05:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.7,0.0,0.0,2.6
2023-03-27T05:30Z,8,227,8.2,2.5,47.8,0.3,7.8,16.8,0.0,0.0,16.6
2023-03-27T05:30Z,9,296,11.4,4.7,59.8,0.0,0.5,0.1,0.0,0.0,23.5
2023-03-27T05:30Z,10,211,0.0,0.0,23.5,0.1,27.2,0.0,0.0,0.0,49.2
2023-03-27T05:30Z,11,347,0.0,0.0,86.4,0.1,8.6,0.0,0.0,0.0,4.8
2023-03-27T05:30Z,12,274,0.0,0.0,64.6,0.3,25.8,0.0,0.0,0.0,9.3
2023-03-27T05:30Z,13,176,0.0,0.0,26.2,0.9,41.2,0.0,0.0,0.0,31.7
2023-03-27T05:30Z,14,153,0.0,0.0,28.1,1.4,50.7,0.0,0.0,0.0,19.8
2023-03-27T05:30Z,15,175,7.9,0.5,32.9,0.2,22.7,12.9,0.0,0.0,22.9
2023-03-27T05:30Z,16,56,1.8,0.0,13.6,10.6,0.0,39.6,0.0,0.0,34.5
2023-03-27T05:30Z,17,357,0.0,0.0,90.7,3.4,0.0,2.2,0.0,0.0,3.7
2023-03-27T05:30Z,18,181,6.7,0.4,34.4,1.6,18.7,15.3,0.0,0.0,23.0
2023-03-27T06:00Z,1,44,0.0,0.0,11.1,31.6,0.0,0.0,0.0,0.0,57.3
2023-03-27T06:00Z,2,37,2.4,0.0,8.7,5.8,6.8,56.0,0.0,0.0,20.3
2023-03-27T06:00Z,3,65,6.5,0.0,14.4,0.2,11.3,59.1,0.0,0.0,8.6
2023-03-27T06:00Z,4,2,0.1,0.0,0.0,0.0,49.4,47.7,0.0,0.0,2.9
2023-03-27T06:00Z,5,190,34.0,0.0,37.9,0.0,0.0,0.1,0.0,0.0,28.0
2023-03-27T06:00Z,6,125,4.1,0.0,30.5,4.9,7.6,40.1,0.0,0.0,12.9
2023-03-27T06:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.3,0.0,0.0,2.5
2023-03-27T06:00Z,8,244,7.7,3.4,50.6,0.3,7.5,16.0,0.0,0.0,14.4
2023-03-27T06:00Z,9,317,11.2,6.6,61.2,0.0,0.0,0.0,0.0,0.0,20.9
2023-03-27T06:00Z,10,219,0.2,0.1,27.3,0.1,25.0,0.0,0.0,0.0,47.2
2023-03-27T06:00Z,11,347,0.0,0.0,86.7,0.1,9.3,0.1,0.0,0.0,3.9
2023-03-27T06:00Z,12,271,0.0,0.0,64.2,0.2,27.9,0.0,0.0,0.0,7.7
2023-03-27T06:00Z,13,188,0.1,0.1,29.9,0.7,38.3,0.0,0.0,0.0,30.9
2023-03-27T06:00Z,14,166,0.0,0.0,31.8,1.2,48.2,0.0,0.0,0.0,18.8
2023-03-27T06:00Z,15,196,7.4,0.7,39.0,0.3,20.0,12.4,0.0,0.0,20.2
2023-03-27T06:00Z,16,68,1.9,0.0,16.7,12.8,0.1,36.7,0.0,0.0,31.7
2023-03-27T06:00Z,17,359,0.0,0.0,91.1,4.1,0.0,1.0,0.0,0.0,3.7
2023-03-27T06:00Z,18,195,6.3,0.6,39.8,2.0,16.5,14.5,0.0,0.0,20.5
2023-03-27T06:30Z,1,54,0.0,0.0,13.8,33.3,0.0,0.0,0.0,0.0,52.9
2023-03-27T06:30Z,2,45,2.6,0.0,10.5,6.0,8.2,54.0,0.0,0.0,18.7
2023-03-27T06:30Z,3,94,6.1,0.0,21.7,0.1,9.5,55.3,0.0,0.0,7.2
2023-03-27T06:30Z,4,7,1.7,0.0,0.9,0.0,47.4,46.7,0.0,0.0,3.3
2023-03-27T06:30Z,5,215,30.7,0.0,44.6,0.0,0.0,0.0,0.0,0.0,24.7
2023-03-27T06:30Z,6,152,3.7,0.0,37.3,4.6,6.5,37.4,0.0,0.0,10.5
2023-03-27T06:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T06:30Z,8,266,7.2,4.8,53.4,0.3,6.0,16.0,0.0,0.0,12.4
2023-03-27T06:30Z,9,350,9.9,9.6,62.8,0.0,0.0,0.0,0.0,0.0,17.7
2023-03-27T06:30Z,10,222,0.5,0.3,31.9,0.1,21.4,0.0,0.0,0.0,45.8
2023-03-27T06:30Z,11,351,0.0,0.0,87.0,0.1,9.0,0.1,0.0,0.0,3.9
2023-03-27T06:30Z,12,281,0.0,0.0,67.0,0.2,25.4,0.0,0.0,0.0,7.4
2023-03-27T06:30Z,13,191,0.2,0.1,31.6,0.7,39.9,0.0,0.0,0.0,27.5
2023-03-27T06:30Z,14,162,0.0,0.0,30.2,1.1,52.9,0.0,0.0,0.0,15.8
2023-03-27T06:30Z,15,203,7.1,0.9,40.6,0.2,19.7,12.2,0.0,0.0,19.3
2023-03-27T06:30Z,16,92,1.8,0.0,22.9,13.9,0.0,33.8,0.0,0.0,27.6
2023-03-27T06:30Z,17,363,0.0,0.0,92.2,4.2,0.0,0.1,0.0,0.0,3.5
2023-03-27T06:30Z,18,205,6.1,0.7,41.6,2.1,16.2,14.0,0.0,0.0,19.3
2023-03-27T07:00Z,1,73,0.0,0.0,18.5,31.8,0.0,0.0,0.0,0.0,49.6
2023-03-27T07:00Z,2,49,3.0,0.0,11.5,4.9,9.0,55.6,0.0,0.0,16.1
2023-03-27T07:00Z,3,96,5.7,0.0,22.5,0.0,8.3,56.9,0.0,0.0,6.6
2023-03-27T07:00Z,4,8,1.9,0.0,1.1,0.0,46.6,46.8,0.0,0.0,3.7
2023-03-27T07:00Z,5,216,31.5,0.0,44.7,0.0,0.0,0.0,0.0,0.0,23.8
2023-03-27T07:00Z,6,167,3.5,0.0,41.1,2.5,5.7,37.8,0.0,0.0,9.3
2023-03-27T07:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-27T07:00Z,8,287,6.0,5.8,56.6,0.1,4.9,16.4,0.0,0.0,10.2
2023-03-27T07:00Z,9,373,8.9,11.8,63.8,0.0,0.0,0.0,0.0,0.0,15.5
2023-03-27T07:00Z,10,244,0.5,0.4,35.8,0.1,22.2,0.0,0.0,0.0,41.0
2023-03-27T07:00Z,11,367,0.0,0.0,91.5,0.1,5.6,0.1,0.0,0.0,2.6
2023-03-27T07:00Z,12,289,0.0,0.0,69.3,0.2,24.4,0.0,0.0,0.0,6.2
2023-03-27T07:00Z,13,211,0.2,0.2,35.8,0.6,37.2,0.0,0.0,0.0,26.0
2023-03-27T07:00Z,14,172,0.0,0.0,32.4,1.0,51.0,0.0,0.0,0.0,15.5
2023-03-27T07:00Z,15,211,6.9,1.3,41.9,0.2,20.1,12.3,0.0,0.0,17.4
2023-03-27T07:00Z,16,105,1.9,0.0,25.9,14.0,0.3,33.2,0.0,0.0,24.5
2023-03-27T07:00Z,17,369,0.0,0.0,93.7,2.5,0.0,0.0,0.0,0.0,3.8
2023-03-27T07:00Z,18,216,5.9,1.1,43.0,2.0,16.6,14.1,0.0,0.0,17.4
2023-03-27T07:30Z,1,98,0.0,0.0,24.9,29.1,0.0,0.0,0.0,0.0,46.0
2023-03-27T07:30Z,2,54,3.4,0.0,12.6,3.6,9.5,57.3,0.0,0.0,13.6
2023-03-27T07:30Z,3,98,5.6,0.0,23.1,0.0,7.3,57.8,0.0,0.0,6.2
2023-03-27T07:30Z,4,11,2.5,0.0,1.7,0.0,45.5,46.1,0.0,0.0,4.2
2023-03-27T07:30Z,5,221,31.6,0.1,45.8,0.0,0.0,0.0,0.0,0.0,22.5
2023-03-27T07:30Z,6,178,3.4,0.0,44.0,2.2,5.0,37.2,0.0,0.0,8.2
2023-03-27T07:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-27T07:30Z,8,294,5.8,6.2,57.5,0.1,4.0,16.8,0.0,0.0,9.6
2023-03-27T07:30Z,9,386,8.4,12.9,64.7,0.0,0.0,0.0,0.0,0.0,14.0
2023-03-27T07:30Z,10,248,0.4,0.5,35.6,0.1,24.2,0.0,0.0,0.0,39.2
2023-03-27T07:30Z,11,364,0.0,0.0,90.6,0.1,5.9,0.2,0.0,0.0,3.3
2023-03-27T07:30Z,12,301,0.0,0.0,72.5,0.2,20.1,0.0,0.0,0.0,7.2
2023-03-27T07:30Z,13,198,0.1,0.2,32.3,0.6,44.5,0.0,0.0,0.0,22.3
2023-03-27T07:30Z,14,159,0.0,0.0,29.1,0.9,58.3,0.0,0.0,0.0,11.7
2023-03-27T07:30Z,15,217,6.8,1.4,43.1,0.2,19.9,12.6,0.0,0.0,16.0
2023-03-27T07:30Z,16,121,2.1,0.0,29.6,13.7,0.7,33.0,0.0,0.0,20.8
2023-03-27T07:30Z,17,369,0.0,0.0,93.6,2.5,0.0,0.0,0.0,0.0,3.8
2023-03-27T07:30Z,18,222,5.8,1.2,44.4,1.9,16.5,14.3,0.0,0.0,15.9
2023-03-27T08:00Z,1,117,0.0,0.0,29.6,27.6,0.0,0.4,0.0,0.0,42.4
2023-03-27T08:00Z,2,57,3.4,0.0,13.3,2.1,10.2,58.4,0.0,0.0,12.6
2023-03-27T08:00Z,3,97,5.6,0.0,22.6,0.0,7.3,58.5,0.0,0.0,5.9
2023-03-27T08:00Z,4,11,2.4,0.0,1.6,0.0,46.4,45.6,0.0,0.0,3.9
2023-03-27T08:00Z,5,221,32.8,0.1,45.3,0.0,0.0,0.0,0.0,0.0,21.8
2023-03-27T08:00Z,6,188,3.1,0.0,46.6,3.1,4.5,35.5,0.0,0.0,7.2
2023-03-27T08:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-27T08:00Z,8,298,5.4,6.5,58.0,0.1,4.3,17.1,0.0,0.0,8.6
2023-03-27T08:00Z,9,396,8.0,13.6,65.8,0.0,0.0,0.0,0.0,0.0,12.7
2023-03-27T08:00Z,10,260,0.4,0.6,38.8,0.1,24.2,0.1,0.0,0.0,35.9
2023-03-27T08:00Z,11,359,0.0,0.0,88.9,0.1,7.7,0.2,0.0,0.0,3.1
2023-03-27T08:00Z,12,295,0.0,0.0,70.6,0.2,23.4,0.0,0.0,0.0,5.8
2023-03-27T08:00Z,13,204,0.2,0.2,34.2,0.5,45.4,0.0,0.0,0.0,19.6
2023-03-27T08:00Z,14,165,0.0,0.0,30.4,0.8,58.5,0.0,0.0,0.0,10.3
2023-03-27T08:00Z,15,224,6.7,1.6,44.7,0.2,19.4,13.1,0.0,0.0,14.4
2023-03-27T08:00Z,16,134,2.1,0.1,32.9,12.7,1.0,32.2,0.0,0.0,19.0
2023-03-27T08:00Z,17,366,0.0,0.0,92.8,3.7,0.0,0.0,0.0,0.0,3.5
2023-03-27T08:00Z,18,227,5.8,1.3,46.0,1.8,16.1,14.6,0.0,0.0,14.3
2023-03-27T08:30Z,1,99,0.0,0.0,25.2,27.7,0.0,1.6,0.0,0.0,45.5
2023-03-27T08:30Z,2,43,4.1,0.0,9.6,1.1,12.3,64.0,0.0,0.0,8.9
2023-03-27T08:30Z,3,98,5.4,0.0,23.0,0.0,6.6,59.7,0.0,0.0,5.3
2023-03-27T08:30Z,4,13,2.7,0.0,2.0,0.0,45.4,45.8,0.0,0.0,4.0
2023-03-27T08:30Z,5,224,33.2,0.1,46.0,0.0,0.0,0.0,0.0,0.0,20.7
2023-03-27T08:30Z,6,188,3.0,0.0,46.7,4.0,4.1,35.4,0.0,0.0,6.8
2023-03-27T08:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-27T08:30Z,8,303,5.1,6.6,59.2,0.2,3.9,17.4,0.0,0.0,7.6
2023-03-27T08:30Z,9,405,7.7,14.2,66.5,0.0,0.0,0.0,0.0,0.0,11.6
2023-03-27T08:30Z,10,268,0.5,0.9,41.9,0.0,23.1,0.1,0.0,0.0,33.5
2023-03-27T08:30Z,11,358,0.0,0.0,88.3,0.0,8.4,0.2,0.0,0.0,3.0
2023-03-27T08:30Z,12,296,0.0,0.0,70.8,0.1,23.9,0.0,0.0,0.0,5.2
2023-03-27T08:30Z,13,205,0.2,0.3,34.9,0.5,46.8,0.0,0.0,0.0,17.3
2023-03-27T08:30Z,14,164,0.0,0.0,30.2,0.7,60.2,0.0,0.0,0.0,8.9
2023-03-27T08:30Z,15,225,6.4,2.1,43.6,0.2,20.9,13.5,0.0,0.0,13.3
2023-03-27T08:30Z,16,138,2.2,0.1,33.7,11.5,1.1,33.4,0.0,0.0,18.0
2023-03-27T08:30Z,17,357,0.0,0.0,90.6,5.8,0.0,0.0,0.0,0.0,3.5
2023-03-27T08:30Z,18,228,5.6,1.8,45.1,1.8,17.4,15.1,0.0,0.0,13.3
2023-03-27T09:00Z,1,102,0.1,0.0,25.9,30.1,0.4,3.4,0.0,0.0,40.1
2023-03-27T09:00Z,2,43,3.8,0.0,9.7,0.1,13.0,65.7,0.0,0.0,7.7
2023-03-27T09:00Z,3,102,5.2,0.0,24.1,0.0,6.9,59.1,0.0,0.0,4.7
2023-03-27T09:00Z,4,11,2.1,0.0,1.8,0.0,46.3,46.5,0.0,0.0,3.3
2023-03-27T09:00Z,5,231,33.0,0.1,47.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-03-27T09:00Z,6,195,2.8,0.0,48.4,4.1,4.2,34.3,0.0,0.0,6.1
2023-03-27T09:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T09:00Z,8,300,5.2,5.7,60.7,0.2,3.4,17.8,0.0,0.0,7.1
2023-03-27T09:00Z,9,399,8.3,13.0,67.6,0.0,0.0,0.0,0.0,0.0,11.2
2023-03-27T09:00Z,10,284,0.9,1.1,46.9,0.0,21.2,0.1,0.0,0.0,29.8
2023-03-27T09:00Z,11,363,0.0,0.0,90.1,0.0,6.9,0.2,0.0,0.0,2.8
2023-03-27T09:00Z,12,305,0.0,0.0,74.0,0.1,21.3,0.0,0.0,0.0,4.6
2023-03-27T09:00Z,13,219,0.3,0.4,39.9,0.4,43.3,0.0,0.0,0.0,15.5
2023-03-27T09:00Z,14,172,0.0,0.0,34.2,0.7,57.2,0.0,0.0,0.0,8.0
2023-03-27T09:00Z,15,230,7.0,2.3,45.2,0.2,18.5,13.9,0.0,0.0,12.8
2023-03-27T09:00Z,16,146,2.1,0.1,36.2,10.2,0.4,34.5,0.0,0.0,16.5
2023-03-27T09:00Z,17,352,0.0,0.0,89.4,7.3,0.0,0.0,0.0,0.0,3.3
2023-03-27T09:00Z,18,233,6.0,1.9,46.8,1.8,15.3,15.5,0.0,0.0,12.6
2023-03-27T09:30Z,1,91,0.4,0.0,22.9,31.5,1.6,5.6,0.0,0.0,38.0
2023-03-27T09:30Z,2,40,3.4,0.0,8.9,0.0,13.7,67.3,0.0,0.0,6.6
2023-03-27T09:30Z,3,92,4.5,0.0,21.8,0.0,7.6,61.9,0.0,0.0,4.1
2023-03-27T09:30Z,4,3,0.4,0.0,0.3,0.0,49.4,47.5,0.0,0.0,2.4
2023-03-27T09:30Z,5,232,34.1,0.1,47.4,0.0,0.0,0.0,0.0,0.0,18.4
2023-03-27T09:30Z,6,193,2.6,0.0,48.1,3.1,4.8,35.0,0.0,0.0,6.3
2023-03-27T09:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T09:30Z,8,293,5.3,4.6,61.7,0.1,2.9,18.8,0.0,0.0,6.6
2023-03-27T09:30Z,9,381,9.6,10.3,68.9,0.0,0.0,0.0,0.0,0.0,11.2
2023-03-27T09:30Z,10,293,1.6,1.2,51.9,0.0,17.8,0.1,0.0,0.0,27.3
