from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T04:30Z,15,183,4.0,0.0,43.9,0.1,13.6,23.6,0.0,0.0,14.8
2023-06-05T04:30Z,16,76,3.1,0.0,18.2,7.1,0.1,54.5,0.0,0.0,16.9
2023-06-05T04:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-06-05T04:30Z,18,181,3.6,0.0,43.6,0.9,11.1,25.6,0.0,0.0,15.1
2023-06-05T05:00Z,1,11,2.6,0.0,1.9,13.5,5.1,49.7,0.0,0.0,27.2
2023-06-05T05:00Z,2,16,3.9,0.0,2.9,0.0,7.7,75.7,0.0,0.0,9.9
2023-06-05T05:00Z,3,52,0.5,0.0,12.9,0.0,7.9,71.5,0.0,0.0,7.1
2023-06-05T05:00Z,4,1,0.0,0.0,0.0,0.0,41.3,58.0,0.0,0.0,0.7
2023-06-05T05:00Z,5,235,28.8,0.0,50.9,0.0,5.5,6.6,0.0,0.0,8.2
2023-06-05T05:00Z,6,89,0.7,0.0,22.4,0.0,4.8,45.1,0.0,0.0,27.0
2023-06-05T05:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-05T05:00Z,8,330,0.5,0.0,83.7,0.0,1.0,9.6,0.0,0.0,5.2
2023-06-05T05:00Z,9,338,6.6,0.0,83.7,0.0,1.3,1.5,0.0,0.0,6.9
2023-06-05T05:00Z,10,77,1.1,0.0,18.9,0.0,2.0,38.7,0.0,0.0,39.4
2023-06-05T05:00Z,11,363,0.1,0.0,91.7,0.0,2.1,0.1,0.0,0.0,6.0
2023-06-05T05:00Z,12,252,1.2,0.0,59.0,0.0,34.4,1.2,0.0,0.0,4.1
2023-06-05T05:00Z,13,162,0.5,0.0,37.5,0.1,26.8,11.4,0.0,0.0,23.8
2023-06-05T05:00Z,14,184,0.0,0.0,41.6,0.2,37.3,0.0,0.0,0.0,20.8
2023-06-05T05:00Z,15,196,3.9,0.0,47.3,0.1,13.5,21.8,0.0,0.0,13.5
2023-06-05T05:00Z,16,88,2.9,0.0,21.4,10.5,0.3,49.5,0.0,0.0,15.4
2023-06-05T05:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-05T05:00Z,18,191,3.5,0.0,46.7,1.3,11.1,23.7,0.0,0.0,13.8
2023-06-05T05:30Z,1,11,2.5,0.0,1.9,16.8,5.7,47.6,0.0,0.0,25.4
2023-06-05T05:30Z,2,16,3.8,0.0,2.8,0.0,8.6,75.7,0.0,0.0,9.1
2023-06-05T05:30Z,3,57,2.0,0.0,13.8,0.0,8.7,68.3,0.0,0.0,7.2
2023-06-05T05:30Z,4,1,0.0,0.0,0.0,0.0,42.7,56.5,0.0,0.0,0.8
2023-06-05T05:30Z,5,238,29.2,0.0,51.5,0.0,4.9,5.6,0.0,0.0,8.8
2023-06-05T05:30Z,6,114,1.1,0.0,28.5,0.0,4.6,40.1,0.0,0.0,25.6
2023-06-05T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-05T05:30Z,8,337,0.6,0.0,85.4,0.0,0.9,7.5,0.0,0.0,5.5
2023-06-05T05:30Z,9,352,4.2,0.0,88.2,0.0,0.7,1.2,0.0,0.0,5.7
2023-06-05T05:30Z,10,99,0.8,0.0,24.7,0.0,1.6,37.1,0.0,0.0,35.9
2023-06-05T05:30Z,11,359,0.1,0.0,90.6,0.0,3.2,0.0,0.0,0.0,6.0
2023-06-05T05:30Z,12,276,0.9,0.0,66.0,0.0,28.3,0.8,0.0,0.0,3.9
2023-06-05T05:30Z,13,184,0.3,0.0,43.4,0.2,24.4,9.4,0.0,0.0,22.3
2023-06-05T05:30Z,14,203,0.0,0.0,46.8,0.2,34.6,0.0,0.0,0.0,18.3
2023-06-05T05:30Z,15,216,3.4,0.0,52.5,0.1,12.6,19.6,0.0,0.0,11.8
2023-06-05T05:30Z,16,103,2.5,0.0,25.3,14.7,0.3,43.9,0.0,0.0,13.4
2023-06-05T05:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-05T05:30Z,18,207,3.1,0.0,51.4,1.8,10.3,21.3,0.0,0.0,12.0
2023-06-05T06:00Z,1,10,2.4,0.0,1.8,20.4,6.2,46.7,0.0,0.0,22.4
2023-06-05T06:00Z,2,16,3.8,0.0,2.9,0.0,9.8,74.8,0.0,0.0,8.6
2023-06-05T06:00Z,3,65,3.7,0.0,15.3,0.0,8.6,66.2,0.0,0.0,6.2
2023-06-05T06:00Z,4,1,0.0,0.0,0.0,0.0,43.8,55.3,0.0,0.0,0.9
2023-06-05T06:00Z,5,259,26.1,0.0,57.9,0.0,3.1,4.7,0.0,0.0,8.2
2023-06-05T06:00Z,6,144,1.6,0.0,36.1,0.0,4.3,34.6,0.0,0.0,23.3
2023-06-05T06:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-05T06:00Z,8,345,0.7,0.0,87.4,0.0,0.7,6.0,0.0,0.0,5.3
2023-06-05T06:00Z,9,364,2.4,0.0,91.6,0.0,0.3,0.8,0.0,0.0,4.9
2023-06-05T06:00Z,10,107,0.4,0.0,26.6,0.0,3.2,35.9,0.0,0.0,34.0
2023-06-05T06:00Z,11,360,0.1,0.0,90.8,0.0,3.5,0.0,0.0,0.0,5.6
2023-06-05T06:00Z,12,276,0.4,0.0,66.0,0.1,29.2,0.5,0.0,0.0,3.8
2023-06-05T06:00Z,13,192,0.1,0.0,44.6,0.2,27.9,8.7,0.0,0.0,18.5
2023-06-05T06:00Z,14,211,0.0,0.0,48.5,0.3,36.3,0.0,0.0,0.0,14.9
2023-06-05T06:00Z,15,219,3.2,0.0,53.2,0.1,13.7,19.2,0.0,0.0,10.5
2023-06-05T06:00Z,16,111,2.3,0.0,27.4,17.3,0.6,40.5,0.0,0.0,12.0
2023-06-05T06:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-05T06:00Z,18,213,2.9,0.0,52.3,2.2,11.1,20.6,0.0,0.0,10.8
2023-06-05T06:30Z,1,10,2.4,0.0,1.8,20.6,6.5,47.9,0.0,0.0,20.9
2023-06-05T06:30Z,2,16,3.8,0.0,2.8,0.0,10.4,74.8,0.0,0.0,8.2
2023-06-05T06:30Z,3,72,3.8,0.0,17.0,0.0,8.3,65.7,0.0,0.0,5.2
2023-06-05T06:30Z,4,1,0.0,0.0,0.0,0.0,44.7,54.4,0.0,0.0,0.9
2023-06-05T06:30Z,5,272,24.1,0.0,61.6,0.0,2.5,4.0,0.0,0.0,7.8
2023-06-05T06:30Z,6,158,1.6,0.0,39.6,0.0,4.1,32.0,0.0,0.0,22.7
2023-06-05T06:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-05T06:30Z,8,350,0.7,0.0,88.5,0.0,0.9,4.7,0.0,0.0,5.3
2023-06-05T06:30Z,9,363,2.6,0.0,91.3,0.0,0.3,0.5,0.0,0.0,5.3
2023-06-05T06:30Z,10,98,0.3,0.0,24.0,0.0,4.5,37.3,0.0,0.0,33.8
2023-06-05T06:30Z,11,355,0.0,0.0,89.4,0.0,4.6,0.0,0.0,0.0,5.9
2023-06-05T06:30Z,12,264,0.3,0.0,62.4,0.1,33.3,0.3,0.0,0.0,3.6
2023-06-05T06:30Z,13,189,0.1,0.0,43.3,0.2,32.1,7.7,0.0,0.0,16.6
2023-06-05T06:30Z,14,207,0.0,0.0,46.8,0.3,39.3,0.0,0.0,0.0,13.6
2023-06-05T06:30Z,15,220,3.4,0.0,53.4,0.1,14.0,18.9,0.0,0.0,10.2
2023-06-05T06:30Z,16,115,2.1,0.0,28.4,19.0,0.5,38.7,0.0,0.0,11.3
2023-06-05T06:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-05T06:30Z,18,213,3.0,0.0,52.5,2.6,11.3,20.2,0.0,0.0,10.4
2023-06-05T07:00Z,1,12,2.5,0.0,2.2,19.3,6.9,49.0,0.0,0.0,20.2
2023-06-05T07:00Z,2,18,3.7,0.0,3.3,0.0,10.2,75.0,0.0,0.0,7.8
2023-06-05T07:00Z,3,78,3.6,0.0,18.7,0.0,8.2,65.0,0.0,0.0,4.4
2023-06-05T07:00Z,4,1,0.0,0.0,0.0,0.0,44.5,54.4,0.0,0.0,1.1
2023-06-05T07:00Z,5,268,25.2,0.0,60.4,0.0,2.7,3.5,0.0,0.0,8.1
2023-06-05T07:00Z,6,166,1.5,0.0,41.6,0.0,4.2,30.3,0.0,0.0,22.4
2023-06-05T07:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-05T07:00Z,8,352,0.5,0.0,89.0,0.0,1.5,3.9,0.0,0.0,5.1
2023-06-05T07:00Z,9,365,1.8,0.0,92.2,0.0,0.2,0.5,0.0,0.0,5.4
2023-06-05T07:00Z,10,85,0.1,0.0,20.7,0.0,5.8,39.0,0.0,0.0,34.3
2023-06-05T07:00Z,11,339,0.0,0.0,84.7,0.0,9.0,0.0,0.0,0.0,6.3
2023-06-05T07:00Z,12,237,0.1,0.0,54.2,0.1,42.6,0.2,0.0,0.0,2.9
2023-06-05T07:00Z,13,194,0.0,0.0,43.8,0.2,35.4,6.3,0.0,0.0,14.3
2023-06-05T07:00Z,14,211,0.0,0.0,47.4,0.3,40.1,0.0,0.0,0.0,12.3
2023-06-05T07:00Z,15,220,3.2,0.0,53.1,0.1,15.6,18.3,0.0,0.0,9.6
2023-06-05T07:00Z,16,116,2.1,0.0,28.7,18.7,0.7,38.5,0.0,0.0,11.3
2023-06-05T07:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-05T07:00Z,18,211,2.9,0.0,52.3,2.5,12.7,19.7,0.0,0.0,10.0
2023-06-05T07:30Z,1,12,2.5,0.0,2.3,18.5,7.4,49.7,0.0,0.0,19.5
2023-06-05T07:30Z,2,18,3.6,0.0,3.4,0.0,10.8,74.6,0.0,0.0,7.5
2023-06-05T07:30Z,3,81,4.2,0.0,19.3,0.0,8.4,64.3,0.0,0.0,4.0
2023-06-05T07:30Z,4,1,0.0,0.0,0.0,0.0,44.8,54.0,0.0,0.0,1.2
2023-06-05T07:30Z,5,270,25.7,0.0,60.6,0.0,2.4,3.1,0.0,0.0,8.2
2023-06-05T07:30Z,6,181,1.4,0.0,45.4,0.0,4.1,27.7,0.0,0.0,21.4
2023-06-05T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-05T07:30Z,8,355,0.2,0.0,89.8,0.0,2.0,3.1,0.0,0.0,4.9
2023-06-05T07:30Z,9,370,0.4,0.0,93.7,0.0,0.0,0.6,0.0,0.0,5.2
2023-06-05T07:30Z,10,62,0.0,0.0,14.5,0.0,8.2,41.6,0.0,0.0,35.6
2023-06-05T07:30Z,11,328,0.0,0.0,81.7,0.0,11.2,0.0,0.0,0.0,7.1
2023-06-05T07:30Z,12,226,0.0,0.0,50.9,0.1,46.2,0.0,0.0,0.0,2.8
2023-06-05T07:30Z,13,187,0.0,0.0,41.1,0.2,41.6,4.8,0.0,0.0,12.3
2023-06-05T07:30Z,14,200,0.0,0.0,43.7,0.2,44.9,0.0,0.0,0.0,11.1
2023-06-05T07:30Z,15,216,3.2,0.0,51.7,0.1,17.1,18.8,0.0,0.0,9.1
2023-06-05T07:30Z,16,121,2.2,0.0,30.0,17.0,1.1,38.6,0.0,0.0,11.2
2023-06-05T07:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-05T07:30Z,18,208,2.8,0.0,51.3,2.3,13.9,20.1,0.0,0.0,9.6
2023-06-05T08:00Z,1,12,2.4,0.0,2.3,18.2,7.5,49.8,0.0,0.0,19.7
2023-06-05T08:00Z,2,18,3.5,0.0,3.3,0.0,11.0,74.6,0.0,0.0,7.5
2023-06-05T08:00Z,3,80,4.2,0.0,18.9,0.0,8.5,64.7,0.0,0.0,3.7
2023-06-05T08:00Z,4,1,0.0,0.0,0.0,0.0,45.2,53.5,0.0,0.0,1.3
2023-06-05T08:00Z,5,271,25.1,0.0,61.2,0.0,2.2,3.1,0.0,0.0,8.4
2023-06-05T08:00Z,6,182,1.3,0.0,45.7,0.0,4.4,27.1,0.0,0.0,21.5
2023-06-05T08:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-05T08:00Z,8,356,0.1,0.0,89.8,0.0,2.7,2.4,0.0,0.0,5.0
2023-06-05T08:00Z,9,366,0.0,0.0,92.7,0.0,0.3,1.2,0.0,0.0,5.7
2023-06-05T08:00Z,10,59,0.0,0.0,13.5,0.0,9.5,42.6,0.0,0.0,34.4
2023-06-05T08:00Z,11,325,0.0,0.0,80.7,0.0,12.5,0.0,0.0,0.0,6.9
2023-06-05T08:00Z,12,224,0.0,0.0,50.1,0.1,47.0,0.0,0.0,0.0,2.8
2023-06-05T08:00Z,13,192,0.0,0.0,41.5,0.2,44.3,3.3,0.0,0.0,10.6
2023-06-05T08:00Z,14,200,0.0,0.0,43.3,0.2,46.4,0.0,0.0,0.0,10.1
2023-06-05T08:00Z,15,213,3.1,0.0,50.8,0.1,18.1,19.0,0.0,0.0,8.9
2023-06-05T08:00Z,16,120,2.2,0.0,29.7,16.2,1.3,39.2,0.0,0.0,11.5
2023-06-05T08:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-05T08:00Z,18,206,2.8,0.0,50.5,2.2,14.7,20.4,0.0,0.0,9.5
2023-06-05T08:30Z,1,11,2.3,0.0,2.1,19.5,7.3,49.2,0.0,0.0,19.6
2023-06-05T08:30Z,2,17,3.4,0.0,3.2,0.0,11.0,74.6,0.0,0.0,7.7
2023-06-05T08:30Z,3,74,3.8,0.0,17.6,0.0,8.8,66.4,0.0,0.0,3.5
2023-06-05T08:30Z,4,1,0.0,0.0,0.0,0.0,45.6,53.0,0.0,0.0,1.4
2023-06-05T08:30Z,5,267,25.2,0.0,60.1,0.0,2.6,3.1,0.0,0.0,9.0
2023-06-05T08:30Z,6,182,1.2,0.0,45.6,0.0,4.5,27.0,0.0,0.0,21.7
2023-06-05T08:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-05T08:30Z,8,356,0.0,0.0,89.9,0.0,3.0,2.0,0.0,0.0,5.1
2023-06-05T08:30Z,9,363,0.0,0.0,92.0,0.0,0.5,1.7,0.0,0.0,5.8
2023-06-05T08:30Z,10,58,0.0,0.0,13.1,0.0,10.1,43.8,0.0,0.0,33.0
2023-06-05T08:30Z,11,294,0.0,0.0,71.7,0.0,19.9,0.0,0.0,0.0,8.5
2023-06-05T08:30Z,12,220,0.0,0.0,49.0,0.1,48.2,0.0,0.0,0.0,2.8
2023-06-05T08:30Z,13,187,0.0,0.0,39.4,0.2,47.9,2.0,0.0,0.0,10.4
2023-06-05T08:30Z,14,192,0.0,0.0,40.6,0.2,49.5,0.0,0.0,0.0,9.7
2023-06-05T08:30Z,15,203,3.4,0.0,48.2,0.1,19.5,19.7,0.0,0.0,9.1
2023-06-05T08:30Z,16,118,2.3,0.0,29.0,14.1,1.4,40.9,0.0,0.0,12.3
2023-06-05T08:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-05T08:30Z,18,200,3.0,0.0,48.4,1.9,15.8,21.1,0.0,0.0,9.7
2023-06-05T09:00Z,1,10,2.2,0.0,1.9,18.3,7.3,49.2,0.0,0.0,21.1
2023-06-05T09:00Z,2,16,3.4,0.0,2.9,0.0,11.1,74.4,0.0,0.0,8.2
2023-06-05T09:00Z,3,68,3.5,0.0,16.1,0.0,9.3,67.8,0.0,0.0,3.3
2023-06-05T09:00Z,4,1,0.0,0.0,0.0,0.0,46.2,52.2,0.0,0.0,1.6
2023-06-05T09:00Z,5,258,26.3,0.0,57.3,0.0,3.4,3.2,0.0,0.0,9.8
2023-06-05T09:00Z,6,181,1.0,0.0,45.4,0.0,5.0,27.8,0.0,0.0,20.8
2023-06-05T09:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-05T09:00Z,8,351,0.0,0.0,88.5,0.0,4.0,1.9,0.0,0.0,5.5
2023-06-05T09:00Z,9,345,0.0,0.0,87.2,0.0,1.8,2.6,0.0,0.0,8.5
2023-06-05T09:00Z,10,61,0.0,0.0,13.4,0.0,11.0,43.8,0.0,0.0,31.7
2023-06-05T09:00Z,11,269,0.0,0.0,64.1,0.0,26.1,0.0,0.0,0.0,9.8
2023-06-05T09:00Z,12,218,0.0,0.0,48.3,0.1,48.7,0.0,0.0,0.0,2.9
2023-06-05T09:00Z,13,190,0.0,0.0,39.6,0.2,49.8,1.0,0.0,0.0,9.3
2023-06-05T09:00Z,14,192,0.0,0.0,40.1,0.2,50.4,0.0,0.0,0.0,9.3
2023-06-05T09:00Z,15,191,3.6,0.0,44.7,0.1,21.3,20.8,0.0,0.0,9.6
2023-06-05T09:00Z,16,117,2.5,0.0,28.7,11.3,1.4,42.9,0.0,0.0,13.2
2023-06-05T09:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-05T09:00Z,18,191,3.2,0.0,45.6,1.5,17.2,22.2,0.0,0.0,10.2
2023-06-05T09:30Z,1,10,2.2,0.0,1.9,15.6,7.5,49.4,0.0,0.0,23.3
2023-06-05T09:30Z,2,16,3.4,0.0,2.9,0.0,11.6,73.5,0.0,0.0,8.7
2023-06-05T09:30Z,3,69,4.0,0.0,16.2,0.0,9.5,67.2,0.0,0.0,3.0
2023-06-05T09:30Z,4,1,0.0,0.0,0.0,0.0,46.7,51.6,0.0,0.0,1.7
2023-06-05T09:30Z,5,265,25.7,0.0,59.3,0.0,2.7,3.3,0.0,0.0,8.9
2023-06-05T09:30Z,6,170,1.4,0.0,42.5,0.0,6.2,29.6,0.0,0.0,20.3
2023-06-05T09:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-05T09:30Z,8,342,0.1,0.0,86.0,0.0,5.5,2.4,0.0,0.0,6.0
2023-06-05T09:30Z,9,344,0.0,0.0,87.0,0.0,1.8,3.3,0.0,0.0,7.9
2023-06-05T09:30Z,10,60,0.0,0.0,13.1,0.0,11.7,42.7,0.0,0.0,32.4
2023-06-05T09:30Z,11,246,0.0,0.0,57.3,0.0,32.0,0.0,0.0,0.0,10.7
2023-06-05T09:30Z,12,212,0.0,0.0,46.4,0.1,50.5,0.0,0.0,0.0,3.1
2023-06-05T09:30Z,13,181,0.0,0.0,36.4,0.2,53.1,0.5,0.0,0.0,9.8
2023-06-05T09:30Z,14,182,0.0,0.0,36.7,0.2,53.3,0.0,0.0,0.0,9.8
2023-06-05T09:30Z,15,183,3.6,0.0,42.5,0.1,22.6,21.5,0.0,0.0,9.7
2023-06-05T09:30Z,16,116,2.6,0.0,28.5,7.0,1.6,46.0,0.0,0.0,14.3
2023-06-05T09:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-05T09:30Z,18,185,3.2,0.0,44.0,0.9,18.4,23.1,0.0,0.0,10.4
2023-06-05T10:00Z,1,11,2.3,0.0,2.0,11.2,7.8,50.0,0.0,0.0,26.8
2023-06-05T10:00Z,2,16,3.3,0.0,3.0,0.0,11.3,73.0,0.0,0.0,9.4
2023-06-05T10:00Z,3,67,3.9,0.0,15.8,0.0,10.0,67.5,0.0,0.0,2.9
2023-06-05T10:00Z,4,1,0.0,0.0,0.0,0.0,47.2,50.9,0.0,0.0,1.9
2023-06-05T10:00Z,5,266,25.1,0.0,59.9,0.0,2.8,3.6,0.0,0.0,8.6
2023-06-05T10:00Z,6,155,1.6,0.0,38.5,0.0,7.4,32.8,0.0,0.0,19.7
2023-06-05T10:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-05T10:00Z,8,332,0.1,0.0,83.0,0.0,7.3,3.1,0.0,0.0,6.4
2023-06-05T10:00Z,9,338,0.0,0.0,85.4,0.0,2.2,4.0,0.0,0.0,8.5
2023-06-05T10:00Z,10,56,0.0,0.0,12.1,0.0,12.1,42.9,0.0,0.0,32.8
2023-06-05T10:00Z,11,243,0.0,0.0,56.5,0.0,32.5,0.0,0.0,0.0,10.9
2023-06-05T10:00Z,12,208,0.0,0.0,45.0,0.1,51.8,0.0,0.0,0.0,3.1
2023-06-05T10:00Z,13,175,0.0,0.0,34.3,0.2,55.2,0.3,0.0,0.0,10.0
2023-06-05T10:00Z,14,175,0.0,0.0,34.5,0.2,55.3,0.0,0.0,0.0,10.0
2023-06-05T10:00Z,15,175,3.7,0.0,40.3,0.1,24.1,21.9,0.0,0.0,9.9
2023-06-05T10:00Z,16,110,2.7,0.0,26.8,4.8,1.8,48.2,0.0,0.0,15.7
2023-06-05T10:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-05T10:00Z,18,179,3.3,0.0,42.0,0.6,19.7,23.6,0.0,0.0,10.7
2023-06-05T10:30Z,1,9,2.2,0.0,1.7,7.2,7.5,50.7,0.0,0.0,30.8
2023-06-05T10:30Z,2,14,3.2,0.0,2.5,0.0,11.2,72.7,0.0,0.0,10.3
2023-06-05T10:30Z,3,65,3.4,0.0,15.2,0.0,10.5,68.1,0.0,0.0,2.7
2023-06-05T10:30Z,4,1,0.0,0.0,0.0,0.0,47.3,50.6,0.0,0.0,2.1
2023-06-05T10:30Z,5,254,26.2,0.0,56.5,0.0,3.9,3.8,0.0,0.0,9.6
2023-06-05T10:30Z,6,142,1.6,0.0,35.0,0.0,8.4,36.5,0.0,0.0,18.4
2023-06-05T10:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-05T10:30Z,8,319,0.2,0.0,79.6,0.0,9.2,4.3,0.0,0.0,6.8
2023-06-05T10:30Z,9,331,0.0,0.0,83.5,0.0,2.8,4.7,0.0,0.0,9.0
2023-06-05T10:30Z,10,59,0.0,0.0,12.6,0.0,12.4,42.4,0.0,0.0,32.5
2023-06-05T10:30Z,11,229,0.0,0.0,52.5,0.0,36.1,0.0,0.0,0.0,11.4
2023-06-05T10:30Z,12,206,0.0,0.0,44.3,0.1,52.4,0.0,0.0,0.0,3.3
2023-06-05T10:30Z,13,173,0.0,0.0,33.7,0.2,56.1,0.0,0.0,0.0,10.0
2023-06-05T10:30Z,14,173,0.0,0.0,33.8,0.2,56.1,0.0,0.0,0.0,9.9
2023-06-05T10:30Z,15,169,3.9,0.0,38.3,0.1,25.3,22.4,0.0,0.0,10.1
2023-06-05T10:30Z,16,102,2.8,0.0,24.7,3.2,2.0,50.3,0.0,0.0,17.1
2023-06-05T10:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-05T10:30Z,18,173,3.5,0.0,40.2,0.4,20.7,24.2,0.0,0.0,11.0
2023-06-05T11:00Z,1,9,2.0,0.0,1.5,5.8,7.2,48.3,0.0,0.0,35.1
2023-06-05T11:00Z,2,13,3.0,0.0,2.3,0.0,11.0,72.4,0.0,0.0,11.3
2023-06-05T11:00Z,3,63,3.3,0.0,14.8,0.0,10.5,68.6,0.0,0.0,2.8
2023-06-05T11:00Z,4,1,0.0,0.0,0.0,0.0,47.3,50.5,0.0,0.0,2.2
2023-06-05T11:00Z,5,254,25.8,0.0,56.4,0.0,3.9,4.0,0.0,0.0,9.9
2023-06-05T11:00Z,6,132,1.7,0.0,32.4,0.0,9.0,39.5,0.0,0.0,17.4
2023-06-05T11:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-05T11:00Z,8,308,0.2,0.0,76.5,0.0,10.7,5.5,0.0,0.0,7.0
2023-06-05T11:00Z,9,327,0.0,0.0,82.3,0.0,3.1,5.1,0.0,0.0,9.5
2023-06-05T11:00Z,10,59,0.0,0.0,12.6,0.0,12.6,42.2,0.0,0.0,32.5
