from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T13:00Z,13,148,0.1,0.0,29.1,0.9,40.1,5.7,0.0,20.2,3.9
2023-10-08T13:00Z,14,154,0.0,0.0,29.2,1.6,52.0,0.0,0.0,15.3,1.9
2023-10-08T13:00Z,15,111,5.3,0.0,23.2,1.0,18.6,16.5,0.0,22.3,13.2
2023-10-08T13:00Z,16,26,1.4,0.0,6.1,12.1,0.0,12.8,0.0,1.3,66.2
2023-10-08T13:00Z,17,145,0.3,0.0,36.6,15.0,0.0,3.4,0.0,17.3,27.4
2023-10-08T13:00Z,18,105,4.5,0.0,22.2,3.3,15.1,15.1,0.0,19.5,20.4
2023-10-08T13:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-10-08T13:30Z,2,13,2.0,0.0,2.7,11.1,0.1,17.5,0.0,2.0,64.7
2023-10-08T13:30Z,3,5,1.1,0.0,0.8,1.7,11.8,59.4,0.0,2.3,22.9
2023-10-08T13:30Z,4,2,0.0,0.0,0.0,0.0,66.8,26.4,0.0,2.9,3.8
2023-10-08T13:30Z,5,123,38.1,0.0,19.5,0.0,8.4,3.2,0.0,4.6,26.3
2023-10-08T13:30Z,6,93,0.8,0.0,23.4,4.2,3.4,21.4,0.0,16.2,30.6
2023-10-08T13:30Z,7,229,0.4,0.0,57.8,0.2,1.5,2.7,0.0,27.5,10.0
2023-10-08T13:30Z,8,107,3.1,0.0,25.4,1.3,10.6,21.6,0.0,21.8,16.2
2023-10-08T13:30Z,9,223,10.6,0.0,53.2,0.0,2.7,0.9,0.0,18.1,14.6
2023-10-08T13:30Z,10,83,1.0,0.0,19.7,0.1,5.1,30.7,0.0,26.6,16.7
2023-10-08T13:30Z,11,136,0.0,0.0,34.6,0.0,0.0,0.0,0.0,64.2,1.2
2023-10-08T13:30Z,12,176,0.0,0.0,40.6,0.0,29.3,0.0,0.0,29.9,0.2
2023-10-08T13:30Z,13,148,0.2,0.0,30.2,0.9,39.3,5.6,0.0,19.6,4.3
2023-10-08T13:30Z,14,158,0.0,0.0,29.3,1.5,53.7,0.0,0.0,13.4,2.0
2023-10-08T13:30Z,15,107,5.7,0.0,23.7,1.1,17.6,16.6,0.0,21.5,13.8
2023-10-08T13:30Z,16,26,1.4,0.0,6.3,12.5,0.0,13.6,0.0,1.4,64.7
2023-10-08T13:30Z,17,128,0.4,0.0,32.3,19.5,0.0,3.1,0.0,16.2,28.6
2023-10-08T13:30Z,18,105,4.8,0.0,22.4,3.8,14.3,15.3,0.0,18.8,20.6
2023-10-08T14:00Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-10-08T14:00Z,2,13,1.9,0.0,2.6,11.4,0.2,17.8,0.0,1.9,64.2
2023-10-08T14:00Z,3,6,1.2,0.0,1.0,1.7,11.6,59.1,0.0,2.2,23.3
2023-10-08T14:00Z,4,2,0.0,0.0,0.0,0.0,66.6,26.9,0.0,2.8,3.7
2023-10-08T14:00Z,5,142,35.4,0.0,25.2,0.0,7.8,3.2,0.0,3.8,24.6
2023-10-08T14:00Z,6,96,0.8,0.0,24.0,4.7,3.6,21.6,0.0,14.1,31.3
2023-10-08T14:00Z,7,244,0.4,0.0,61.8,0.1,1.2,2.1,0.0,24.7,9.7
2023-10-08T14:00Z,8,109,3.2,0.0,26.0,1.4,10.3,22.7,0.0,19.3,17.2
2023-10-08T14:00Z,9,233,10.8,0.0,55.9,0.0,2.4,0.9,0.0,15.1,14.9
2023-10-08T14:00Z,10,87,1.3,0.0,20.8,0.1,5.3,31.3,0.0,24.4,16.8
2023-10-08T14:00Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,60.7,1.2
2023-10-08T14:00Z,12,178,0.0,0.0,41.2,0.0,29.7,0.0,0.0,28.9,0.2
2023-10-08T14:00Z,13,146,0.2,0.0,29.2,1.0,40.8,6.0,0.0,18.4,4.4
2023-10-08T14:00Z,14,152,0.0,0.0,27.1,1.8,56.7,0.0,0.0,12.2,2.2
2023-10-08T14:00Z,15,110,5.5,0.0,24.5,1.2,18.2,16.9,0.0,19.7,14.0
2023-10-08T14:00Z,16,25,1.4,0.0,5.9,12.9,0.0,13.7,0.0,1.4,64.7
2023-10-08T14:00Z,17,138,0.4,0.0,34.9,19.3,0.0,2.9,0.0,14.8,27.8
2023-10-08T14:00Z,18,109,4.6,0.0,23.2,3.9,14.8,15.5,0.0,17.3,20.8
2023-10-08T14:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-10-08T14:30Z,2,12,1.8,0.0,2.6,11.5,0.2,17.7,0.0,1.8,64.4
2023-10-08T14:30Z,3,5,0.9,0.0,0.8,1.8,11.5,58.6,0.0,1.9,24.5
2023-10-08T14:30Z,4,2,0.0,0.0,0.0,0.0,66.9,27.0,0.0,2.5,3.5
2023-10-08T14:30Z,5,144,36.2,0.0,25.4,0.0,8.2,3.1,0.0,3.1,24.0
2023-10-08T14:30Z,6,93,0.7,0.0,23.5,4.9,3.7,22.0,0.0,12.3,32.9
2023-10-08T14:30Z,7,301,0.0,0.0,76.4,0.1,0.0,1.6,0.0,16.0,5.9
2023-10-08T14:30Z,8,126,2.9,0.0,30.8,1.4,7.9,22.5,0.0,16.3,18.2
2023-10-08T14:30Z,9,244,11.4,0.0,58.3,0.0,2.6,0.9,0.0,11.8,14.9
2023-10-08T14:30Z,10,108,2.3,0.0,26.6,0.1,2.1,30.7,0.0,21.0,17.3
2023-10-08T14:30Z,11,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,56.9,1.2
2023-10-08T14:30Z,12,199,0.1,0.0,46.9,0.0,26.8,0.0,0.0,25.3,0.8
2023-10-08T14:30Z,13,178,0.7,0.0,41.6,1.0,25.7,6.3,0.0,19.3,5.4
2023-10-08T14:30Z,14,199,0.0,0.0,45.9,2.0,35.0,0.0,0.0,14.6,2.6
2023-10-08T14:30Z,15,131,5.5,0.0,30.3,1.2,16.2,16.8,0.0,16.5,13.6
2023-10-08T14:30Z,16,24,1.2,0.0,5.6,12.9,0.0,13.7,0.0,1.4,65.1
2023-10-08T14:30Z,17,182,0.2,0.0,46.2,16.8,0.0,2.9,0.0,12.3,21.7
2023-10-08T14:30Z,18,126,4.6,0.0,28.6,3.7,13.2,15.4,0.0,14.5,20.0
2023-10-08T15:00Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-10-08T15:00Z,2,12,1.7,0.0,2.6,11.8,0.1,17.7,0.0,1.6,64.5
2023-10-08T15:00Z,3,6,1.0,0.0,1.1,1.8,11.4,57.7,0.0,1.6,25.4
2023-10-08T15:00Z,4,2,0.0,0.0,0.0,0.0,67.8,26.5,0.0,2.2,3.5
2023-10-08T15:00Z,5,149,37.6,0.0,26.3,0.0,7.8,2.9,0.0,2.4,22.9
2023-10-08T15:00Z,6,97,0.7,0.0,24.3,5.8,3.6,22.0,0.0,10.0,33.5
2023-10-08T15:00Z,7,317,0.0,0.0,80.4,0.0,0.0,1.0,0.0,13.0,5.6
2023-10-08T15:00Z,8,143,2.9,0.0,35.0,1.5,7.5,21.9,0.0,13.4,17.8
2023-10-08T15:00Z,9,256,11.7,0.0,61.4,0.0,2.4,0.9,0.0,9.2,14.4
2023-10-08T15:00Z,10,125,2.3,0.0,30.8,0.1,2.1,30.6,0.0,17.0,17.1
2023-10-08T15:00Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,43.5,1.0
2023-10-08T15:00Z,12,217,0.1,0.0,51.6,0.0,25.4,0.0,0.0,22.1,0.8
2023-10-08T15:00Z,13,193,0.7,0.0,45.6,1.1,24.6,6.7,0.0,16.1,5.3
2023-10-08T15:00Z,14,213,0.0,0.0,49.4,2.2,33.8,0.0,0.0,11.8,2.7
2023-10-08T15:00Z,15,139,5.7,0.0,32.0,1.4,16.7,16.5,0.0,13.7,14.1
2023-10-08T15:00Z,16,26,1.2,0.0,6.3,13.7,0.0,13.9,0.0,1.2,63.7
2023-10-08T15:00Z,17,194,0.2,0.0,49.1,16.7,0.0,2.7,0.0,10.0,21.4
2023-10-08T15:00Z,18,137,4.8,0.0,30.4,3.8,13.7,15.2,0.0,12.0,20.0
2023-10-08T15:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-10-08T15:30Z,2,12,1.8,0.0,2.5,11.9,0.3,17.7,0.0,1.3,64.5
2023-10-08T15:30Z,3,11,2.0,0.0,2.0,1.8,11.6,56.1,0.0,1.4,25.1
2023-10-08T15:30Z,4,2,0.0,0.0,0.0,0.0,68.5,26.2,0.0,1.8,3.5
2023-10-08T15:30Z,5,169,38.3,0.0,31.3,0.0,5.8,2.7,0.0,1.6,20.3
2023-10-08T15:30Z,6,90,1.1,0.0,22.4,7.9,4.0,22.4,0.0,8.0,34.3
2023-10-08T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.5,0.0,8.9,4.6
2023-10-08T15:30Z,8,169,3.6,0.0,41.4,1.8,6.4,20.9,0.0,9.7,16.2
2023-10-08T15:30Z,9,273,12.5,0.0,65.5,0.0,1.9,0.9,0.0,6.1,13.1
2023-10-08T15:30Z,10,143,3.1,0.0,35.1,0.1,1.7,30.4,0.0,12.5,17.0
2023-10-08T15:30Z,11,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,34.4,0.9
2023-10-08T15:30Z,12,225,0.3,0.0,53.5,0.0,26.1,0.0,0.0,18.8,1.2
2023-10-08T15:30Z,13,211,1.0,0.0,50.4,1.1,22.4,6.9,0.0,12.6,5.7
2023-10-08T15:30Z,14,240,0.0,0.0,57.0,2.2,29.1,0.0,0.0,8.8,2.8
2023-10-08T15:30Z,15,147,6.5,0.0,33.9,1.6,16.3,16.6,0.0,10.8,14.3
2023-10-08T15:30Z,16,25,1.2,0.0,5.9,13.9,0.0,13.6,0.0,0.9,64.4
2023-10-08T15:30Z,17,195,0.2,0.0,49.5,19.6,0.0,2.2,0.0,7.9,20.5
2023-10-08T15:30Z,18,146,5.5,0.0,31.8,4.3,13.3,15.3,0.0,9.5,20.4
2023-10-08T16:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-10-08T16:00Z,2,13,1.9,0.0,2.6,11.7,0.2,18.1,0.0,0.9,64.5
2023-10-08T16:00Z,3,10,1.7,0.0,1.9,1.7,11.4,55.8,0.0,0.9,26.5
2023-10-08T16:00Z,4,2,0.0,0.0,0.0,0.0,68.9,26.3,0.0,1.3,3.6
2023-10-08T16:00Z,5,176,36.5,0.0,33.5,0.0,6.1,2.5,0.0,1.1,20.3
2023-10-08T16:00Z,6,78,1.1,0.0,19.4,10.9,4.1,22.8,0.0,5.6,36.1
2023-10-08T16:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.4,4.9
2023-10-08T16:00Z,8,172,3.6,0.0,42.4,2.2,6.0,20.9,0.0,6.7,18.2
2023-10-08T16:00Z,9,281,12.2,0.0,67.6,0.0,2.0,0.8,0.0,4.1,13.2
2023-10-08T16:00Z,10,152,2.9,0.0,37.6,0.1,1.8,31.1,0.0,8.3,18.2
2023-10-08T16:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,27.4,1.1
2023-10-08T16:00Z,12,244,0.5,0.0,58.5,0.0,25.2,0.0,0.0,14.0,1.8
2023-10-08T16:00Z,13,223,1.1,0.0,53.4,1.1,22.3,7.4,0.0,8.2,6.6
2023-10-08T16:00Z,14,248,0.0,0.0,58.9,2.2,30.6,0.0,0.0,5.1,3.2
2023-10-08T16:00Z,15,162,6.4,0.0,37.8,2.0,15.8,16.3,0.0,7.3,14.3
2023-10-08T16:00Z,16,27,1.5,0.0,6.4,14.9,0.0,13.4,0.0,0.7,63.2
2023-10-08T16:00Z,17,187,0.2,0.0,47.5,27.2,0.0,1.7,0.0,5.3,18.2
2023-10-08T16:00Z,18,156,5.3,0.0,35.0,5.4,12.8,14.9,0.0,6.4,20.2
2023-10-08T16:30Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-10-08T16:30Z,2,13,2.0,0.0,2.7,11.1,0.5,18.6,0.0,0.5,64.6
2023-10-08T16:30Z,3,11,1.9,0.0,2.1,1.6,11.6,55.3,0.0,0.6,27.0
2023-10-08T16:30Z,4,2,0.0,0.0,0.0,0.0,68.7,27.0,0.0,0.8,3.6
2023-10-08T16:30Z,5,177,36.7,0.0,33.6,0.0,5.9,2.5,0.0,0.7,20.7
2023-10-08T16:30Z,6,70,1.2,0.0,17.3,13.3,4.5,23.1,0.0,3.6,36.8
2023-10-08T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.3,5.8
2023-10-08T16:30Z,8,172,3.9,0.0,42.1,2.8,6.5,21.7,0.0,4.1,19.0
2023-10-08T16:30Z,9,291,11.8,0.0,70.3,0.0,1.9,0.8,0.0,2.4,12.8
2023-10-08T16:30Z,10,161,2.9,0.0,39.8,0.1,1.7,31.6,0.0,4.6,19.3
2023-10-08T16:30Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,17.2,0.9
2023-10-08T16:30Z,12,261,0.6,0.0,62.5,0.0,25.8,0.0,0.0,9.1,1.9
2023-10-08T16:30Z,13,229,1.1,0.0,54.9,1.2,22.5,8.1,0.0,4.9,7.4
2023-10-08T16:30Z,14,251,0.0,0.0,59.5,2.3,31.5,0.0,0.0,3.0,3.8
2023-10-08T16:30Z,15,168,6.7,0.0,39.4,2.3,15.4,16.5,0.0,4.5,15.2
2023-10-08T16:30Z,16,27,1.5,0.0,6.5,15.4,0.0,13.4,0.0,0.4,62.7
2023-10-08T16:30Z,17,190,0.1,0.0,48.2,31.8,0.0,1.5,0.0,3.1,15.4
2023-10-08T16:30Z,18,162,5.6,0.0,36.3,6.2,12.4,14.9,0.0,3.9,20.7
2023-10-08T17:00Z,1,0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0
2023-10-08T17:00Z,2,13,2.1,0.0,2.7,10.2,0.6,19.1,0.0,0.3,65.0
2023-10-08T17:00Z,3,10,1.8,0.0,1.8,1.4,11.5,56.0,0.0,0.4,27.1
2023-10-08T17:00Z,4,2,0.0,0.0,0.0,0.0,68.5,27.3,0.0,0.4,3.8
2023-10-08T17:00Z,5,181,35.9,0.0,34.9,0.0,5.9,2.4,0.0,0.4,20.5
2023-10-08T17:00Z,6,86,1.1,0.0,21.5,14.4,4.1,23.0,0.0,1.9,34.1
2023-10-08T17:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.3,5.8
2023-10-08T17:00Z,8,173,3.9,0.0,42.6,3.2,5.5,22.5,0.0,2.0,20.3
2023-10-08T17:00Z,9,292,12.3,0.0,70.3,0.0,2.0,0.8,0.0,1.2,13.4
2023-10-08T17:00Z,10,162,3.0,0.0,40.0,0.1,1.4,31.5,0.0,1.9,22.1
2023-10-08T17:00Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,10.2,1.1
2023-10-08T17:00Z,12,281,1.0,0.0,67.9,0.0,23.4,0.2,0.0,4.8,2.8
2023-10-08T17:00Z,13,233,1.3,0.0,55.8,1.2,21.5,8.9,0.0,2.1,9.1
2023-10-08T17:00Z,14,252,0.0,0.0,59.7,2.5,32.3,0.1,0.0,1.1,4.3
2023-10-08T17:00Z,15,179,6.7,0.0,42.1,2.5,14.5,16.6,0.0,2.2,15.4
2023-10-08T17:00Z,16,24,1.5,0.0,5.7,16.0,0.0,13.7,0.0,0.2,62.9
2023-10-08T17:00Z,17,188,0.1,0.0,47.8,34.8,0.0,1.3,0.0,1.6,14.3
2023-10-08T17:00Z,18,168,5.5,0.0,38.4,6.7,11.6,15.0,0.0,1.9,20.8
2023-10-08T17:30Z,1,0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,61.4
2023-10-08T17:30Z,2,13,2.2,0.0,2.7,9.5,0.6,19.5,0.0,0.1,65.3
2023-10-08T17:30Z,3,8,1.5,0.0,1.4,1.3,11.4,57.1,0.0,0.1,27.3
2023-10-08T17:30Z,4,2,0.1,0.0,0.0,0.0,68.5,27.5,0.0,0.1,3.9
2023-10-08T17:30Z,5,175,37.0,0.0,33.0,0.0,6.5,2.5,0.0,0.1,21.0
2023-10-08T17:30Z,6,87,1.0,0.0,21.8,14.6,4.1,23.1,0.0,0.7,34.7
2023-10-08T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.9,6.4
2023-10-08T17:30Z,8,161,4.0,0.0,39.7,3.6,5.7,24.0,0.0,0.6,22.3
2023-10-08T17:30Z,9,289,13.1,0.0,69.3,0.0,2.3,0.9,0.0,0.3,14.0
2023-10-08T17:30Z,10,152,3.2,0.0,37.5,0.0,1.2,31.8,0.0,0.5,25.7
2023-10-08T17:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,4.3,1.1
2023-10-08T17:30Z,12,296,1.3,0.0,71.8,0.1,21.6,0.3,0.0,1.8,3.1
2023-10-08T17:30Z,13,233,1.5,0.0,56.0,1.3,20.2,9.5,0.0,0.7,10.8
2023-10-08T17:30Z,14,256,0.0,0.0,60.7,2.6,31.2,0.1,0.0,0.3,5.0
2023-10-08T17:30Z,15,180,6.5,0.0,42.5,2.3,15.1,16.8,0.0,0.7,16.0
2023-10-08T17:30Z,16,24,1.5,0.0,5.7,15.7,0.0,14.0,0.0,0.1,63.0
2023-10-08T17:30Z,17,196,0.1,0.0,49.6,33.2,0.0,1.3,0.0,0.7,15.2
2023-10-08T17:30Z,18,169,5.4,0.0,38.8,6.4,12.1,15.2,0.0,0.7,21.4
2023-10-08T18:00Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-10-08T18:00Z,2,13,2.1,0.0,2.8,8.8,0.5,19.6,0.0,0.0,66.1
2023-10-08T18:00Z,3,6,1.2,0.0,1.1,1.2,11.3,56.6,0.0,0.1,28.5
2023-10-08T18:00Z,4,2,0.3,0.0,0.0,0.0,68.6,26.9,0.0,0.0,4.2
2023-10-08T18:00Z,5,169,36.9,0.0,31.7,0.0,6.9,2.5,0.0,0.0,22.1
2023-10-08T18:00Z,6,83,0.9,0.0,20.7,13.5,4.2,23.8,0.0,0.2,36.7
2023-10-08T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.4
2023-10-08T18:00Z,8,156,3.8,0.0,38.5,3.4,5.7,24.8,0.0,0.1,23.7
2023-10-08T18:00Z,9,281,13.8,0.0,67.0,0.0,2.6,0.9,0.0,0.0,15.6
2023-10-08T18:00Z,10,144,3.5,0.0,35.6,0.0,0.7,31.2,0.0,0.0,29.0
2023-10-08T18:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1.1,1.1
2023-10-08T18:00Z,12,300,1.8,0.0,73.0,0.1,19.3,0.5,0.0,0.3,5.0
2023-10-08T18:00Z,13,230,2.0,0.0,55.6,1.3,16.9,10.2,0.0,0.1,14.0
2023-10-08T18:00Z,14,260,0.1,0.0,62.3,2.7,28.0,0.3,0.0,0.0,6.6
2023-10-08T18:00Z,15,178,6.9,0.0,41.8,2.0,14.8,16.9,0.0,0.1,17.4
2023-10-08T18:00Z,16,24,1.6,0.0,5.7,15.1,0.0,14.3,0.0,0.0,63.4
2023-10-08T18:00Z,17,203,0.1,0.0,51.6,29.5,0.0,1.3,0.0,0.1,17.3
2023-10-08T18:00Z,18,168,5.8,0.0,38.4,5.7,11.9,15.3,0.0,0.1,22.7
2023-10-08T18:30Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-10-08T18:30Z,2,13,2.1,0.0,2.8,8.3,0.6,19.9,0.0,0.0,66.2
2023-10-08T18:30Z,3,7,1.4,0.0,1.3,1.1,11.4,55.8,0.0,0.0,28.9
2023-10-08T18:30Z,4,2,0.4,0.0,0.0,0.0,68.0,27.1,0.0,0.0,4.5
2023-10-08T18:30Z,5,163,37.8,0.0,29.9,0.0,6.6,2.6,0.0,0.0,23.1
2023-10-08T18:30Z,6,92,1.0,0.0,23.0,10.8,4.3,23.9,0.0,0.0,37.2
2023-10-08T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-10-08T18:30Z,8,153,4.2,0.0,37.5,2.8,5.7,25.8,0.0,0.0,24.0
2023-10-08T18:30Z,9,274,14.6,0.0,65.0,0.0,2.6,1.0,0.0,0.0,16.9
2023-10-08T18:30Z,10,137,3.5,0.0,33.8,0.0,0.6,30.5,0.0,0.0,31.6
2023-10-08T18:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-08T18:30Z,12,293,2.1,0.0,71.0,0.1,20.6,0.6,0.0,0.0,5.5
2023-10-08T18:30Z,13,223,2.0,0.0,53.8,1.3,16.5,10.9,0.0,0.0,15.6
2023-10-08T18:30Z,14,259,0.1,0.0,62.1,2.9,27.0,0.6,0.0,0.0,7.3
2023-10-08T18:30Z,15,178,6.9,0.0,41.9,1.6,14.4,17.0,0.0,0.0,18.1
2023-10-08T18:30Z,16,23,1.6,0.0,5.5,14.5,0.0,14.6,0.0,0.0,63.8
2023-10-08T18:30Z,17,226,0.2,0.0,57.4,22.2,0.0,1.5,0.0,0.0,18.8
2023-10-08T18:30Z,18,167,5.8,0.0,38.9,4.6,11.7,15.6,0.0,0.0,23.4
2023-10-08T19:00Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-10-08T19:00Z,2,13,2.1,0.0,2.8,7.8,0.7,20.3,0.0,0.0,66.3
2023-10-08T19:00Z,3,7,1.4,0.0,1.2,1.1,11.4,56.2,0.0,0.0,28.8
2023-10-08T19:00Z,4,2,0.3,0.0,0.0,0.0,67.5,27.5,0.0,0.0,4.6
2023-10-08T19:00Z,5,158,37.5,0.0,28.6,0.0,6.7,2.7,0.0,0.0,24.6
2023-10-08T19:00Z,6,101,0.9,0.0,25.2,8.1,4.2,24.5,0.0,0.0,37.1
2023-10-08T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-08T19:00Z,8,152,4.1,0.0,37.3,2.2,5.7,26.6,0.0,0.0,24.1
2023-10-08T19:00Z,9,272,14.2,0.0,64.6,0.0,2.5,1.1,0.0,0.0,17.5
2023-10-08T19:00Z,10,132,3.3,0.0,32.4,0.0,0.6,30.3,0.0,0.0,33.4
2023-10-08T19:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-08T19:00Z,12,305,2.2,0.0,74.6,0.1,16.3,0.9,0.0,0.0,5.8
2023-10-08T19:00Z,13,219,2.1,0.0,53.2,1.2,14.1,11.9,0.0,0.0,17.5
2023-10-08T19:00Z,14,258,0.2,0.0,61.9,2.8,25.4,1.1,0.0,0.0,8.7
2023-10-08T19:00Z,15,173,7.4,0.0,40.6,1.3,13.7,17.6,0.0,0.0,19.4
2023-10-08T19:00Z,16,21,1.6,0.0,5.0,13.8,0.0,14.9,0.0,0.0,64.7
2023-10-08T19:00Z,17,245,0.2,0.0,62.1,14.2,0.0,1.9,0.0,0.0,21.6
2023-10-08T19:00Z,18,165,6.2,0.0,37.9,3.6,11.2,16.2,0.0,0.0,24.9
2023-10-08T19:30Z,1,0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,63.4
2023-10-08T19:30Z,2,13,2.1,0.0,2.7,7.3,0.6,20.6,0.0,0.0,66.7
2023-10-08T19:30Z,3,7,1.3,0.0,1.2,1.0,11.2,56.5,0.0,0.0,28.7
2023-10-08T19:30Z,4,2,0.3,0.0,0.0,0.0,67.2,27.6,0.0,0.0,4.9
2023-10-08T19:30Z,5,157,36.3,0.0,28.9,0.0,6.5,2.8,0.0,0.0,25.6
2023-10-08T19:30Z,6,97,0.9,0.0,24.3,7.1,4.1,25.5,0.0,0.0,38.0
2023-10-08T19:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-10-08T19:30Z,8,140,4.1,0.0,34.2,2.1,5.8,28.7,0.0,0.0,25.1
2023-10-08T19:30Z,9,264,14.8,0.0,62.3,0.0,2.6,1.1,0.0,0.0,19.1
2023-10-08T19:30Z,10,126,3.2,0.0,30.9,0.0,0.6,29.5,0.0,0.0,35.9
