from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T09:00Z,4,1,0.3,0.0,0.0,0.0,63.9,28.5,0.0,1.4,5.9
2023-05-12T09:00Z,5,173,23.2,0.0,36.7,0.0,0.6,0.3,0.0,1.5,37.8
2023-05-12T09:00Z,6,98,1.6,0.0,24.3,6.3,5.5,32.3,0.0,13.3,16.7
2023-05-12T09:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.1,4.5
2023-05-12T09:00Z,8,220,3.3,0.0,54.8,0.0,2.4,16.1,0.0,7.7,15.6
2023-05-12T09:00Z,9,178,9.9,0.0,42.2,0.0,0.2,0.1,0.0,6.2,41.3
2023-05-12T09:00Z,10,116,0.3,0.0,26.7,0.0,2.6,0.0,0.0,4.0,66.3
2023-05-12T09:00Z,11,153,1.1,0.0,38.1,0.0,6.3,0.5,0.0,42.7,11.3
2023-05-12T09:00Z,12,161,3.3,0.0,38.5,0.1,19.9,1.6,0.0,15.1,21.5
2023-05-12T09:00Z,13,117,0.2,0.0,27.4,0.1,10.7,0.0,0.0,3.6,58.0
2023-05-12T09:00Z,14,124,0.0,0.0,29.4,0.3,22.5,0.0,0.0,3.1,44.7
2023-05-12T09:00Z,15,137,4.6,0.0,32.3,0.1,10.7,11.9,0.0,8.2,32.2
2023-05-12T09:00Z,16,180,2.0,0.0,45.0,9.8,0.3,16.8,0.0,3.1,22.9
2023-05-12T09:00Z,17,316,0.0,0.0,80.2,2.6,0.1,0.0,0.0,8.1,9.1
2023-05-12T09:00Z,18,152,4.0,0.0,36.6,1.4,8.8,11.8,0.0,7.5,29.7
2023-05-12T09:30Z,1,315,0.0,0.0,79.9,11.8,0.0,0.0,0.0,0.0,8.3
2023-05-12T09:30Z,2,111,2.7,0.0,27.2,4.0,8.8,29.7,0.0,2.5,25.1
2023-05-12T09:30Z,3,45,2.8,0.0,10.5,0.0,9.6,66.1,0.0,2.6,8.4
2023-05-12T09:30Z,4,1,0.3,0.0,0.0,0.0,63.8,28.1,0.0,1.8,6.0
2023-05-12T09:30Z,5,164,24.0,0.0,34.3,0.0,0.7,0.3,0.0,1.7,39.1
2023-05-12T09:30Z,6,94,1.5,0.0,23.2,7.0,5.1,31.7,0.0,15.7,15.7
2023-05-12T09:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.3,4.5
2023-05-12T09:30Z,8,215,3.2,0.0,53.6,0.0,2.3,15.8,0.0,9.3,15.7
2023-05-12T09:30Z,9,164,10.1,0.0,38.4,0.0,0.3,0.1,0.0,7.5,43.5
2023-05-12T09:30Z,10,115,0.1,0.0,25.6,0.0,3.6,0.0,0.0,4.4,66.3
2023-05-12T09:30Z,11,141,0.9,0.0,35.1,0.0,6.1,0.4,0.0,47.1,10.4
2023-05-12T09:30Z,12,152,3.0,0.0,36.2,0.1,20.9,1.5,0.0,17.3,21.0
2023-05-12T09:30Z,13,118,0.1,0.0,27.0,0.1,13.0,0.0,0.0,3.6,56.3
2023-05-12T09:30Z,14,126,0.0,0.0,29.8,0.3,25.5,0.0,0.0,3.0,41.5
2023-05-12T09:30Z,15,132,4.8,0.0,30.7,0.1,10.9,11.8,0.0,9.4,32.3
2023-05-12T09:30Z,16,181,2.0,0.0,45.1,9.4,0.4,17.2,0.0,3.8,22.1
2023-05-12T09:30Z,17,310,0.0,0.0,78.5,3.0,0.1,0.0,0.0,9.6,8.8
2023-05-12T09:30Z,18,147,4.2,0.0,35.3,1.4,9.0,11.8,0.0,8.7,29.7
2023-05-12T10:00Z,1,318,0.0,0.0,80.8,11.1,0.0,0.0,0.0,0.0,8.1
2023-05-12T10:00Z,2,109,2.7,0.0,26.7,3.4,9.1,31.1,0.0,2.9,24.1
2023-05-12T10:00Z,3,49,2.7,0.0,11.6,0.0,9.4,65.1,0.0,2.7,8.5
2023-05-12T10:00Z,4,1,0.2,0.0,0.0,0.0,63.5,28.1,0.0,2.0,6.1
2023-05-12T10:00Z,5,171,23.1,0.0,36.5,0.0,0.5,0.2,0.0,1.8,37.8
2023-05-12T10:00Z,6,85,1.5,0.0,21.1,6.8,5.1,31.1,0.0,17.7,16.7
2023-05-12T10:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.3,4.4
2023-05-12T10:00Z,8,207,3.3,0.0,51.6,0.0,2.3,16.5,0.0,10.4,15.7
2023-05-12T10:00Z,9,163,10.2,0.0,38.2,0.0,0.2,0.1,0.0,8.1,43.2
2023-05-12T10:00Z,10,110,0.2,0.0,23.0,0.0,4.8,0.0,0.0,4.9,67.1
2023-05-12T10:00Z,11,133,0.8,0.0,33.1,0.0,5.9,0.3,0.0,50.3,9.6
2023-05-12T10:00Z,12,144,2.9,0.0,34.1,0.1,22.5,1.2,0.0,19.1,20.1
2023-05-12T10:00Z,13,110,0.1,0.0,24.2,0.1,15.5,0.0,0.0,3.9,56.2
2023-05-12T10:00Z,14,114,0.0,0.0,26.6,0.3,29.0,0.0,0.0,3.0,41.1
2023-05-12T10:00Z,15,130,4.8,0.0,30.1,0.1,11.0,11.5,0.0,10.4,32.1
2023-05-12T10:00Z,16,176,2.2,0.0,43.7,8.4,0.6,17.8,0.0,4.7,22.7
2023-05-12T10:00Z,17,299,0.0,0.0,75.7,2.6,0.2,0.0,0.0,11.9,9.7
2023-05-12T10:00Z,18,144,4.2,0.0,34.4,1.2,9.2,11.6,0.0,9.8,29.7
2023-05-12T10:30Z,1,315,0.0,0.0,79.9,11.6,0.0,0.2,0.0,0.0,8.3
2023-05-12T10:30Z,2,96,2.8,0.0,23.4,2.5,9.8,34.0,0.0,3.5,24.0
2023-05-12T10:30Z,3,50,2.5,0.0,11.9,0.0,9.0,65.0,0.0,2.9,8.6
2023-05-12T10:30Z,4,1,0.1,0.0,0.0,0.0,63.5,27.8,0.0,2.3,6.3
2023-05-12T10:30Z,5,167,23.3,0.0,35.3,0.0,0.7,0.2,0.0,2.0,38.5
2023-05-12T10:30Z,6,84,1.3,0.0,20.9,6.8,4.6,30.1,0.0,19.0,17.2
2023-05-12T10:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.7,4.1
2023-05-12T10:30Z,8,205,3.1,0.0,51.0,0.3,2.2,17.4,0.0,11.0,15.0
2023-05-12T10:30Z,9,162,10.1,0.0,37.9,0.0,0.3,0.1,0.0,8.4,43.3
2023-05-12T10:30Z,10,109,0.3,0.0,21.5,0.0,6.0,0.0,0.0,5.3,66.9
2023-05-12T10:30Z,11,117,0.8,0.0,28.9,0.0,6.0,0.2,0.0,53.9,10.1
2023-05-12T10:30Z,12,132,3.1,0.0,30.9,0.1,22.8,0.9,0.0,21.0,21.3
2023-05-12T10:30Z,13,111,0.1,0.0,23.8,0.1,15.6,0.0,0.0,4.1,56.2
2023-05-12T10:30Z,14,117,0.0,0.0,27.5,0.3,27.9,0.0,0.0,3.0,41.3
2023-05-12T10:30Z,15,123,4.8,0.0,28.0,0.0,12.0,11.5,0.0,11.3,32.3
2023-05-12T10:30Z,16,168,2.4,0.0,41.4,7.1,0.9,18.8,0.0,5.8,23.7
2023-05-12T10:30Z,17,289,0.0,0.0,73.2,3.3,0.2,0.0,0.0,13.2,10.1
2023-05-12T10:30Z,18,138,4.3,0.0,32.3,1.1,10.0,11.7,0.0,10.7,30.0
2023-05-12T11:00Z,1,281,0.0,0.0,71.4,14.6,0.0,2.0,0.0,0.0,11.9
2023-05-12T11:00Z,2,41,3.4,0.0,9.2,1.7,14.1,39.9,0.0,4.7,26.9
2023-05-12T11:00Z,3,52,2.9,0.0,12.2,0.0,8.9,63.1,0.0,3.1,9.7
2023-05-12T11:00Z,4,1,0.1,0.0,0.0,0.0,63.4,27.5,0.0,2.6,6.4
2023-05-12T11:00Z,5,169,23.4,0.0,35.7,0.0,0.0,0.1,0.0,2.2,38.5
2023-05-12T11:00Z,6,84,1.4,0.0,20.8,6.1,4.5,28.9,0.0,19.6,18.7
2023-05-12T11:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,13.1,5.9
2023-05-12T11:00Z,8,151,4.8,0.0,36.8,0.4,3.2,18.7,0.0,13.6,22.5
2023-05-12T11:00Z,9,160,10.2,0.0,37.6,0.0,0.0,0.1,0.0,8.4,43.7
2023-05-12T11:00Z,10,106,0.1,0.0,20.2,0.0,6.7,0.0,0.0,5.6,67.4
2023-05-12T11:00Z,11,112,0.6,0.0,27.9,0.0,5.3,0.1,0.0,56.7,9.4
2023-05-12T11:00Z,12,110,3.0,0.0,25.3,0.1,25.1,0.6,0.0,22.9,22.9
2023-05-12T11:00Z,13,103,0.0,0.0,21.3,0.1,16.6,0.0,0.0,4.5,57.6
2023-05-12T11:00Z,14,102,0.0,0.0,23.3,0.3,29.8,0.0,0.0,3.3,43.3
2023-05-12T11:00Z,15,124,4.7,0.0,28.0,0.0,12.5,11.5,0.0,11.5,31.6
2023-05-12T11:00Z,16,165,2.5,0.0,40.7,6.4,1.2,19.4,0.0,6.1,23.9
2023-05-12T11:00Z,17,273,0.0,0.0,69.1,3.7,0.3,0.0,0.0,15.0,11.8
2023-05-12T11:00Z,18,130,4.2,0.0,32.0,1.0,10.5,11.7,0.0,11.1,29.5
2023-05-12T11:30Z,1,251,0.1,0.0,63.7,15.6,0.4,4.2,0.0,0.1,15.9
2023-05-12T11:30Z,2,14,3.9,0.0,2.2,0.6,16.8,43.5,0.0,5.6,27.3
2023-05-12T11:30Z,3,52,3.1,0.0,12.3,0.0,8.5,62.4,0.0,3.2,10.6
2023-05-12T11:30Z,4,3,0.6,0.0,0.3,0.0,62.4,27.2,0.0,2.8,6.7
2023-05-12T11:30Z,5,167,23.7,0.0,35.2,0.0,0.0,0.1,0.0,2.3,38.7
2023-05-12T11:30Z,6,70,1.5,0.0,17.2,7.6,4.3,27.6,0.0,20.8,21.0
2023-05-12T11:30Z,7,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,14.7,6.3
2023-05-12T11:30Z,8,134,5.3,0.0,32.4,0.6,3.3,19.7,0.0,13.9,24.8
2023-05-12T11:30Z,9,159,10.1,0.0,37.3,0.0,0.0,0.0,0.0,8.5,44.1
2023-05-12T11:30Z,10,108,0.0,0.0,20.6,0.0,6.9,0.0,0.0,6.0,66.6
2023-05-12T11:30Z,11,105,0.6,0.0,26.0,0.0,4.6,0.1,0.0,59.5,9.2
2023-05-12T11:30Z,12,106,3.0,0.0,24.2,0.1,25.0,0.4,0.0,23.7,23.6
2023-05-12T11:30Z,13,101,0.0,0.0,20.6,0.1,17.4,0.0,0.0,4.8,57.1
2023-05-12T11:30Z,14,95,0.0,0.0,21.3,0.3,31.7,0.0,0.0,3.6,43.2
2023-05-12T11:30Z,15,124,4.7,0.0,28.1,0.0,12.4,11.4,0.0,11.9,31.5
2023-05-12T11:30Z,16,156,2.6,0.0,38.3,6.2,1.3,20.0,0.0,6.8,24.7
2023-05-12T11:30Z,17,264,0.0,0.0,66.6,4.7,0.6,0.0,0.0,15.2,12.8
2023-05-12T11:30Z,18,126,4.2,0.0,31.6,1.0,10.4,11.7,0.0,11.5,29.6
2023-05-12T12:00Z,1,72,1.5,0.0,17.8,22.1,6.4,10.0,0.0,2.1,40.1
2023-05-12T12:00Z,2,20,4.1,0.0,3.7,0.1,16.9,44.5,0.0,5.9,24.9
2023-05-12T12:00Z,3,54,3.6,0.0,12.7,0.0,7.7,60.9,0.0,3.3,11.8
2023-05-12T12:00Z,4,9,1.9,0.0,1.4,0.0,59.2,26.7,0.0,3.0,7.9
2023-05-12T12:00Z,5,169,23.6,0.0,35.7,0.0,0.0,0.1,0.0,2.4,38.3
2023-05-12T12:00Z,6,74,1.4,0.0,18.1,7.5,3.2,25.1,0.0,20.6,23.9
2023-05-12T12:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,14.7,7.2
2023-05-12T12:00Z,8,128,5.2,0.0,30.7,0.5,3.2,19.9,0.0,14.0,26.4
2023-05-12T12:00Z,9,162,9.0,0.0,38.0,0.0,0.3,0.0,0.0,8.8,44.0
2023-05-12T12:00Z,10,114,0.0,0.0,20.4,0.0,8.4,0.0,0.0,6.4,64.8
2023-05-12T12:00Z,11,109,0.4,0.0,27.2,0.0,4.0,0.1,0.0,59.8,8.5
2023-05-12T12:00Z,12,112,2.5,0.0,25.6,0.1,25.4,0.3,0.0,23.2,23.0
2023-05-12T12:00Z,13,106,0.0,0.0,20.8,0.1,18.3,0.0,0.0,5.1,55.6
2023-05-12T12:00Z,14,99,0.0,0.0,22.0,0.3,31.8,0.0,0.0,3.8,42.2
2023-05-12T12:00Z,15,124,4.6,0.0,27.6,0.0,13.3,11.5,0.0,11.9,31.0
2023-05-12T12:00Z,16,153,2.6,0.0,37.5,6.3,1.7,20.2,0.0,7.0,24.7
2023-05-12T12:00Z,17,259,0.0,0.0,65.2,4.3,0.8,0.0,0.0,14.5,15.2
2023-05-12T12:00Z,18,124,4.1,0.0,31.0,1.0,11.2,11.8,0.0,11.5,29.3
2023-05-12T12:30Z,1,46,1.7,0.0,11.0,20.9,7.6,13.7,0.0,2.7,42.5
2023-05-12T12:30Z,2,20,3.9,0.0,3.6,0.2,16.8,45.3,0.0,6.3,23.9
2023-05-12T12:30Z,3,55,3.4,0.0,12.9,0.0,7.6,60.9,0.0,3.4,11.9
2023-05-12T12:30Z,4,7,1.6,0.0,1.1,0.0,59.7,26.6,0.0,3.1,7.9
2023-05-12T12:30Z,5,168,23.9,0.0,35.3,0.0,0.0,0.0,0.0,2.4,38.4
2023-05-12T12:30Z,6,64,1.3,0.0,15.8,8.5,3.0,23.4,0.0,20.7,27.4
2023-05-12T12:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,14.1,7.4
2023-05-12T12:30Z,8,127,5.1,0.0,30.5,0.7,3.2,20.4,0.0,14.0,26.2
2023-05-12T12:30Z,9,158,9.3,0.0,37.0,0.0,0.3,0.0,0.0,9.1,44.3
2023-05-12T12:30Z,10,115,0.0,0.0,19.4,0.0,9.8,0.0,0.0,6.9,63.9
2023-05-12T12:30Z,11,106,0.4,0.0,26.5,0.0,3.9,0.0,0.0,60.5,8.7
2023-05-12T12:30Z,12,109,2.6,0.0,24.6,0.1,26.4,0.0,0.0,22.6,23.7
2023-05-12T12:30Z,13,100,0.0,0.0,18.0,0.1,19.8,0.0,0.0,5.7,56.3
2023-05-12T12:30Z,14,80,0.0,0.0,16.5,0.3,34.7,0.0,0.0,4.3,44.3
2023-05-12T12:30Z,15,119,4.8,0.0,25.9,0.0,13.2,11.7,0.0,12.5,32.0
2023-05-12T12:30Z,16,148,2.6,0.0,36.0,6.6,1.7,20.5,0.0,7.4,25.2
2023-05-12T12:30Z,17,253,0.0,0.0,63.6,4.1,0.7,0.0,0.0,14.2,17.4
2023-05-12T12:30Z,18,120,4.3,0.0,29.3,1.0,11.1,12.0,0.0,12.0,30.3
2023-05-12T13:00Z,1,16,1.9,0.0,3.3,21.2,8.8,16.4,0.0,3.5,44.9
2023-05-12T13:00Z,2,21,3.9,0.0,3.9,0.2,16.7,45.0,0.0,6.9,23.4
2023-05-12T13:00Z,3,54,3.4,0.0,12.7,0.0,7.3,61.0,0.0,3.3,12.3
2023-05-12T13:00Z,4,9,1.7,0.0,1.4,0.0,59.1,26.4,0.0,3.2,8.2
2023-05-12T13:00Z,5,170,23.7,0.0,35.8,0.0,0.0,0.0,0.0,2.5,38.0
2023-05-12T13:00Z,6,60,1.2,0.0,14.9,8.1,2.6,21.9,0.0,19.6,31.7
2023-05-12T13:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,14.3,7.5
2023-05-12T13:00Z,8,123,5.0,0.0,29.4,0.8,3.3,20.7,0.0,13.7,27.1
2023-05-12T13:00Z,9,159,8.9,0.0,37.3,0.0,0.5,0.0,0.0,9.3,44.0
2023-05-12T13:00Z,10,117,0.0,0.0,18.4,0.0,11.3,0.0,0.0,7.5,62.8
2023-05-12T13:00Z,11,102,0.4,0.0,25.4,0.0,3.6,0.0,0.0,61.9,8.8
2023-05-12T13:00Z,12,113,2.6,0.0,25.6,0.1,25.3,0.0,0.0,21.7,24.8
2023-05-12T13:00Z,13,103,0.0,0.0,17.9,0.1,20.5,0.0,0.0,6.2,55.2
2023-05-12T13:00Z,14,85,0.0,0.0,17.6,0.2,34.3,0.0,0.0,4.7,43.2
2023-05-12T13:00Z,15,115,4.9,0.0,24.7,0.0,13.8,11.8,0.0,12.7,32.2
2023-05-12T13:00Z,16,141,2.7,0.0,34.1,6.4,1.9,20.8,0.0,8.0,26.2
2023-05-12T13:00Z,17,245,0.0,0.0,61.5,3.8,0.8,0.0,0.0,13.5,20.3
2023-05-12T13:00Z,18,118,4.3,0.0,28.1,1.0,11.6,12.1,0.0,12.2,30.8
2023-05-12T13:30Z,1,47,1.7,0.0,11.2,19.1,7.7,16.7,0.0,3.2,40.5
2023-05-12T13:30Z,2,19,3.7,0.0,3.4,0.1,16.4,46.3,0.0,7.1,22.9
2023-05-12T13:30Z,3,54,3.2,0.0,12.8,0.0,7.4,60.8,0.0,3.3,12.5
2023-05-12T13:30Z,4,7,1.4,0.0,1.2,0.0,59.6,26.4,0.0,3.3,8.1
2023-05-12T13:30Z,5,171,23.3,0.0,36.3,0.0,0.0,0.0,0.0,2.4,38.0
2023-05-12T13:30Z,6,59,1.0,0.0,14.6,7.4,2.4,20.6,0.0,18.4,35.7
2023-05-12T13:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.8,7.5
2023-05-12T13:30Z,8,118,4.9,0.0,28.3,1.0,3.6,20.9,0.0,13.5,27.8
2023-05-12T13:30Z,9,162,9.1,0.0,38.1,0.0,0.3,0.0,0.0,9.2,43.2
2023-05-12T13:30Z,10,116,0.0,0.0,16.3,0.0,13.2,0.0,0.0,8.1,62.4
2023-05-12T13:30Z,11,105,0.3,0.0,26.3,0.0,3.7,0.0,0.0,61.3,8.3
2023-05-12T13:30Z,12,110,2.6,0.0,24.6,0.1,28.8,0.1,0.0,20.6,23.2
2023-05-12T13:30Z,13,102,0.0,0.0,16.3,0.1,21.7,0.0,0.0,6.8,55.1
2023-05-12T13:30Z,14,82,0.0,0.0,16.7,0.3,34.4,0.0,0.0,5.2,43.4
2023-05-12T13:30Z,15,119,4.8,0.0,25.6,0.0,14.1,11.8,0.0,12.3,31.4
2023-05-12T13:30Z,16,137,2.7,0.0,33.0,5.7,2.2,21.2,0.0,8.3,26.8
2023-05-12T13:30Z,17,229,0.0,0.0,57.4,3.7,1.1,0.0,0.0,13.7,24.1
2023-05-12T13:30Z,18,119,4.3,0.0,28.4,0.9,12.0,12.1,0.0,11.9,30.4
2023-05-12T14:00Z,1,117,1.0,0.0,29.3,15.4,4.7,14.5,0.0,2.1,32.9
2023-05-12T14:00Z,2,14,3.6,0.0,2.4,0.1,16.7,47.1,0.0,7.6,22.5
2023-05-12T14:00Z,3,52,3.1,0.0,12.2,0.0,8.2,60.8,0.0,3.4,12.3
2023-05-12T14:00Z,4,3,0.6,0.0,0.4,0.0,61.2,27.2,0.0,3.4,7.3
2023-05-12T14:00Z,5,171,24.3,0.0,35.9,0.0,0.0,0.0,0.0,2.4,37.3
2023-05-12T14:00Z,6,57,0.9,0.0,14.1,8.3,2.4,19.9,0.0,17.8,36.6
2023-05-12T14:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.2,8.1
2023-05-12T14:00Z,8,119,5.1,0.0,28.6,1.5,3.1,21.4,0.0,12.8,27.4
2023-05-12T14:00Z,9,169,10.2,0.0,39.8,0.0,0.0,0.0,0.0,8.6,41.4
2023-05-12T14:00Z,10,121,0.1,0.0,19.0,0.0,11.5,0.0,0.0,8.4,60.9
2023-05-12T14:00Z,11,92,0.6,0.0,22.7,0.0,4.1,0.0,0.0,62.9,9.7
2023-05-12T14:00Z,12,109,3.7,0.0,24.2,0.1,26.0,0.1,0.0,20.7,25.4
2023-05-12T14:00Z,13,109,0.1,0.0,19.0,0.1,18.1,0.0,0.0,7.3,55.4
2023-05-12T14:00Z,14,92,0.0,0.0,19.2,0.2,29.0,0.0,0.0,5.9,45.6
2023-05-12T14:00Z,15,116,4.9,0.0,24.3,0.0,14.5,11.9,0.0,12.4,31.9
2023-05-12T14:00Z,16,133,2.8,0.0,32.0,4.5,2.1,21.8,0.0,8.8,28.1
2023-05-12T14:00Z,17,228,0.0,0.0,57.1,3.5,1.2,0.0,0.0,13.1,25.2
2023-05-12T14:00Z,18,118,4.4,0.0,27.1,0.7,12.4,12.3,0.0,12.0,31.1
2023-05-12T14:30Z,1,163,0.7,0.0,41.0,12.8,2.4,12.8,0.0,1.4,28.9
2023-05-12T14:30Z,2,17,4.2,0.0,2.9,0.1,13.8,47.0,0.0,8.3,23.7
2023-05-12T14:30Z,3,52,3.2,0.0,12.2,0.0,6.0,62.6,0.0,3.4,12.6
2023-05-12T14:30Z,4,11,2.0,0.0,1.9,0.0,55.2,27.3,0.0,4.0,9.7
2023-05-12T14:30Z,5,172,24.6,0.0,36.2,0.0,0.0,0.0,0.0,2.4,36.9
2023-05-12T14:30Z,6,57,0.9,0.0,14.1,9.2,1.6,19.1,0.0,17.2,37.9
2023-05-12T14:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,13.5,8.8
2023-05-12T14:30Z,8,117,5.0,0.0,28.2,1.7,2.2,22.2,0.0,12.5,28.1
2023-05-12T14:30Z,9,168,10.2,0.0,39.4,0.0,0.0,0.0,0.0,8.4,41.9
2023-05-12T14:30Z,10,120,0.1,0.0,20.3,0.0,10.0,0.0,0.0,8.7,60.9
