from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T06:30Z,1,7,0.7,0.0,1.6,39.6,2.8,10.1,0.0,0.1,45.1
2023-08-15T06:30Z,2,39,4.0,0.0,8.6,0.0,14.8,58.2,0.0,0.5,13.9
2023-08-15T06:30Z,3,139,5.7,0.0,33.4,0.0,11.7,36.7,0.0,0.2,12.3
2023-08-15T06:30Z,4,4,0.2,0.0,0.3,0.0,76.8,18.8,0.0,0.2,3.8
2023-08-15T06:30Z,5,213,27.5,0.0,45.6,0.0,0.0,0.0,0.0,0.3,26.6
2023-08-15T06:30Z,6,103,4.1,0.0,24.9,0.0,9.4,28.6,0.0,1.3,31.7
2023-08-15T06:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.5,4.8
2023-08-15T06:30Z,8,276,4.9,0.0,68.5,0.0,3.2,10.2,0.0,0.9,12.3
2023-08-15T06:30Z,9,317,6.4,0.0,78.4,0.0,0.0,0.0,0.0,0.7,14.5
2023-08-15T06:30Z,10,148,1.2,0.0,37.3,0.0,0.0,33.7,0.0,2.0,25.8
2023-08-15T06:30Z,11,360,0.0,0.0,91.2,0.0,0.4,0.0,0.0,4.3,4.1
2023-08-15T06:30Z,12,278,2.5,0.0,66.9,0.2,20.8,0.6,0.0,2.1,6.8
2023-08-15T06:30Z,13,198,0.7,0.0,47.9,0.6,16.6,16.9,0.0,1.6,15.7
2023-08-15T06:30Z,14,240,0.1,0.0,56.5,1.3,32.3,2.3,0.0,1.1,6.5
2023-08-15T06:30Z,15,221,5.6,0.0,53.6,0.2,12.4,13.1,0.0,1.2,14.0
2023-08-15T06:30Z,16,95,2.4,0.0,23.3,21.3,1.1,29.8,0.0,0.4,21.6
2023-08-15T06:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.6,11.0
2023-08-15T06:30Z,18,210,4.8,0.0,52.0,2.7,10.2,14.3,0.0,1.0,14.8
2023-08-15T07:00Z,1,8,0.8,0.0,1.7,40.6,2.7,10.3,0.0,0.2,43.9
2023-08-15T07:00Z,2,40,4.1,0.0,8.8,0.0,14.1,58.8,0.0,0.8,13.4
2023-08-15T07:00Z,3,138,6.6,0.0,33.0,0.0,11.5,35.8,0.0,0.4,12.7
2023-08-15T07:00Z,4,5,0.4,0.0,0.7,0.0,75.9,18.5,0.0,0.4,4.1
2023-08-15T07:00Z,5,213,27.6,0.0,45.8,0.0,0.0,0.0,0.0,0.4,26.1
2023-08-15T07:00Z,6,137,3.7,0.0,33.7,0.0,7.3,24.9,0.0,2.2,28.2
2023-08-15T07:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.9,4.9
2023-08-15T07:00Z,8,284,4.4,0.0,70.8,0.0,2.8,9.1,0.0,1.7,11.2
2023-08-15T07:00Z,9,325,5.1,0.0,80.9,0.0,0.0,0.0,0.0,1.2,12.8
2023-08-15T07:00Z,10,141,0.6,0.0,35.7,0.0,0.2,34.4,0.0,3.5,25.6
2023-08-15T07:00Z,11,336,0.1,0.0,85.0,0.0,1.3,0.0,0.0,8.5,5.0
2023-08-15T07:00Z,12,258,1.5,0.0,61.4,0.2,28.0,0.5,0.0,3.5,4.9
2023-08-15T07:00Z,13,182,0.2,0.0,42.8,0.6,25.2,16.3,0.0,2.3,12.6
2023-08-15T07:00Z,14,218,0.0,0.0,49.6,1.1,41.9,1.6,0.0,1.5,4.3
2023-08-15T07:00Z,15,213,5.7,0.0,51.2,0.1,14.0,12.8,0.0,2.1,14.1
2023-08-15T07:00Z,16,90,2.5,0.0,22.1,20.2,1.2,30.4,0.0,0.8,22.9
2023-08-15T07:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.0,11.7
2023-08-15T07:00Z,18,204,4.9,0.0,49.9,2.6,11.5,14.1,0.0,1.9,15.1
2023-08-15T07:30Z,1,8,0.8,0.0,1.8,39.3,2.8,10.5,0.0,0.2,44.6
2023-08-15T07:30Z,2,43,4.1,0.0,9.5,0.0,14.9,57.0,0.0,1.3,13.1
2023-08-15T07:30Z,3,140,6.8,0.0,33.4,0.0,11.3,35.4,0.0,0.6,12.5
2023-08-15T07:30Z,4,7,0.6,0.0,1.1,0.0,74.7,18.6,0.0,0.7,4.3
2023-08-15T07:30Z,5,217,27.1,0.0,46.8,0.0,0.0,0.0,0.0,0.7,25.4
2023-08-15T07:30Z,6,158,3.4,0.0,39.0,0.0,6.4,21.9,0.0,3.3,25.9
2023-08-15T07:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.3,4.6
2023-08-15T07:30Z,8,292,3.9,0.0,72.8,0.0,2.7,7.8,0.0,2.7,10.2
2023-08-15T07:30Z,9,326,4.7,0.0,81.3,0.0,0.0,0.0,0.0,1.8,12.1
2023-08-15T07:30Z,10,138,0.3,0.0,34.8,0.0,0.3,35.2,0.0,5.2,24.2
2023-08-15T07:30Z,11,279,0.2,0.0,70.1,0.0,4.2,0.0,0.0,17.9,7.5
2023-08-15T07:30Z,12,242,1.2,0.0,56.6,0.2,32.4,0.3,0.0,5.0,4.2
2023-08-15T07:30Z,13,177,0.1,0.0,41.2,0.6,27.7,14.8,0.0,3.5,12.1
2023-08-15T07:30Z,14,207,0.0,0.0,46.6,1.0,45.3,0.8,0.0,2.3,4.0
2023-08-15T07:30Z,15,209,5.5,0.0,50.2,0.1,15.1,12.6,0.0,3.2,13.3
2023-08-15T07:30Z,16,98,2.4,0.0,24.1,18.3,1.5,30.4,0.0,1.2,22.2
2023-08-15T07:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.4,10.9
2023-08-15T07:30Z,18,201,4.7,0.0,49.3,2.4,12.5,14.0,0.0,2.8,14.3
2023-08-15T08:00Z,1,9,0.8,0.0,2.0,36.1,2.8,11.3,0.0,0.4,46.6
2023-08-15T08:00Z,2,46,4.3,0.0,10.2,0.0,14.8,56.4,0.0,1.9,12.4
2023-08-15T08:00Z,3,149,6.7,0.0,35.6,0.0,10.5,34.5,0.0,0.9,11.9
2023-08-15T08:00Z,4,10,0.9,0.0,1.7,0.0,74.4,17.4,0.0,1.2,4.5
2023-08-15T08:00Z,5,220,27.0,0.0,47.6,0.0,0.0,0.0,0.0,1.0,24.5
2023-08-15T08:00Z,6,173,3.0,0.0,43.0,0.0,5.2,20.0,0.0,4.6,24.1
2023-08-15T08:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.9,4.3
2023-08-15T08:00Z,8,296,3.6,0.0,74.0,0.0,2.5,6.8,0.0,3.8,9.3
2023-08-15T08:00Z,9,327,4.6,0.0,81.5,0.0,0.0,0.1,0.0,2.6,11.3
2023-08-15T08:00Z,10,137,0.2,0.0,34.5,0.0,0.5,34.3,0.0,7.1,23.3
2023-08-15T08:00Z,11,258,0.2,0.0,64.7,0.0,4.8,0.0,0.0,23.7,6.6
2023-08-15T08:00Z,12,237,1.1,0.0,55.5,0.2,31.8,0.3,0.0,7.1,3.9
2023-08-15T08:00Z,13,178,0.1,0.0,41.3,0.6,28.8,14.0,0.0,4.6,10.7
2023-08-15T08:00Z,14,209,0.0,0.0,47.0,0.9,44.7,0.3,0.0,3.3,3.7
2023-08-15T08:00Z,15,206,5.5,0.0,49.2,0.1,15.3,12.6,0.0,4.5,12.8
2023-08-15T08:00Z,16,101,2.5,0.0,24.6,15.5,1.7,31.5,0.0,1.8,22.5
2023-08-15T08:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.1,11.0
2023-08-15T08:00Z,18,200,4.8,0.0,48.6,2.0,12.7,14.1,0.0,4.0,13.8
2023-08-15T08:30Z,1,10,0.9,0.0,2.2,30.1,3.0,12.3,0.0,0.5,51.0
2023-08-15T08:30Z,2,49,4.5,0.0,11.0,0.0,15.1,55.0,0.0,2.6,11.7
2023-08-15T08:30Z,3,150,6.8,0.0,35.8,0.0,9.9,34.8,0.0,1.2,11.5
2023-08-15T08:30Z,4,13,1.3,0.0,2.3,0.0,73.2,16.8,0.0,1.7,4.7
2023-08-15T08:30Z,5,223,26.8,0.0,48.4,0.0,0.0,0.0,0.0,1.3,23.5
2023-08-15T08:30Z,6,176,3.2,0.0,43.6,0.0,5.0,18.2,0.0,6.4,23.7
2023-08-15T08:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.8,4.3
2023-08-15T08:30Z,8,297,3.3,0.0,74.3,0.0,2.6,6.0,0.0,5.4,8.4
2023-08-15T08:30Z,9,328,4.2,0.0,81.9,0.0,0.0,0.2,0.0,3.5,10.1
2023-08-15T08:30Z,10,125,0.1,0.0,31.5,0.0,0.8,34.7,0.0,9.6,23.4
2023-08-15T08:30Z,11,227,0.2,0.0,56.7,0.0,6.1,0.1,0.0,30.9,6.1
2023-08-15T08:30Z,12,224,0.8,0.0,52.1,0.2,34.1,0.3,0.0,9.3,3.3
2023-08-15T08:30Z,13,168,0.0,0.0,38.2,0.5,32.8,12.7,0.0,5.9,9.8
2023-08-15T08:30Z,14,196,0.0,0.0,43.3,0.8,48.1,0.0,0.0,4.4,3.5
2023-08-15T08:30Z,15,200,5.7,0.0,47.6,0.1,15.9,12.6,0.0,5.9,12.2
2023-08-15T08:30Z,16,104,2.4,0.0,25.5,13.2,1.8,31.9,0.0,2.5,22.6
2023-08-15T08:30Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.0,11.1
2023-08-15T08:30Z,18,196,5.0,0.0,47.2,1.7,13.2,14.1,0.0,5.3,13.4
2023-08-15T09:00Z,1,11,1.1,0.0,2.6,24.7,3.6,13.0,0.0,0.8,54.1
2023-08-15T09:00Z,2,47,4.4,0.0,10.6,0.0,15.1,55.0,0.0,3.5,11.5
2023-08-15T09:00Z,3,143,7.5,0.0,33.9,0.0,10.3,34.7,0.0,1.6,12.0
2023-08-15T09:00Z,4,15,1.6,0.0,2.7,0.0,72.6,16.2,0.0,2.3,4.6
2023-08-15T09:00Z,5,218,28.6,0.0,46.7,0.0,0.0,0.0,0.0,1.7,23.0
2023-08-15T09:00Z,6,178,3.2,0.0,44.0,0.0,4.8,16.8,0.0,8.4,22.7
2023-08-15T09:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.9,4.3
2023-08-15T09:00Z,8,294,2.7,0.0,73.6,0.0,3.0,5.4,0.0,7.6,7.5
2023-08-15T09:00Z,9,328,3.4,0.0,82.3,0.0,0.0,0.6,0.0,4.6,9.1
2023-08-15T09:00Z,10,111,0.0,0.0,28.1,0.0,1.2,34.9,0.0,12.2,23.6
2023-08-15T09:00Z,11,201,0.1,0.0,49.9,0.0,7.1,0.1,0.0,37.5,5.3
2023-08-15T09:00Z,12,206,0.5,0.0,47.0,0.2,37.6,0.4,0.0,11.8,2.5
2023-08-15T09:00Z,13,165,0.0,0.0,37.3,0.4,34.5,11.6,0.0,7.3,8.8
2023-08-15T09:00Z,14,194,0.0,0.0,42.8,0.6,47.8,0.0,0.0,5.6,3.2
2023-08-15T09:00Z,15,199,5.7,0.0,47.3,0.1,15.6,12.4,0.0,7.4,11.5
2023-08-15T09:00Z,16,107,2.5,0.0,26.2,10.2,2.1,32.5,0.0,3.4,23.1
2023-08-15T09:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,4.2,11.0
2023-08-15T09:00Z,18,193,5.0,0.0,47.1,1.3,13.0,14.0,0.0,6.7,12.9
2023-08-15T09:30Z,1,13,1.3,0.0,2.9,19.3,4.1,14.0,0.0,1.2,57.4
2023-08-15T09:30Z,2,48,4.7,0.0,10.7,0.0,15.3,53.7,0.0,4.3,11.3
2023-08-15T09:30Z,3,141,7.6,0.0,33.4,0.0,10.1,35.0,0.0,2.0,11.9
2023-08-15T09:30Z,4,16,1.9,0.0,3.0,0.0,72.7,15.0,0.0,2.9,4.4
2023-08-15T09:30Z,5,219,29.4,0.0,46.6,0.0,0.0,0.0,0.0,2.2,21.9
2023-08-15T09:30Z,6,178,3.3,0.0,44.2,0.0,4.9,15.3,0.0,10.6,21.8
2023-08-15T09:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,5.2,4.5
2023-08-15T09:30Z,8,289,2.2,0.0,72.5,0.0,3.5,5.1,0.0,9.9,6.8
2023-08-15T09:30Z,9,327,2.5,0.0,82.3,0.0,0.1,0.9,0.0,6.0,8.2
2023-08-15T09:30Z,10,113,0.0,0.0,28.4,0.0,1.4,34.0,0.0,14.0,22.3
2023-08-15T09:30Z,11,188,0.1,0.0,46.8,0.0,7.1,0.1,0.0,41.5,4.4
2023-08-15T09:30Z,12,197,0.3,0.0,44.6,0.1,38.4,0.4,0.0,14.2,2.0
2023-08-15T09:30Z,13,163,0.0,0.0,36.5,0.3,35.8,10.5,0.0,8.7,8.2
2023-08-15T09:30Z,14,187,0.0,0.0,41.0,0.4,48.7,0.0,0.0,6.9,2.9
2023-08-15T09:30Z,15,197,5.6,0.0,46.8,0.1,15.6,12.3,0.0,8.8,10.8
2023-08-15T09:30Z,16,108,2.7,0.0,26.3,8.1,2.5,32.8,0.0,4.5,23.2
2023-08-15T09:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,5.6,10.7
2023-08-15T09:30Z,18,191,4.9,0.0,46.8,1.0,13.1,13.9,0.0,8.1,12.2
2023-08-15T10:00Z,1,14,1.4,0.0,3.1,14.8,4.5,14.6,0.0,1.5,60.1
2023-08-15T10:00Z,2,48,4.8,0.0,10.7,0.0,15.1,52.7,0.0,5.1,11.7
2023-08-15T10:00Z,3,142,7.7,0.0,33.6,0.0,9.9,34.7,0.0,2.4,11.7
2023-08-15T10:00Z,4,18,2.2,0.0,3.3,0.0,72.8,13.9,0.0,3.4,4.5
2023-08-15T10:00Z,5,217,30.5,0.0,45.9,0.0,0.0,0.0,0.0,2.6,21.1
2023-08-15T10:00Z,6,181,2.9,0.0,44.8,0.0,4.5,14.2,0.0,12.5,21.0
2023-08-15T10:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.5,4.7
2023-08-15T10:00Z,8,281,1.4,0.0,70.5,0.0,4.2,5.0,0.0,12.6,6.3
2023-08-15T10:00Z,9,322,1.5,0.0,81.2,0.0,0.2,1.4,0.0,7.9,7.8
2023-08-15T10:00Z,10,112,0.0,0.0,28.2,0.0,1.7,33.5,0.0,15.8,20.8
2023-08-15T10:00Z,11,175,0.0,0.0,43.5,0.0,6.5,0.1,0.0,45.8,4.0
2023-08-15T10:00Z,12,181,0.1,0.0,40.4,0.1,40.5,0.4,0.0,17.1,1.5
2023-08-15T10:00Z,13,158,0.0,0.0,34.9,0.2,38.4,9.5,0.0,9.9,7.1
2023-08-15T10:00Z,14,177,0.0,0.0,38.3,0.3,50.4,0.0,0.0,8.3,2.7
2023-08-15T10:00Z,15,191,5.6,0.0,45.4,0.0,16.5,12.3,0.0,10.3,10.0
2023-08-15T10:00Z,16,113,2.9,0.0,27.4,5.8,3.2,31.9,0.0,5.6,23.2
2023-08-15T10:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,6.8,10.9
2023-08-15T10:00Z,18,187,4.9,0.0,45.8,0.7,13.8,13.7,0.0,9.5,11.6
2023-08-15T10:30Z,1,15,1.5,0.0,3.3,10.6,4.6,15.1,0.0,1.8,63.0
2023-08-15T10:30Z,2,49,4.7,0.0,10.8,0.0,15.0,51.5,0.0,5.9,12.2
2023-08-15T10:30Z,3,148,7.2,0.0,35.3,0.0,9.5,34.3,0.0,2.6,11.1
2023-08-15T10:30Z,4,19,2.3,0.0,3.5,0.0,73.4,12.8,0.0,3.8,4.2
2023-08-15T10:30Z,5,222,30.8,0.0,46.9,0.0,0.0,0.0,0.0,2.9,19.3
2023-08-15T10:30Z,6,199,2.3,0.0,49.7,0.0,3.5,12.8,0.0,12.8,19.0
2023-08-15T10:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,7.9,4.9
2023-08-15T10:30Z,8,277,1.6,0.0,69.3,0.0,4.4,4.7,0.0,14.1,5.9
2023-08-15T10:30Z,9,318,1.8,0.0,80.2,0.0,0.1,2.0,0.0,8.8,7.1
2023-08-15T10:30Z,10,109,0.0,0.0,27.3,0.0,1.7,32.8,0.0,18.0,20.2
2023-08-15T10:30Z,11,169,0.0,0.0,42.0,0.0,6.9,0.1,0.0,47.6,3.4
2023-08-15T10:30Z,12,174,0.1,0.0,38.7,0.1,40.1,0.4,0.0,19.5,1.3
2023-08-15T10:30Z,13,155,0.0,0.0,34.3,0.2,37.3,8.6,0.0,12.2,7.3
2023-08-15T10:30Z,14,173,0.0,0.0,37.3,0.2,49.6,0.0,0.0,10.2,2.6
2023-08-15T10:30Z,15,189,5.6,0.0,44.7,0.0,16.1,12.2,0.0,11.8,9.4
2023-08-15T10:30Z,16,111,3.0,0.0,27.1,4.6,3.3,31.6,0.0,6.6,23.7
2023-08-15T10:30Z,17,317,0.0,0.0,80.5,0.0,0.1,0.0,0.0,8.0,11.3
2023-08-15T10:30Z,18,186,4.9,0.0,45.2,0.6,13.6,13.6,0.0,11.0,11.2
2023-08-15T11:00Z,1,14,1.4,0.0,3.1,8.8,4.3,14.9,0.0,1.9,65.6
2023-08-15T11:00Z,2,48,4.7,0.0,10.6,0.0,14.7,50.1,0.0,6.5,13.4
2023-08-15T11:00Z,3,151,7.0,0.0,36.1,0.0,9.4,33.9,0.0,2.8,10.8
2023-08-15T11:00Z,4,20,2.4,0.0,3.8,0.0,73.7,11.9,0.0,4.1,4.0
2023-08-15T11:00Z,5,228,31.1,0.0,48.4,0.0,0.0,0.0,0.0,3.1,17.4
2023-08-15T11:00Z,6,184,2.2,0.0,45.9,0.0,3.8,12.4,0.0,15.2,20.4
2023-08-15T11:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,9.4,5.4
2023-08-15T11:00Z,8,265,1.0,0.0,66.4,0.0,5.2,4.8,0.0,16.8,5.7
2023-08-15T11:00Z,9,309,0.8,0.0,78.1,0.0,0.3,2.5,0.0,11.2,7.1
2023-08-15T11:00Z,10,107,0.0,0.0,26.9,0.0,2.2,32.6,0.0,19.0,19.3
2023-08-15T11:00Z,11,145,0.0,0.0,35.9,0.0,7.3,0.1,0.0,53.3,3.5
2023-08-15T11:00Z,12,162,0.0,0.0,35.7,0.0,40.7,0.4,0.0,22.1,1.1
2023-08-15T11:00Z,13,153,0.0,0.0,33.4,0.1,39.9,8.0,0.0,12.5,6.1
2023-08-15T11:00Z,14,169,0.0,0.0,36.1,0.2,50.4,0.0,0.0,10.9,2.5
2023-08-15T11:00Z,15,187,5.2,0.0,44.3,0.0,16.4,12.1,0.0,13.1,8.8
2023-08-15T11:00Z,16,109,2.9,0.0,26.4,3.9,3.3,31.1,0.0,7.4,25.1
2023-08-15T11:00Z,17,309,0.0,0.0,78.4,0.0,0.1,0.1,0.0,9.2,12.2
2023-08-15T11:00Z,18,182,4.6,0.0,44.7,0.5,13.7,13.4,0.0,12.2,10.9
2023-08-15T11:30Z,1,13,1.3,0.0,2.9,9.4,4.0,14.1,0.0,1.9,66.3
2023-08-15T11:30Z,2,48,4.7,0.0,10.7,0.0,14.6,48.1,0.0,7.1,14.7
2023-08-15T11:30Z,3,151,6.9,0.0,36.2,0.0,9.1,34.2,0.0,3.1,10.6
2023-08-15T11:30Z,4,23,2.7,0.0,4.4,0.0,74.4,10.1,0.0,4.6,3.8
2023-08-15T11:30Z,5,236,31.4,0.0,50.4,0.0,0.0,0.0,0.0,3.3,15.0
2023-08-15T11:30Z,6,171,2.3,0.0,42.5,0.0,4.0,12.1,0.0,17.4,21.7
2023-08-15T11:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,10.9,5.8
2023-08-15T11:30Z,8,260,0.8,0.0,65.2,0.0,5.6,4.8,0.0,18.3,5.4
2023-08-15T11:30Z,9,307,0.4,0.0,77.9,0.0,0.3,2.8,0.0,12.3,6.3
2023-08-15T11:30Z,10,108,0.0,0.0,27.1,0.0,2.3,32.0,0.0,19.8,18.8
2023-08-15T11:30Z,11,137,0.0,0.0,33.7,0.0,7.6,0.1,0.0,55.5,3.2
2023-08-15T11:30Z,12,158,0.0,0.0,34.6,0.0,40.4,0.3,0.0,23.7,0.9
2023-08-15T11:30Z,13,153,0.0,0.0,33.4,0.1,39.5,7.4,0.0,13.4,6.1
2023-08-15T11:30Z,14,167,0.0,0.0,35.8,0.1,49.6,0.0,0.0,11.9,2.6
2023-08-15T11:30Z,15,186,5.2,0.0,44.3,0.0,16.3,11.8,0.0,14.2,8.2
2023-08-15T11:30Z,16,104,3.1,0.0,25.2,3.5,3.3,30.5,0.0,8.0,26.5
2023-08-15T11:30Z,17,300,0.0,0.0,76.0,0.0,0.2,0.1,0.0,10.5,13.2
2023-08-15T11:30Z,18,181,4.6,0.0,44.4,0.4,13.7,13.1,0.0,13.3,10.6
2023-08-15T12:00Z,1,13,1.3,0.0,2.9,10.4,3.9,13.3,0.0,2.1,66.1
2023-08-15T12:00Z,2,49,4.6,0.0,10.8,0.0,14.3,46.3,0.0,7.7,16.3
2023-08-15T12:00Z,3,160,6.5,0.0,38.5,0.0,8.8,33.1,0.0,3.3,9.8
2023-08-15T12:00Z,4,25,2.8,0.0,4.9,0.0,75.2,8.2,0.0,5.2,3.6
2023-08-15T12:00Z,5,248,31.0,0.0,53.6,0.0,0.0,0.0,0.0,3.5,11.9
2023-08-15T12:00Z,6,184,2.1,0.0,46.0,0.0,3.6,11.2,0.0,17.4,19.7
2023-08-15T12:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,6.0
2023-08-15T12:00Z,8,257,1.1,0.0,64.3,0.0,5.8,4.7,0.0,19.2,5.0
2023-08-15T12:00Z,9,306,1.0,0.0,77.2,0.0,0.3,3.0,0.0,12.9,5.4
2023-08-15T12:00Z,10,105,0.0,0.0,26.3,0.0,2.7,31.7,0.0,21.0,18.3
2023-08-15T12:00Z,11,128,0.0,0.0,31.5,0.0,7.3,0.1,0.0,57.9,3.3
2023-08-15T12:00Z,12,155,0.0,0.0,34.0,0.0,39.2,0.3,0.0,25.3,1.1
2023-08-15T12:00Z,13,153,0.0,0.0,33.3,0.1,39.9,7.0,0.0,13.6,6.1
2023-08-15T12:00Z,14,167,0.0,0.0,35.8,0.1,48.9,0.0,0.0,12.0,3.2
2023-08-15T12:00Z,15,184,5.1,0.0,43.7,0.0,16.4,11.7,0.0,15.4,7.7
2023-08-15T12:00Z,16,101,3.0,0.0,24.4,3.4,3.2,29.8,0.0,8.5,27.7
2023-08-15T12:00Z,17,296,0.1,0.0,75.1,0.0,0.2,0.1,0.0,11.7,12.9
2023-08-15T12:00Z,18,180,4.5,0.0,43.8,0.4,13.8,12.9,0.0,14.4,10.3
2023-08-15T12:30Z,1,13,1.2,0.0,2.8,9.5,3.7,12.8,0.0,2.2,67.8
2023-08-15T12:30Z,2,47,4.6,0.0,10.4,0.0,13.8,45.2,0.0,8.0,18.0
2023-08-15T12:30Z,3,159,6.8,0.0,38.3,0.0,8.8,32.7,0.0,3.7,9.7
2023-08-15T12:30Z,4,30,3.4,0.0,5.9,0.0,74.7,6.6,0.0,5.7,3.6
2023-08-15T12:30Z,5,255,31.4,0.0,55.1,0.0,0.0,0.0,0.0,4.0,9.6
2023-08-15T12:30Z,6,172,2.3,0.0,42.9,0.0,4.2,11.1,0.0,19.6,19.9
2023-08-15T12:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,12.9,6.3
2023-08-15T12:30Z,8,256,0.6,0.0,64.1,0.0,6.1,4.6,0.0,19.9,4.6
2023-08-15T12:30Z,9,309,0.1,0.0,78.2,0.0,0.4,3.3,0.0,13.6,4.4
2023-08-15T12:30Z,10,106,0.0,0.0,26.6,0.0,3.0,31.8,0.0,21.1,17.5
2023-08-15T12:30Z,11,125,0.0,0.0,31.0,0.0,6.5,0.1,0.0,59.1,3.4
2023-08-15T12:30Z,12,152,0.0,0.0,33.3,0.0,39.2,0.3,0.0,25.9,1.3
2023-08-15T12:30Z,13,148,0.0,0.0,32.1,0.1,41.1,6.4,0.0,13.8,6.5
2023-08-15T12:30Z,14,160,0.0,0.0,33.8,0.1,50.2,0.0,0.0,12.0,3.8
2023-08-15T12:30Z,15,184,5.4,0.0,43.7,0.0,16.0,11.6,0.0,16.2,7.1
2023-08-15T12:30Z,16,99,3.0,0.0,24.1,3.0,2.8,29.5,0.0,8.7,28.9
2023-08-15T12:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.1,0.0,12.5,12.5
2023-08-15T12:30Z,18,180,4.8,0.0,43.8,0.4,13.4,12.7,0.0,15.1,9.9
2023-08-15T13:00Z,1,15,1.4,0.0,3.2,8.7,4.0,12.6,0.0,2.3,67.7
2023-08-15T13:00Z,2,49,4.6,0.0,10.9,0.0,13.6,44.1,0.0,7.9,19.0
2023-08-15T13:00Z,3,161,7.0,0.0,38.7,0.0,8.4,32.3,0.0,4.1,9.5
2023-08-15T13:00Z,4,36,4.1,0.0,7.4,0.0,73.2,5.8,0.0,6.0,3.5
2023-08-15T13:00Z,5,258,31.4,0.0,55.9,0.0,0.0,0.1,0.0,4.7,8.0
2023-08-15T13:00Z,6,185,2.1,0.0,46.3,0.0,3.5,10.6,0.0,19.8,17.8
2023-08-15T13:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,13.5,6.5
2023-08-15T13:00Z,8,255,0.5,0.0,63.9,0.0,6.7,4.5,0.0,19.9,4.5
2023-08-15T13:00Z,9,310,0.0,0.0,78.6,0.0,0.4,3.3,0.0,13.5,4.2
2023-08-15T13:00Z,10,108,0.0,0.0,27.0,0.0,3.2,32.2,0.0,20.1,17.5
