from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T12:30Z,2,7,1.1,0.0,1.4,0.3,0.0,21.5,0.0,2.2,73.5
2023-07-08T12:30Z,3,34,0.4,0.0,8.4,0.1,9.1,48.8,0.0,2.8,30.4
2023-07-08T12:30Z,4,2,0.2,0.0,0.2,0.0,39.4,43.2,0.0,3.0,14.0
2023-07-08T12:30Z,5,121,25.6,0.0,22.9,0.0,9.0,10.9,0.0,3.5,28.0
2023-07-08T12:30Z,6,15,0.5,0.0,3.6,0.1,3.3,25.9,0.0,18.1,48.4
2023-07-08T12:30Z,7,47,2.2,0.0,11.2,0.1,4.2,20.1,0.0,30.8,31.4
2023-07-08T12:30Z,8,71,3.3,0.0,16.9,0.1,6.3,30.0,0.0,15.2,28.1
2023-07-08T12:30Z,9,198,12.1,0.0,46.4,0.0,4.4,5.8,0.0,12.1,19.2
2023-07-08T12:30Z,10,213,0.0,0.0,9.6,0.0,37.0,26.1,0.0,14.1,13.2
2023-07-08T12:30Z,11,90,0.1,0.0,22.0,0.0,5.5,0.2,0.0,68.6,3.6
2023-07-08T12:30Z,12,101,1.3,0.0,18.0,0.1,47.3,1.9,0.0,28.2,3.3
2023-07-08T12:30Z,13,127,0.0,0.0,14.0,0.2,65.4,6.9,0.0,8.4,5.1
2023-07-08T12:30Z,14,110,0.0,0.0,15.7,0.2,73.3,0.0,0.0,7.4,3.4
2023-07-08T12:30Z,15,99,4.2,0.0,19.1,0.1,20.7,18.8,0.0,19.0,18.3
2023-07-08T12:30Z,16,5,0.8,0.0,1.1,0.1,0.0,17.9,0.0,1.8,78.3
2023-07-08T12:30Z,17,3,0.5,0.0,0.7,0.0,0.0,11.5,0.0,21.4,65.8
2023-07-08T12:30Z,18,89,3.5,0.0,15.7,0.1,16.8,18.2,0.0,17.0,28.6
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-08T13:00Z,2,7,1.2,0.0,1.5,0.3,0.0,23.2,0.0,2.3,71.5
2023-07-08T13:00Z,3,35,0.4,0.0,8.6,0.1,9.4,50.4,0.0,3.1,28.1
2023-07-08T13:00Z,4,2,0.2,0.0,0.2,0.0,40.2,43.8,0.0,3.0,12.6
2023-07-08T13:00Z,5,128,25.9,0.0,24.5,0.0,9.6,10.6,0.0,3.6,25.8
2023-07-08T13:00Z,6,15,0.6,0.0,3.7,0.1,3.5,26.6,0.0,20.3,45.3
2023-07-08T13:00Z,7,44,2.1,0.0,10.5,0.0,4.1,18.5,0.0,35.2,29.5
2023-07-08T13:00Z,8,70,3.3,0.0,16.6,0.1,6.4,29.9,0.0,16.2,27.5
2023-07-08T13:00Z,9,204,12.8,0.0,47.9,0.0,4.7,5.6,0.0,11.2,17.8
2023-07-08T13:00Z,10,216,0.3,0.0,9.4,0.0,37.8,25.6,0.0,14.2,12.5
2023-07-08T13:00Z,11,96,0.2,0.0,23.7,0.0,3.9,0.1,0.0,68.4,3.7
2023-07-08T13:00Z,12,115,1.9,0.0,22.2,0.1,39.7,0.9,0.0,31.4,3.9
2023-07-08T13:00Z,13,143,0.1,0.0,15.7,0.1,61.9,5.7,0.0,10.4,6.1
2023-07-08T13:00Z,14,119,0.0,0.0,18.0,0.2,68.5,0.0,0.0,9.2,4.1
2023-07-08T13:00Z,15,105,4.3,0.0,20.6,0.1,20.4,18.9,0.0,19.2,16.5
2023-07-08T13:00Z,16,6,0.9,0.0,1.2,0.1,0.0,19.1,0.0,1.9,76.8
2023-07-08T13:00Z,17,8,0.5,0.0,1.7,0.1,0.0,11.4,0.0,24.1,62.1
2023-07-08T13:00Z,18,94,3.7,0.0,17.0,0.1,16.7,18.5,0.0,17.5,26.6
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T13:30Z,2,8,1.3,0.0,1.7,0.4,0.0,24.9,0.0,2.4,69.4
2023-07-08T13:30Z,3,31,0.4,0.0,7.7,0.1,10.3,52.8,0.0,3.2,25.5
2023-07-08T13:30Z,4,2,0.1,0.0,0.2,0.0,42.9,44.0,0.0,3.1,9.7
2023-07-08T13:30Z,5,136,27.5,0.0,26.1,0.0,9.4,10.2,0.0,3.8,22.9
2023-07-08T13:30Z,6,14,0.6,0.0,3.4,0.2,3.8,27.7,0.0,21.8,42.5
2023-07-08T13:30Z,7,60,2.1,0.0,14.5,0.0,4.2,17.0,0.0,37.3,24.8
2023-07-08T13:30Z,8,76,3.6,0.0,17.9,0.1,7.1,30.0,0.0,18.2,23.1
2023-07-08T13:30Z,9,211,12.7,0.0,49.3,0.0,4.6,5.2,0.0,12.3,15.8
2023-07-08T13:30Z,10,209,0.0,0.0,8.7,0.0,36.9,26.9,0.0,15.8,11.6
2023-07-08T13:30Z,11,91,0.1,0.0,22.4,0.0,4.7,0.1,0.0,68.9,3.9
2023-07-08T13:30Z,12,107,1.2,0.0,19.2,0.1,46.4,0.8,0.0,29.3,3.1
2023-07-08T13:30Z,13,122,0.0,0.0,14.2,0.1,66.2,5.4,0.0,9.4,4.6
2023-07-08T13:30Z,14,112,0.0,0.0,15.7,0.2,71.7,0.0,0.0,8.7,3.7
2023-07-08T13:30Z,15,105,4.3,0.0,20.9,0.1,21.7,19.4,0.0,19.1,14.5
2023-07-08T13:30Z,16,6,0.9,0.0,1.3,0.3,0.0,20.6,0.0,1.9,74.9
2023-07-08T13:30Z,17,41,0.5,0.0,10.2,0.2,0.0,11.1,0.0,24.1,53.9
2023-07-08T13:30Z,18,95,3.7,0.0,17.9,0.1,17.7,19.0,0.0,17.4,24.3
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T14:00Z,2,9,1.4,0.0,1.8,0.5,0.0,26.5,0.0,2.4,67.4
2023-07-08T14:00Z,3,34,0.4,0.0,8.5,0.1,10.7,54.6,0.0,3.0,22.7
2023-07-08T14:00Z,4,2,0.1,0.0,0.1,0.0,44.8,44.4,0.0,3.0,7.5
2023-07-08T14:00Z,5,140,28.6,0.0,26.8,0.0,10.0,10.1,0.0,4.0,20.6
2023-07-08T14:00Z,6,16,0.6,0.0,3.8,0.2,4.1,29.5,0.0,21.3,40.5
2023-07-08T14:00Z,7,115,1.6,0.0,28.6,0.0,3.3,15.1,0.0,32.0,19.3
2023-07-08T14:00Z,8,81,3.6,0.0,19.1,0.1,7.6,30.4,0.0,18.3,20.8
2023-07-08T14:00Z,9,214,12.3,0.0,50.2,0.0,4.8,5.0,0.0,13.8,13.9
2023-07-08T14:00Z,10,218,0.0,0.0,10.8,0.0,36.9,26.0,0.0,15.9,10.3
2023-07-08T14:00Z,11,95,0.1,0.0,23.2,0.0,4.7,0.1,0.0,68.1,3.8
2023-07-08T14:00Z,12,109,1.2,0.0,20.2,0.1,46.2,0.8,0.0,28.9,2.8
2023-07-08T14:00Z,13,128,0.0,0.0,15.3,0.1,63.4,5.8,0.0,10.7,4.6
2023-07-08T14:00Z,14,113,0.0,0.0,16.8,0.2,69.5,0.0,0.0,9.9,3.6
2023-07-08T14:00Z,15,109,4.3,0.0,21.7,0.1,21.9,19.5,0.0,19.4,13.1
2023-07-08T14:00Z,16,7,1.0,0.0,1.4,0.6,0.0,21.4,0.0,2.0,73.7
2023-07-08T14:00Z,17,58,0.5,0.0,14.6,0.3,0.1,11.0,0.0,23.4,50.1
2023-07-08T14:00Z,18,100,3.6,0.0,18.9,0.2,17.8,19.2,0.0,17.6,22.7
2023-07-08T14:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T14:30Z,2,10,1.6,0.0,2.0,0.6,0.0,28.1,0.0,2.4,65.4
2023-07-08T14:30Z,3,44,0.5,0.0,10.8,0.2,11.2,55.2,0.0,2.6,19.5
2023-07-08T14:30Z,4,2,0.1,0.0,0.1,0.0,47.1,45.1,0.0,2.8,4.9
2023-07-08T14:30Z,5,146,30.1,0.0,27.8,0.0,10.2,10.0,0.0,4.2,17.7
2023-07-08T14:30Z,6,21,0.7,0.0,4.9,0.3,4.4,31.8,0.0,19.4,38.3
2023-07-08T14:30Z,7,133,1.7,0.0,33.1,0.1,3.5,14.5,0.0,29.4,17.8
2023-07-08T14:30Z,8,93,3.9,0.0,22.0,0.1,8.0,30.6,0.0,17.0,18.3
2023-07-08T14:30Z,9,223,12.0,0.0,52.7,0.0,4.3,4.8,0.0,14.7,11.5
2023-07-08T14:30Z,10,161,0.0,0.0,15.0,0.0,21.5,31.7,0.0,20.0,11.7
2023-07-08T14:30Z,11,105,0.1,0.0,26.0,0.0,3.5,0.1,0.0,66.6,3.7
2023-07-08T14:30Z,12,113,1.4,0.0,20.9,0.1,46.9,0.7,0.0,27.6,2.6
2023-07-08T14:30Z,13,117,0.0,0.0,15.0,0.1,64.3,5.4,0.0,10.8,4.3
2023-07-08T14:30Z,14,109,0.0,0.0,15.4,0.2,72.5,0.0,0.0,9.1,2.8
2023-07-08T14:30Z,15,111,4.5,0.0,21.8,0.1,23.0,19.5,0.0,19.5,11.6
2023-07-08T14:30Z,16,7,1.1,0.0,1.5,1.1,0.0,22.4,0.0,1.9,71.9
2023-07-08T14:30Z,17,82,0.5,0.0,20.6,0.5,0.0,10.6,0.0,21.5,46.3
2023-07-08T14:30Z,18,99,3.8,0.0,19.3,0.3,18.7,19.3,0.0,17.5,21.0
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T15:00Z,2,10,1.7,0.0,2.1,0.8,0.0,30.7,0.0,2.4,62.3
2023-07-08T15:00Z,3,42,0.4,0.0,10.5,0.2,11.5,57.2,0.0,2.3,17.9
2023-07-08T15:00Z,4,2,0.0,0.0,0.0,0.0,47.8,45.7,0.0,2.5,3.9
2023-07-08T15:00Z,5,153,30.7,0.0,29.5,0.0,10.8,9.6,0.0,4.4,15.0
2023-07-08T15:00Z,6,21,0.8,0.0,5.2,0.3,4.9,34.1,0.0,16.7,38.0
2023-07-08T15:00Z,7,156,1.6,0.0,38.9,0.1,3.3,12.4,0.0,26.4,17.3
2023-07-08T15:00Z,8,98,4.1,0.0,23.3,0.1,8.4,30.3,0.0,15.1,18.7
2023-07-08T15:00Z,9,231,12.3,0.0,54.7,0.0,4.3,4.7,0.0,14.3,9.6
2023-07-08T15:00Z,10,139,0.4,0.0,21.0,0.0,12.0,33.1,0.0,21.6,11.9
2023-07-08T15:00Z,11,109,0.1,0.0,27.2,0.0,2.6,0.1,0.0,66.4,3.6
2023-07-08T15:00Z,12,124,1.9,0.0,24.0,0.1,42.9,0.6,0.0,28.0,2.5
2023-07-08T15:00Z,13,131,0.1,0.0,19.3,0.1,58.1,4.7,0.0,12.5,5.2
2023-07-08T15:00Z,14,125,0.0,0.0,18.5,0.1,68.9,0.0,0.0,9.5,3.0
2023-07-08T15:00Z,15,118,4.5,0.0,22.1,0.1,25.4,19.3,0.0,18.4,10.2
2023-07-08T15:00Z,16,8,1.2,0.0,1.6,1.6,0.0,24.3,0.0,1.9,69.4
2023-07-08T15:00Z,17,104,0.5,0.0,26.2,0.7,0.0,10.3,0.0,19.6,42.6
2023-07-08T15:00Z,18,105,3.8,0.0,20.1,0.3,20.9,19.3,0.0,16.6,19.0
2023-07-08T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T15:30Z,2,11,1.8,0.0,2.3,0.9,0.3,33.2,0.0,2.5,58.9
2023-07-08T15:30Z,3,41,1.0,0.0,10.0,0.2,12.3,59.4,0.0,2.1,15.1
2023-07-08T15:30Z,4,1,0.0,0.0,0.0,0.0,49.5,46.0,0.0,2.3,2.3
2023-07-08T15:30Z,5,165,31.6,0.0,32.2,0.0,10.2,9.3,0.0,4.5,12.2
2023-07-08T15:30Z,6,26,1.0,0.0,6.2,0.4,5.6,36.8,0.0,14.3,35.7
2023-07-08T15:30Z,7,170,1.8,0.0,42.5,0.0,3.9,10.2,0.0,25.4,16.0
2023-07-08T15:30Z,8,110,4.4,0.0,26.0,0.1,9.4,30.5,0.0,14.9,14.6
2023-07-08T15:30Z,9,241,11.5,0.0,57.4,0.0,3.9,4.3,0.0,14.8,8.1
2023-07-08T15:30Z,10,125,0.0,0.0,21.0,0.0,9.0,35.9,0.0,22.4,11.7
2023-07-08T15:30Z,11,115,0.1,0.0,28.6,0.0,3.7,0.1,0.0,64.1,3.5
2023-07-08T15:30Z,12,120,1.2,0.0,22.5,0.1,47.2,0.7,0.0,26.3,2.0
2023-07-08T15:30Z,13,114,0.0,0.0,16.1,0.1,65.2,5.2,0.0,9.6,3.8
2023-07-08T15:30Z,14,113,0.0,0.0,15.6,0.1,74.2,0.0,0.0,7.6,2.5
2023-07-08T15:30Z,15,119,4.3,0.0,23.9,0.1,26.6,19.0,0.0,17.3,8.8
2023-07-08T15:30Z,16,8,1.3,0.0,1.7,2.0,0.0,25.9,0.0,2.0,67.1
2023-07-08T15:30Z,17,138,0.5,0.0,34.8,0.7,0.0,9.8,0.0,17.7,36.5
2023-07-08T15:30Z,18,107,3.8,0.0,22.2,0.4,21.9,19.2,0.0,15.6,17.0
2023-07-08T16:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-08T16:00Z,2,12,2.0,0.0,2.5,1.3,1.0,36.5,0.0,2.4,54.3
2023-07-08T16:00Z,3,50,1.6,0.0,12.1,0.2,12.6,59.7,0.0,1.9,12.0
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,50.3,45.5,0.0,2.2,2.0
2023-07-08T16:00Z,5,179,31.2,0.0,35.8,0.0,8.9,8.8,0.0,4.3,11.0
2023-07-08T16:00Z,6,32,1.4,0.0,7.7,0.5,6.5,38.8,0.0,12.5,32.7
2023-07-08T16:00Z,7,241,0.8,0.0,60.8,0.0,2.0,7.2,0.0,18.8,10.4
2023-07-08T16:00Z,8,129,3.9,0.0,30.8,0.2,10.0,30.7,0.0,14.7,9.8
2023-07-08T16:00Z,9,261,8.8,0.0,63.4,0.0,3.1,3.9,0.0,13.7,7.1
2023-07-08T16:00Z,10,116,0.0,0.0,24.1,0.0,4.4,38.2,0.0,21.9,11.3
2023-07-08T16:00Z,11,116,0.1,0.0,28.7,0.0,4.8,0.1,0.0,62.9,3.4
2023-07-08T16:00Z,12,117,0.6,0.0,21.3,0.1,52.0,0.7,0.0,23.7,1.6
2023-07-08T16:00Z,13,107,0.0,0.0,15.8,0.1,68.5,6.1,0.0,6.8,2.6
2023-07-08T16:00Z,14,112,0.0,0.0,16.0,0.2,75.8,0.0,0.0,6.0,2.0
2023-07-08T16:00Z,15,144,4.1,0.0,31.3,0.2,23.8,18.3,0.0,15.1,7.2
2023-07-08T16:00Z,16,9,1.4,0.0,1.9,2.6,0.0,28.1,0.0,1.8,64.2
2023-07-08T16:00Z,17,167,0.4,0.0,42.2,0.8,0.0,8.9,0.0,15.8,31.8
2023-07-08T16:00Z,18,123,3.6,0.0,29.0,0.4,19.8,18.7,0.0,13.8,14.6
2023-07-08T16:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-08T16:30Z,2,13,2.1,0.0,2.6,1.8,1.3,38.7,0.0,2.1,51.4
2023-07-08T16:30Z,3,54,1.4,0.0,13.1,0.3,12.7,60.1,0.0,1.7,10.7
2023-07-08T16:30Z,4,2,0.0,0.0,0.0,0.0,51.3,44.7,0.0,2.2,1.7
2023-07-08T16:30Z,5,184,31.5,0.0,37.1,0.0,9.0,8.8,0.0,3.9,9.7
2023-07-08T16:30Z,6,39,1.3,0.0,9.4,0.7,6.8,40.6,0.0,10.7,30.5
2023-07-08T16:30Z,7,276,0.2,0.0,69.9,0.0,0.5,4.9,0.0,15.5,9.0
2023-07-08T16:30Z,8,133,4.5,0.0,32.1,0.2,8.9,30.6,0.0,13.4,10.2
2023-07-08T16:30Z,9,268,10.2,0.0,64.9,0.0,3.1,3.7,0.0,11.5,6.6
2023-07-08T16:30Z,10,130,0.0,0.0,32.9,0.0,0.0,36.9,0.0,19.8,10.4
2023-07-08T16:30Z,11,129,0.1,0.0,32.3,0.0,3.3,0.1,0.0,60.9,3.4
2023-07-08T16:30Z,12,138,1.4,0.0,27.8,0.1,43.1,1.0,0.0,24.5,2.0
2023-07-08T16:30Z,13,125,0.0,0.0,21.8,0.2,59.0,7.0,0.0,8.4,3.6
2023-07-08T16:30Z,14,127,0.0,0.0,20.1,0.3,71.3,0.0,0.0,6.2,2.2
2023-07-08T16:30Z,15,153,4.0,0.0,34.5,0.2,22.7,18.2,0.0,14.0,6.4
2023-07-08T16:30Z,16,10,1.5,0.0,2.0,4.2,0.0,29.5,0.0,1.6,61.2
2023-07-08T16:30Z,17,193,0.4,0.0,48.8,1.0,0.0,7.6,0.0,14.2,27.9
2023-07-08T16:30Z,18,133,3.5,0.0,32.2,0.7,18.9,18.6,0.0,12.7,13.4
2023-07-08T17:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-08T17:00Z,2,14,2.2,0.0,2.8,2.2,1.7,40.6,0.0,2.0,48.6
2023-07-08T17:00Z,3,55,1.0,0.0,13.6,0.3,13.0,60.8,0.0,1.5,9.8
2023-07-08T17:00Z,4,2,0.0,0.0,0.0,0.0,51.3,45.1,0.0,2.1,1.6
2023-07-08T17:00Z,5,187,30.7,0.0,38.1,0.0,9.8,8.4,0.0,3.2,9.7
2023-07-08T17:00Z,6,43,1.2,0.0,10.4,0.8,7.2,42.3,0.0,9.9,28.3
2023-07-08T17:00Z,7,301,0.0,0.0,76.3,0.0,0.0,3.0,0.0,13.1,7.5
2023-07-08T17:00Z,8,141,4.3,0.0,34.3,0.3,8.2,30.3,0.0,11.5,11.1
2023-07-08T17:00Z,9,275,10.8,0.0,66.4,0.0,3.5,3.5,0.0,9.5,6.2
2023-07-08T17:00Z,10,144,0.8,0.0,36.4,0.0,0.2,34.7,0.0,17.9,10.0
2023-07-08T17:00Z,11,143,0.2,0.0,36.0,0.0,2.2,0.1,0.0,58.1,3.5
2023-07-08T17:00Z,12,160,2.3,0.0,34.5,0.2,35.9,1.0,0.0,24.0,2.2
2023-07-08T17:00Z,13,145,0.2,0.0,28.4,0.4,50.1,7.2,0.0,9.4,4.4
2023-07-08T17:00Z,14,143,0.0,0.0,25.6,0.5,65.1,0.0,0.0,6.4,2.4
2023-07-08T17:00Z,15,156,4.3,0.0,35.7,0.3,21.9,18.2,0.0,13.0,6.6
2023-07-08T17:00Z,16,11,1.6,0.0,2.1,5.9,0.1,30.7,0.0,1.4,58.2
2023-07-08T17:00Z,17,232,0.3,0.0,58.8,1.1,0.0,6.4,0.0,12.1,21.3
2023-07-08T17:00Z,18,141,3.7,0.0,33.8,0.9,18.3,18.7,0.0,11.8,12.8
2023-07-08T17:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-08T17:30Z,2,15,2.3,0.0,3.0,2.6,2.4,43.2,0.0,1.8,44.6
2023-07-08T17:30Z,3,65,0.8,0.0,16.2,0.3,13.0,60.6,0.0,1.2,7.9
2023-07-08T17:30Z,4,2,0.0,0.0,0.0,0.0,51.4,45.4,0.0,1.9,1.3
2023-07-08T17:30Z,5,194,29.9,0.0,40.0,0.0,9.8,8.3,0.0,2.5,9.5
2023-07-08T17:30Z,6,50,1.1,0.0,12.3,0.9,7.5,44.0,0.0,9.4,24.8
2023-07-08T17:30Z,7,329,0.0,0.0,83.5,0.0,0.0,1.2,0.0,9.6,5.7
2023-07-08T17:30Z,8,164,3.5,0.0,40.5,0.2,7.2,29.9,0.0,9.7,9.1
2023-07-08T17:30Z,9,278,11.4,0.0,67.0,0.0,3.7,3.5,0.0,8.2,6.1
2023-07-08T17:30Z,10,147,1.4,0.0,37.0,0.1,0.5,35.9,0.0,15.4,9.8
