from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T15:30Z,14,177,0.0,0.0,34.4,0.4,53.0,0.0,0.0,9.2,3.0
2023-04-25T15:30Z,15,218,5.3,0.0,47.8,0.1,15.7,10.4,0.0,13.7,7.0
2023-04-25T15:30Z,16,59,1.0,0.0,14.7,2.8,0.0,30.3,0.0,3.6,47.6
2023-04-25T15:30Z,17,323,0.0,0.0,81.9,0.9,0.0,0.0,0.0,12.3,4.9
2023-04-25T15:30Z,18,202,4.6,0.0,46.3,0.4,13.1,11.9,0.0,12.6,11.2
2023-04-25T16:00Z,1,90,0.0,0.0,22.9,6.3,0.0,0.0,0.0,0.0,70.8
2023-04-25T16:00Z,2,51,1.4,0.0,12.4,2.2,4.7,41.5,0.0,3.4,34.5
2023-04-25T16:00Z,3,88,4.5,0.0,20.8,0.1,9.4,56.9,0.0,3.3,5.0
2023-04-25T16:00Z,4,6,3.7,0.0,0.0,0.0,55.8,34.7,0.0,3.7,2.2
2023-04-25T16:00Z,5,243,28.6,0.0,53.0,0.0,0.2,0.3,0.0,2.3,15.6
2023-04-25T16:00Z,6,107,2.0,0.0,26.5,10.3,4.3,28.6,0.0,14.0,14.3
2023-04-25T16:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.3,2.3
2023-04-25T16:00Z,8,254,3.4,0.0,62.4,0.1,6.9,9.5,0.0,13.6,4.1
2023-04-25T16:00Z,9,311,7.4,0.0,75.7,0.0,0.9,0.1,0.0,9.1,6.8
2023-04-25T16:00Z,10,313,0.0,0.0,53.1,0.0,25.0,0.0,0.0,14.4,7.4
2023-04-25T16:00Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,27.8,4.0
2023-04-25T16:00Z,12,232,0.0,0.0,55.6,0.1,20.4,0.0,0.0,22.6,1.3
2023-04-25T16:00Z,13,229,0.0,0.0,44.4,0.4,39.9,0.0,0.0,11.1,4.2
2023-04-25T16:00Z,14,192,0.0,0.0,39.0,0.5,49.3,0.0,0.0,8.0,3.2
2023-04-25T16:00Z,15,235,5.2,0.0,52.3,0.1,15.4,10.2,0.0,11.2,5.6
2023-04-25T16:00Z,16,66,1.0,0.0,16.4,3.4,0.0,31.0,0.0,3.5,44.7
2023-04-25T16:00Z,17,322,0.0,0.0,81.8,3.2,0.0,0.0,0.0,10.2,4.8
2023-04-25T16:00Z,18,217,4.4,0.0,50.3,0.7,12.8,11.8,0.0,10.3,9.6
2023-04-25T16:30Z,1,90,0.0,0.0,23.0,8.7,0.0,0.0,0.0,0.0,68.3
2023-04-25T16:30Z,2,49,1.6,0.0,11.9,2.9,5.8,43.5,0.0,3.1,31.2
2023-04-25T16:30Z,3,95,4.8,0.0,22.6,0.1,9.2,56.6,0.0,2.7,3.9
2023-04-25T16:30Z,4,8,4.2,0.0,0.3,0.0,55.1,35.3,0.0,3.1,1.9
2023-04-25T16:30Z,5,264,27.3,0.0,58.8,0.0,0.0,0.2,0.0,1.8,12.0
2023-04-25T16:30Z,6,107,2.0,0.0,26.6,17.3,4.1,26.6,0.0,11.4,12.0
2023-04-25T16:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.7,2.4
2023-04-25T16:30Z,8,263,4.1,0.0,64.7,0.2,5.3,10.4,0.0,11.4,3.9
2023-04-25T16:30Z,9,319,8.3,0.0,78.1,0.0,0.3,0.0,0.0,7.4,5.8
2023-04-25T16:30Z,10,323,0.0,0.0,55.0,0.0,25.5,0.0,0.0,12.1,7.3
2023-04-25T16:30Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,22.3,3.8
2023-04-25T16:30Z,12,257,0.1,0.0,62.6,0.1,15.2,0.0,0.0,20.3,1.7
2023-04-25T16:30Z,13,238,0.0,0.0,45.7,0.4,39.9,0.0,0.0,9.3,4.6
2023-04-25T16:30Z,14,195,0.0,0.0,39.2,0.7,49.8,0.0,0.0,6.7,3.6
2023-04-25T16:30Z,15,241,5.4,0.0,53.8,0.2,15.4,10.5,0.0,9.7,5.0
2023-04-25T16:30Z,16,67,1.0,0.0,16.7,4.5,0.0,31.7,0.0,3.3,42.7
2023-04-25T16:30Z,17,316,0.0,0.0,80.3,6.6,0.0,0.0,0.0,8.4,4.8
2023-04-25T16:30Z,18,225,4.6,0.0,51.6,1.0,12.8,12.1,0.0,8.9,9.0
2023-04-25T17:00Z,1,100,0.0,0.0,25.4,10.8,0.0,0.0,0.0,0.0,63.8
2023-04-25T17:00Z,2,53,1.9,0.0,12.7,3.5,6.3,44.5,0.0,2.5,28.6
2023-04-25T17:00Z,3,98,5.2,0.0,23.3,0.1,9.5,56.3,0.0,2.1,3.5
2023-04-25T17:00Z,4,10,4.8,0.0,0.6,0.0,54.7,35.8,0.0,2.5,1.7
2023-04-25T17:00Z,5,279,26.7,0.0,62.8,0.0,0.0,0.2,0.0,1.3,9.1
2023-04-25T17:00Z,6,107,2.1,0.0,26.5,21.6,4.2,25.6,0.0,9.0,10.9
2023-04-25T17:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.9,2.3
2023-04-25T17:00Z,8,266,5.0,0.0,65.5,0.5,4.5,12.0,0.0,8.9,3.6
2023-04-25T17:00Z,9,323,10.5,0.0,78.6,0.0,0.0,0.0,0.0,5.7,5.2
2023-04-25T17:00Z,10,335,0.1,0.0,57.6,0.1,25.6,0.0,0.0,9.4,7.2
2023-04-25T17:00Z,11,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,18.5,3.5
2023-04-25T17:00Z,12,273,0.2,0.0,66.8,0.1,14.2,0.0,0.0,16.8,1.8
2023-04-25T17:00Z,13,246,0.0,0.0,47.5,0.5,39.7,0.0,0.0,7.4,4.8
2023-04-25T17:00Z,14,198,0.0,0.0,40.1,0.8,49.8,0.0,0.0,5.4,3.9
2023-04-25T17:00Z,15,245,5.7,0.0,54.5,0.3,16.3,10.6,0.0,7.9,4.8
2023-04-25T17:00Z,16,76,1.2,0.0,18.9,6.0,0.0,32.2,0.0,2.5,39.2
2023-04-25T17:00Z,17,311,0.0,0.0,79.0,9.7,0.0,0.0,0.0,6.8,4.5
2023-04-25T17:00Z,18,230,4.8,0.0,52.4,1.5,13.4,12.2,0.0,7.2,8.4
2023-04-25T17:30Z,1,104,0.0,0.0,26.3,13.1,0.0,0.0,0.0,0.0,60.6
2023-04-25T17:30Z,2,53,1.9,0.0,12.8,4.4,6.8,44.8,0.0,2.0,27.4
2023-04-25T17:30Z,3,96,5.0,0.0,22.8,0.1,10.0,57.4,0.0,1.6,3.1
2023-04-25T17:30Z,4,6,3.7,0.0,0.0,0.0,57.9,34.8,0.0,2.0,1.6
2023-04-25T17:30Z,5,278,29.2,0.0,61.7,0.0,0.0,0.1,0.0,1.1,8.0
2023-04-25T17:30Z,6,109,1.9,0.0,27.1,24.6,4.2,25.0,0.0,6.8,10.3
2023-04-25T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.1,2.2
2023-04-25T17:30Z,8,271,5.0,0.0,66.9,1.1,4.1,12.8,0.0,6.7,3.4
2023-04-25T17:30Z,9,329,11.1,0.1,80.0,0.0,0.0,0.0,0.0,4.4,4.4
2023-04-25T17:30Z,10,350,0.3,0.0,61.1,0.1,24.8,0.0,0.0,6.7,7.1
2023-04-25T17:30Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,14.6,3.5
2023-04-25T17:30Z,12,291,0.4,0.0,71.4,0.1,12.9,0.0,0.0,13.3,1.8
2023-04-25T17:30Z,13,275,0.1,0.0,54.6,0.6,33.2,0.0,0.0,6.2,5.3
2023-04-25T17:30Z,14,222,0.0,0.0,46.7,0.9,43.0,0.0,0.0,4.6,4.8
2023-04-25T17:30Z,15,254,5.8,0.0,56.6,0.3,16.3,10.7,0.0,6.0,4.3
2023-04-25T17:30Z,16,86,1.2,0.0,21.4,7.6,0.0,31.7,0.0,2.0,36.1
2023-04-25T17:30Z,17,309,0.0,0.0,78.4,12.3,0.0,0.0,0.0,5.0,4.3
2023-04-25T17:30Z,18,239,4.9,0.0,54.2,1.9,13.4,12.3,0.0,5.5,7.8
2023-04-25T18:00Z,1,151,0.0,0.0,38.3,14.6,0.0,0.0,0.0,0.0,47.0
2023-04-25T18:00Z,2,74,1.6,0.0,18.2,5.1,5.5,44.0,0.0,1.2,24.5
2023-04-25T18:00Z,3,96,4.8,0.0,22.9,0.2,10.4,57.3,0.0,1.1,3.2
2023-04-25T18:00Z,4,6,3.7,0.0,0.0,0.0,58.1,35.6,0.0,1.3,1.2
2023-04-25T18:00Z,5,286,28.2,0.0,64.1,0.0,0.3,0.1,0.0,0.7,6.6
2023-04-25T18:00Z,6,121,1.8,0.0,30.2,24.5,4.1,25.1,0.0,4.5,9.8
2023-04-25T18:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.4,2.3
2023-04-25T18:00Z,8,272,5.2,0.0,67.0,1.4,4.4,14.0,0.0,4.5,3.5
2023-04-25T18:00Z,9,336,11.6,0.1,81.4,0.0,0.1,0.0,0.0,2.9,3.8
2023-04-25T18:00Z,10,357,0.4,0.0,61.6,0.1,26.8,0.0,0.0,4.4,6.8
2023-04-25T18:00Z,11,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.0,3.4
2023-04-25T18:00Z,12,300,0.5,0.0,73.5,0.1,14.7,0.0,0.0,9.2,1.9
2023-04-25T18:00Z,13,265,0.2,0.0,51.7,0.6,38.7,0.0,0.0,3.8,5.0
2023-04-25T18:00Z,14,207,0.0,0.0,42.5,1.0,49.4,0.0,0.0,2.7,4.5
2023-04-25T18:00Z,15,255,6.1,0.0,56.3,0.3,18.5,11.0,0.0,4.0,3.8
2023-04-25T18:00Z,16,94,1.2,0.0,23.4,8.9,0.0,32.2,0.0,1.4,32.9
2023-04-25T18:00Z,17,312,0.0,0.0,79.1,13.2,0.0,0.0,0.0,3.3,4.3
2023-04-25T18:00Z,18,242,5.1,0.0,54.2,2.2,15.1,12.6,0.0,3.7,7.1
2023-04-25T18:30Z,1,155,0.0,0.0,39.3,17.2,0.0,0.0,0.0,0.0,43.5
2023-04-25T18:30Z,2,74,1.9,0.0,18.2,5.9,6.1,44.8,0.0,0.8,22.2
2023-04-25T18:30Z,3,104,5.1,0.0,24.7,0.2,9.9,56.8,0.0,0.6,2.5
2023-04-25T18:30Z,4,10,4.5,0.0,0.7,0.0,58.6,34.5,0.0,0.8,0.9
2023-04-25T18:30Z,5,293,28.5,0.0,65.6,0.0,0.0,0.1,0.0,0.4,5.4
2023-04-25T18:30Z,6,132,2.1,0.0,32.7,22.1,4.4,26.3,0.0,3.0,9.4
2023-04-25T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.9,2.4
2023-04-25T18:30Z,8,278,5.3,0.1,68.5,1.5,4.6,14.5,0.0,2.6,2.9
2023-04-25T18:30Z,9,344,11.6,0.2,83.3,0.0,0.0,0.0,0.0,1.7,3.2
2023-04-25T18:30Z,10,366,0.4,0.0,63.4,0.1,27.6,0.0,0.0,2.3,6.1
2023-04-25T18:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.9,3.2
2023-04-25T18:30Z,12,306,0.6,0.0,74.6,0.1,17.9,0.0,0.0,5.1,1.6
2023-04-25T18:30Z,13,265,0.2,0.0,52.0,0.6,40.8,0.0,0.0,1.9,4.5
2023-04-25T18:30Z,14,210,0.0,0.0,43.7,1.0,50.1,0.0,0.0,1.3,4.0
2023-04-25T18:30Z,15,260,6.5,0.0,57.4,0.3,18.7,11.3,0.0,2.3,3.5
2023-04-25T18:30Z,16,101,1.5,0.0,25.1,9.7,0.2,32.4,0.0,1.0,30.1
2023-04-25T18:30Z,17,321,0.0,0.0,81.4,12.1,0.0,0.0,0.0,2.0,4.5
2023-04-25T18:30Z,18,248,5.5,0.0,55.3,2.2,15.3,12.9,0.0,2.1,6.6
2023-04-25T19:00Z,1,159,0.0,0.0,40.4,20.3,0.0,0.0,0.0,0.0,39.2
2023-04-25T19:00Z,2,72,1.8,0.0,17.7,6.7,6.3,46.4,0.0,0.5,20.7
2023-04-25T19:00Z,3,100,4.8,0.0,23.8,0.2,10.5,58.0,0.0,0.3,2.4
2023-04-25T19:00Z,4,6,3.7,0.0,0.0,0.0,60.9,34.1,0.0,0.5,0.7
2023-04-25T19:00Z,5,290,30.0,0.0,64.4,0.0,0.5,0.1,0.0,0.2,4.8
2023-04-25T19:00Z,6,139,2.0,0.0,34.8,18.6,4.7,28.4,0.0,1.7,9.8
2023-04-25T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.9,2.6
2023-04-25T19:00Z,8,278,5.4,0.1,68.3,1.3,5.1,15.4,0.0,1.2,3.2
2023-04-25T19:00Z,9,346,12.3,0.3,83.4,0.0,0.2,0.0,0.0,0.8,2.9
2023-04-25T19:00Z,10,376,0.8,0.0,66.1,0.1,26.3,0.0,0.0,1.0,5.8
2023-04-25T19:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.3,3.2
2023-04-25T19:00Z,12,303,0.7,0.0,73.4,0.1,22.0,0.0,0.0,2.2,1.5
2023-04-25T19:00Z,13,287,0.4,0.0,58.3,0.6,35.0,0.0,0.0,0.9,4.7
2023-04-25T19:00Z,14,225,0.0,0.0,48.6,1.0,44.8,0.0,0.0,0.6,5.0
2023-04-25T19:00Z,15,266,6.8,0.1,58.7,0.3,18.6,11.3,0.0,1.0,3.3
2023-04-25T19:00Z,16,114,1.2,0.0,28.6,10.0,0.1,32.2,0.0,0.5,27.5
2023-04-25T19:00Z,17,332,0.0,0.0,84.3,9.8,0.0,0.0,0.0,1.0,4.9
2023-04-25T19:00Z,18,253,5.7,0.1,56.8,2.0,15.2,13.0,0.0,1.0,6.2
2023-04-25T19:30Z,1,164,0.0,0.0,41.7,23.4,0.0,0.0,0.0,0.0,34.9
2023-04-25T19:30Z,2,70,1.8,0.0,17.3,7.3,7.5,47.0,0.0,0.2,18.9
2023-04-25T19:30Z,3,103,5.0,0.0,24.6,0.2,10.4,57.8,0.0,0.1,1.9
2023-04-25T19:30Z,4,7,4.1,0.0,0.0,0.0,62.0,33.1,0.0,0.1,0.6
2023-04-25T19:30Z,5,294,29.9,0.0,65.6,0.0,0.2,0.2,0.0,0.1,4.1
2023-04-25T19:30Z,6,160,2.2,0.0,40.0,12.3,5.1,29.8,0.0,0.6,9.8
2023-04-25T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.3,2.9
2023-04-25T19:30Z,8,282,5.6,0.1,69.4,1.0,4.4,16.2,0.0,0.4,3.0
2023-04-25T19:30Z,9,351,12.3,0.4,84.5,0.0,0.1,0.1,0.0,0.2,2.6
2023-04-25T19:30Z,10,384,0.8,0.1,68.7,0.1,25.2,0.0,0.0,0.1,5.1
2023-04-25T19:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.0,3.2
2023-04-25T19:30Z,12,326,0.9,0.1,80.0,0.1,16.8,0.0,0.0,0.5,1.6
2023-04-25T19:30Z,13,304,0.4,0.0,62.8,0.6,31.4,0.0,0.0,0.1,4.6
2023-04-25T19:30Z,14,237,0.0,0.0,53.2,1.1,40.5,0.0,0.0,0.0,5.2
2023-04-25T19:30Z,15,269,7.0,0.1,59.4,0.2,18.4,11.6,0.0,0.3,3.2
2023-04-25T19:30Z,16,120,1.3,0.0,30.0,10.2,0.3,32.7,0.0,0.2,25.3
2023-04-25T19:30Z,17,347,0.0,0.0,88.1,6.3,0.0,0.0,0.0,0.4,5.2
2023-04-25T19:30Z,18,260,5.9,0.1,57.6,1.8,15.1,13.3,0.0,0.3,5.9
2023-04-25T20:00Z,1,168,0.0,0.0,42.7,23.9,0.0,0.0,0.0,0.0,33.4
2023-04-25T20:00Z,2,68,2.0,0.0,16.7,7.6,8.1,48.0,0.0,0.1,17.6
2023-04-25T20:00Z,3,103,5.4,0.0,24.5,0.2,10.3,57.8,0.0,0.0,1.8
2023-04-25T20:00Z,4,9,4.6,0.0,0.5,0.0,62.1,32.1,0.0,0.0,0.6
2023-04-25T20:00Z,5,296,30.4,0.0,65.9,0.0,0.0,0.2,0.0,0.0,3.5
2023-04-25T20:00Z,6,168,2.4,0.0,42.0,9.4,5.2,30.6,0.0,0.1,10.2
2023-04-25T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-04-25T20:00Z,8,282,5.7,0.1,69.2,0.8,4.6,16.6,0.0,0.1,2.8
2023-04-25T20:00Z,9,352,12.5,0.4,84.7,0.0,0.0,0.1,0.0,0.0,2.3
2023-04-25T20:00Z,10,383,0.9,0.1,70.7,0.0,23.5,0.0,0.0,0.0,4.8
2023-04-25T20:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-04-25T20:00Z,12,320,1.0,0.1,78.0,0.1,19.2,0.1,0.0,0.0,1.5
2023-04-25T20:00Z,13,300,0.5,0.0,63.0,0.5,31.7,0.0,0.0,0.0,4.3
2023-04-25T20:00Z,14,236,0.0,0.0,53.1,1.0,41.2,0.0,0.0,0.0,4.7
2023-04-25T20:00Z,15,274,7.2,0.1,60.9,0.2,16.6,12.1,0.0,0.0,3.0
2023-04-25T20:00Z,16,125,1.2,0.0,31.4,10.3,0.2,33.3,0.0,0.1,23.6
2023-04-25T20:00Z,17,356,0.0,0.0,90.3,3.6,0.0,0.0,0.0,0.1,6.0
2023-04-25T20:00Z,18,262,6.0,0.1,59.2,1.6,13.6,13.9,0.0,0.0,5.7
2023-04-25T20:30Z,1,198,0.0,0.0,50.2,23.3,0.0,0.0,0.0,0.0,26.5
2023-04-25T20:30Z,2,88,1.7,0.0,21.7,7.6,6.1,46.3,0.0,0.0,16.7
2023-04-25T20:30Z,3,96,4.4,0.0,23.0,0.2,10.6,59.7,0.0,0.0,2.0
2023-04-25T20:30Z,4,7,4.0,0.0,0.0,0.0,62.4,33.1,0.0,0.0,0.5
2023-04-25T20:30Z,5,293,30.4,0.0,65.1,0.0,1.0,0.5,0.0,0.0,3.0
2023-04-25T20:30Z,6,166,2.1,0.0,41.5,6.9,5.3,33.2,0.0,0.0,11.0
2023-04-25T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T20:30Z,8,272,5.8,0.1,66.9,0.7,4.1,18.7,0.0,0.0,3.6
2023-04-25T20:30Z,9,348,13.6,0.3,83.3,0.0,0.4,0.2,0.0,0.0,2.1
2023-04-25T20:30Z,10,386,1.5,0.1,76.1,0.0,18.2,0.0,0.0,0.0,4.1
2023-04-25T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T20:30Z,12,346,1.7,0.1,85.7,0.1,10.7,0.2,0.0,0.0,1.6
2023-04-25T20:30Z,13,330,1.0,0.0,71.8,0.4,22.5,0.1,0.0,0.0,4.2
2023-04-25T20:30Z,14,260,0.0,0.0,60.5,1.0,33.1,0.0,0.0,0.0,5.5
2023-04-25T20:30Z,15,279,7.6,0.1,62.8,0.1,14.3,12.3,0.0,0.0,2.9
2023-04-25T20:30Z,16,127,1.3,0.0,31.9,9.6,0.0,34.0,0.0,0.0,23.3
2023-04-25T20:30Z,17,361,0.0,0.0,91.7,1.6,0.0,0.0,0.0,0.0,6.7
2023-04-25T20:30Z,18,267,6.4,0.1,60.8,1.4,11.7,14.1,0.0,0.0,5.5
2023-04-25T21:00Z,1,211,0.0,0.0,53.5,20.7,0.0,0.0,0.0,0.0,25.8
2023-04-25T21:00Z,2,90,1.8,0.0,22.2,7.0,6.1,47.2,0.0,0.0,15.8
2023-04-25T21:00Z,3,91,4.6,0.0,21.5,0.3,11.1,60.3,0.0,0.0,2.2
2023-04-25T21:00Z,4,6,3.7,0.0,0.0,0.0,62.5,33.1,0.0,0.0,0.6
2023-04-25T21:00Z,5,285,32.4,0.0,62.6,0.0,1.4,0.7,0.0,0.0,2.8
2023-04-25T21:00Z,6,155,2.3,0.0,38.5,6.6,5.9,34.6,0.0,0.0,12.1
2023-04-25T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T21:00Z,8,262,5.8,0.1,64.6,0.8,3.9,21.4,0.0,0.0,3.4
2023-04-25T21:00Z,9,346,14.1,0.3,82.7,0.0,0.6,0.3,0.0,0.0,1.9
2023-04-25T21:00Z,10,389,1.8,0.1,76.7,0.0,17.9,0.1,0.0,0.0,3.5
