from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T07:30Z,16,20,1.4,0.0,4.7,7.4,0.0,32.5,0.0,0.6,53.4
2023-08-17T07:30Z,17,269,0.0,0.0,68.3,0.0,0.0,1.2,0.0,2.2,28.3
2023-08-17T07:30Z,18,170,5.1,0.0,40.0,1.3,8.5,15.1,0.0,2.6,27.5
2023-08-17T08:00Z,1,4,0.0,0.0,1.0,19.7,0.0,0.0,0.0,0.0,79.4
2023-08-17T08:00Z,2,18,2.0,0.0,3.9,3.6,3.6,36.1,0.0,1.0,49.8
2023-08-17T08:00Z,3,94,2.4,0.0,22.9,0.3,12.2,35.0,0.0,0.8,26.5
2023-08-17T08:00Z,4,4,0.0,0.0,0.0,0.0,75.4,19.7,0.0,0.8,4.0
2023-08-17T08:00Z,5,259,28.0,0.0,57.2,0.0,3.5,1.0,0.0,0.6,9.7
2023-08-17T08:00Z,6,82,1.2,0.0,20.4,0.8,5.1,18.4,0.0,3.9,50.2
2023-08-17T08:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,3.2,14.2
2023-08-17T08:00Z,8,200,3.8,0.0,49.5,0.2,5.1,15.5,0.0,2.6,23.2
2023-08-17T08:00Z,9,313,9.2,0.0,76.5,0.0,1.1,0.3,0.0,1.9,10.9
2023-08-17T08:00Z,10,128,1.8,0.0,31.8,0.0,0.2,24.1,0.0,4.5,37.6
2023-08-17T08:00Z,11,201,3.7,0.0,49.4,0.2,7.3,3.2,0.0,21.0,15.1
2023-08-17T08:00Z,12,256,4.8,0.0,62.9,0.3,9.5,4.3,0.0,5.4,12.9
2023-08-17T08:00Z,13,144,1.4,0.0,35.5,0.9,8.3,16.9,0.0,4.3,32.8
2023-08-17T08:00Z,14,160,0.4,0.0,39.3,2.3,20.5,5.6,0.0,4.1,27.8
2023-08-17T08:00Z,15,167,5.9,0.0,40.2,0.5,10.7,14.1,0.0,4.2,24.4
2023-08-17T08:00Z,16,22,1.4,0.0,5.1,5.4,0.0,31.0,0.0,0.8,56.2
2023-08-17T08:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.4,0.0,3.1,29.9
2023-08-17T08:00Z,18,162,5.0,0.0,38.0,1.0,8.8,15.1,0.0,3.8,28.2
2023-08-17T08:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-17T08:30Z,2,17,2.0,0.0,3.6,3.3,2.6,33.8,0.0,1.3,53.4
2023-08-17T08:30Z,3,81,2.4,0.0,19.7,0.3,12.7,35.4,0.0,1.1,28.5
2023-08-17T08:30Z,4,4,0.0,0.0,0.0,0.0,76.2,18.0,0.0,1.2,4.6
2023-08-17T08:30Z,5,247,30.6,0.0,53.3,0.0,4.2,1.0,0.0,0.9,10.1
2023-08-17T08:30Z,6,77,1.1,0.0,19.1,0.7,4.5,17.8,0.0,5.1,51.6
2023-08-17T08:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,4.3,15.8
2023-08-17T08:30Z,8,188,3.7,0.0,46.4,0.2,5.2,15.5,0.0,3.7,25.1
2023-08-17T08:30Z,9,306,9.9,0.0,74.6,0.0,1.4,0.3,0.0,2.8,11.0
2023-08-17T08:30Z,10,121,2.0,0.0,30.1,0.0,0.3,24.3,0.0,6.2,37.0
2023-08-17T08:30Z,11,182,3.7,0.0,44.8,0.2,7.2,2.8,0.0,26.3,15.0
2023-08-17T08:30Z,12,246,5.1,0.0,60.3,0.3,9.8,4.1,0.0,7.3,13.1
2023-08-17T08:30Z,13,140,1.6,0.0,34.5,0.8,8.4,16.5,0.0,6.0,32.2
2023-08-17T08:30Z,14,158,0.4,0.0,38.7,2.0,20.9,4.8,0.0,5.6,27.6
2023-08-17T08:30Z,15,149,6.3,0.0,35.6,0.5,11.5,14.1,0.0,6.0,26.0
2023-08-17T08:30Z,16,16,1.6,0.0,3.5,4.2,0.0,30.4,0.0,1.1,59.3
2023-08-17T08:30Z,17,242,0.0,0.0,61.5,0.0,0.0,0.1,0.0,4.5,33.8
2023-08-17T08:30Z,18,150,5.4,0.0,33.8,0.8,9.6,15.0,0.0,5.4,30.0
2023-08-17T09:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-17T09:00Z,2,16,1.9,0.0,3.4,2.9,2.3,32.2,0.0,1.6,55.6
2023-08-17T09:00Z,3,79,2.1,0.0,19.2,0.3,12.0,35.2,0.0,1.4,29.8
2023-08-17T09:00Z,4,4,0.0,0.0,0.0,0.0,77.5,15.9,0.0,1.6,5.0
2023-08-17T09:00Z,5,238,32.3,0.0,50.6,0.0,4.6,0.9,0.0,1.4,10.4
2023-08-17T09:00Z,6,78,1.0,0.0,19.5,0.6,4.2,17.1,0.0,6.2,51.4
2023-08-17T09:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,6.3,19.5
2023-08-17T09:00Z,8,172,4.0,0.0,42.4,0.2,5.5,15.6,0.0,5.0,27.3
2023-08-17T09:00Z,9,303,9.8,0.0,73.8,0.0,1.4,0.3,0.0,4.0,10.6
2023-08-17T09:00Z,10,119,1.9,0.0,29.7,0.0,0.3,24.4,0.0,8.2,35.4
2023-08-17T09:00Z,11,165,3.4,0.0,40.4,0.2,7.3,2.6,0.0,31.7,14.5
2023-08-17T09:00Z,12,238,4.9,0.0,58.3,0.2,10.6,3.9,0.0,9.4,12.6
2023-08-17T09:00Z,13,137,1.5,0.0,33.7,0.7,9.3,16.0,0.0,7.8,30.9
2023-08-17T09:00Z,14,151,0.4,0.0,36.8,1.8,22.5,4.7,0.0,7.0,26.9
2023-08-17T09:00Z,15,136,6.1,0.0,32.3,0.4,12.3,14.1,0.0,7.9,26.9
2023-08-17T09:00Z,16,13,1.5,0.0,2.8,2.9,0.0,28.7,0.0,1.3,62.7
2023-08-17T09:00Z,17,225,0.0,0.0,57.0,0.0,0.0,0.5,0.0,5.9,36.5
2023-08-17T09:00Z,18,141,5.2,0.0,30.6,0.6,10.2,14.8,0.0,7.1,31.4
2023-08-17T09:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-17T09:30Z,2,16,1.9,0.0,3.4,2.4,1.2,30.5,0.0,1.9,58.9
2023-08-17T09:30Z,3,74,1.4,0.0,18.3,0.3,11.5,34.6,0.0,1.7,32.3
2023-08-17T09:30Z,4,4,0.0,0.0,0.0,0.0,78.0,14.6,0.0,2.0,5.4
2023-08-17T09:30Z,5,233,31.8,0.0,49.4,0.0,5.6,0.9,0.0,1.9,10.5
2023-08-17T09:30Z,6,70,0.8,0.0,17.5,0.5,3.8,16.9,0.0,7.3,53.2
2023-08-17T09:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,7.3,20.9
2023-08-17T09:30Z,8,155,3.5,0.0,38.2,0.2,5.6,16.0,0.0,6.5,29.9
2023-08-17T09:30Z,9,293,10.4,0.0,71.2,0.0,1.8,0.3,0.0,5.6,10.7
2023-08-17T09:30Z,10,115,2.1,0.0,28.6,0.0,0.4,24.0,0.0,10.5,34.5
2023-08-17T09:30Z,11,140,3.1,0.0,34.2,0.1,7.5,2.6,0.0,37.4,15.0
2023-08-17T09:30Z,12,221,5.0,0.0,54.0,0.2,12.0,3.9,0.0,11.7,13.1
2023-08-17T09:30Z,13,130,1.6,0.0,31.9,0.6,10.6,15.7,0.0,9.8,29.8
2023-08-17T09:30Z,14,138,0.4,0.0,33.4,1.4,25.0,4.6,0.0,8.7,26.6
2023-08-17T09:30Z,15,142,5.7,0.0,33.9,0.3,11.9,13.7,0.0,9.2,25.2
2023-08-17T09:30Z,16,12,1.5,0.0,2.7,2.4,0.0,26.8,0.0,1.5,65.1
2023-08-17T09:30Z,17,216,0.0,0.0,54.8,0.1,0.0,1.0,0.0,7.0,37.1
2023-08-17T09:30Z,18,139,4.9,0.0,31.8,0.5,9.9,14.3,0.0,8.3,30.3
2023-08-17T10:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-17T10:00Z,2,15,1.8,0.0,3.2,2.2,0.6,29.3,0.0,2.1,60.8
2023-08-17T10:00Z,3,70,1.1,0.0,17.2,0.3,10.8,34.8,0.0,2.0,33.8
2023-08-17T10:00Z,4,4,0.0,0.0,0.0,0.0,77.1,14.7,0.0,2.4,5.8
2023-08-17T10:00Z,5,227,32.1,0.0,47.8,0.0,5.8,1.0,0.0,2.4,10.8
2023-08-17T10:00Z,6,56,0.7,0.0,14.0,0.5,3.7,16.5,0.0,8.6,55.9
2023-08-17T10:00Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,8.0,21.9
2023-08-17T10:00Z,8,143,3.4,0.0,35.3,0.2,5.5,16.3,0.0,7.8,31.5
2023-08-17T10:00Z,9,285,10.8,0.0,69.1,0.0,2.0,0.3,0.0,7.0,10.8
2023-08-17T10:00Z,10,116,2.1,0.0,28.7,0.0,0.4,23.8,0.0,11.9,33.0
2023-08-17T10:00Z,11,128,3.2,0.0,31.2,0.1,7.8,2.4,0.0,40.4,14.9
2023-08-17T10:00Z,12,209,5.2,0.0,50.7,0.1,12.8,4.0,0.0,13.7,13.5
2023-08-17T10:00Z,13,124,1.7,0.0,30.3,0.5,10.5,15.5,0.0,11.7,29.8
2023-08-17T10:00Z,14,120,0.4,0.0,28.6,1.2,26.0,4.7,0.0,10.8,28.2
2023-08-17T10:00Z,15,135,5.7,0.0,32.2,0.3,11.9,13.6,0.0,10.8,25.6
2023-08-17T10:00Z,16,12,1.5,0.0,2.6,2.4,0.0,25.8,0.0,1.7,66.2
2023-08-17T10:00Z,17,189,0.1,0.0,47.8,0.2,0.0,1.8,0.0,8.1,41.9
2023-08-17T10:00Z,18,132,4.9,0.0,30.0,0.5,9.9,14.2,0.0,9.6,30.9
2023-08-17T10:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-17T10:30Z,2,14,1.8,0.0,3.1,1.9,0.1,28.1,0.0,2.3,62.7
2023-08-17T10:30Z,3,60,0.9,0.0,14.8,0.2,10.6,34.4,0.0,2.4,36.6
2023-08-17T10:30Z,4,4,0.0,0.0,0.0,0.0,75.5,15.7,0.0,2.8,6.1
2023-08-17T10:30Z,5,223,31.1,0.0,47.0,0.0,6.4,1.0,0.0,3.1,11.4
2023-08-17T10:30Z,6,32,0.7,0.0,8.0,0.5,3.8,16.5,0.0,10.3,60.4
2023-08-17T10:30Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,8.3,23.4
2023-08-17T10:30Z,8,128,3.2,0.0,31.5,0.2,5.6,16.7,0.0,9.2,33.6
2023-08-17T10:30Z,9,279,10.2,0.0,67.8,0.0,2.1,0.3,0.0,8.5,11.0
2023-08-17T10:30Z,10,109,1.9,0.0,27.0,0.0,0.4,23.8,0.0,13.7,33.2
2023-08-17T10:30Z,11,114,2.7,0.0,27.6,0.1,8.0,2.3,0.0,44.2,15.1
2023-08-17T10:30Z,12,196,4.7,0.0,47.7,0.1,13.9,3.9,0.0,15.9,13.8
2023-08-17T10:30Z,13,118,1.5,0.0,28.8,0.3,11.0,15.6,0.0,13.1,29.6
2023-08-17T10:30Z,14,119,0.3,0.0,28.4,0.9,26.2,4.7,0.0,11.9,27.5
2023-08-17T10:30Z,15,117,5.8,0.0,27.4,0.2,12.4,13.6,0.0,12.8,27.8
2023-08-17T10:30Z,16,11,1.4,0.0,2.4,2.5,0.0,24.8,0.0,1.9,67.0
2023-08-17T10:30Z,17,189,0.2,0.0,48.0,0.4,0.0,2.9,0.0,8.0,40.6
2023-08-17T10:30Z,18,120,4.9,0.0,26.1,0.5,10.2,14.1,0.0,11.3,32.8
2023-08-17T11:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-17T11:00Z,2,14,1.7,0.0,3.0,1.6,0.0,26.9,0.0,2.5,64.4
2023-08-17T11:00Z,3,50,1.1,0.0,12.2,0.2,9.1,34.2,0.0,2.9,40.3
2023-08-17T11:00Z,4,4,0.0,0.0,0.1,0.0,69.7,17.6,0.0,3.5,9.1
2023-08-17T11:00Z,5,221,31.3,0.0,46.6,0.0,4.9,1.1,0.0,3.7,12.5
2023-08-17T11:00Z,6,24,0.7,0.0,5.9,0.4,3.0,16.0,0.0,11.9,62.1
2023-08-17T11:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.2,0.0,8.5,25.0
2023-08-17T11:00Z,8,123,3.2,0.0,30.1,0.2,4.5,16.6,0.0,10.5,34.9
2023-08-17T11:00Z,9,276,9.8,0.0,67.1,0.0,1.5,0.3,0.0,9.8,11.3
2023-08-17T11:00Z,10,104,1.7,0.0,25.9,0.0,0.3,24.0,0.0,15.1,33.1
2023-08-17T11:00Z,11,106,2.5,0.0,25.8,0.1,6.7,2.2,0.0,47.5,15.2
2023-08-17T11:00Z,12,193,4.6,0.0,47.0,0.1,12.3,3.8,0.0,18.0,14.2
2023-08-17T11:00Z,13,110,1.4,0.0,26.9,0.3,10.4,15.4,0.0,15.0,30.6
2023-08-17T11:00Z,14,102,0.4,0.0,24.1,0.8,26.6,4.8,0.0,14.3,29.1
2023-08-17T11:00Z,15,112,6.0,0.0,26.3,0.2,12.0,13.2,0.0,14.2,28.2
2023-08-17T11:00Z,16,11,1.4,0.0,2.3,2.5,0.0,23.3,0.0,2.0,68.5
2023-08-17T11:00Z,17,166,0.3,0.0,42.0,0.6,0.0,4.2,0.0,8.5,44.5
2023-08-17T11:00Z,18,115,5.1,0.0,24.8,0.5,10.0,13.7,0.0,12.5,33.5
2023-08-17T11:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-17T11:30Z,2,13,1.6,0.0,2.8,1.5,0.0,25.6,0.0,2.7,65.8
2023-08-17T11:30Z,3,45,1.7,0.0,10.9,0.2,6.9,33.9,0.0,3.3,43.0
2023-08-17T11:30Z,4,4,0.1,0.0,0.2,0.1,62.3,19.7,0.0,4.5,13.1
2023-08-17T11:30Z,5,225,31.6,0.0,47.4,0.0,2.7,1.0,0.0,4.2,13.2
2023-08-17T11:30Z,6,24,0.9,0.0,5.8,0.4,2.1,15.6,0.0,13.2,62.1
2023-08-17T11:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.5,0.0,9.4,29.4
2023-08-17T11:30Z,8,123,3.4,0.0,30.2,0.2,3.3,16.2,0.0,11.5,35.2
2023-08-17T11:30Z,9,286,8.4,0.0,70.0,0.0,0.7,0.3,0.0,10.1,10.6
2023-08-17T11:30Z,10,103,1.6,0.0,25.8,0.0,0.1,23.1,0.0,16.4,33.1
2023-08-17T11:30Z,11,105,2.2,0.0,25.6,0.1,6.7,2.0,0.0,49.1,14.4
2023-08-17T11:30Z,12,196,4.1,0.0,47.8,0.1,12.6,3.5,0.0,18.9,13.0
2023-08-17T11:30Z,13,107,1.3,0.0,26.1,0.3,10.5,15.4,0.0,16.3,30.0
2023-08-17T11:30Z,14,94,0.3,0.0,22.0,0.8,27.1,4.8,0.0,15.9,29.1
2023-08-17T11:30Z,15,94,6.4,0.0,21.4,0.2,12.2,13.2,0.0,16.3,30.3
2023-08-17T11:30Z,16,11,1.4,0.0,2.3,2.3,0.0,21.8,0.0,2.2,70.0
2023-08-17T11:30Z,17,120,0.5,0.0,30.3,0.8,0.0,5.7,0.0,9.5,53.1
2023-08-17T11:30Z,18,105,5.5,0.0,20.0,0.5,10.1,13.6,0.0,14.3,36.0
2023-08-17T12:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-17T12:00Z,2,12,1.6,0.0,2.7,1.2,0.0,24.6,0.0,3.1,66.9
2023-08-17T12:00Z,3,36,1.8,0.0,8.6,0.2,6.4,34.3,0.0,3.8,44.9
2023-08-17T12:00Z,4,4,0.1,0.0,0.2,0.1,56.8,21.2,0.0,5.3,16.2
2023-08-17T12:00Z,5,224,29.5,0.0,47.9,0.0,2.3,1.0,0.0,4.8,14.6
2023-08-17T12:00Z,6,19,0.9,0.0,4.6,0.3,1.9,15.1,0.0,14.5,62.7
2023-08-17T12:00Z,7,169,0.3,0.0,42.7,0.0,0.2,0.9,0.0,13.3,42.5
2023-08-17T12:00Z,8,114,3.4,0.0,27.8,0.2,3.1,16.6,0.0,12.8,36.1
2023-08-17T12:00Z,9,283,7.4,0.0,69.5,0.0,0.6,0.3,0.0,11.0,11.2
2023-08-17T12:00Z,10,97,1.3,0.0,24.1,0.0,0.1,23.1,0.0,17.8,33.6
2023-08-17T12:00Z,11,103,1.9,0.0,25.2,0.0,7.4,1.8,0.0,49.3,14.4
2023-08-17T12:00Z,12,190,3.6,0.0,46.4,0.1,13.7,3.5,0.0,20.2,12.6
2023-08-17T12:00Z,13,101,1.1,0.0,24.7,0.3,10.5,15.2,0.0,17.8,30.3
2023-08-17T12:00Z,14,91,0.3,0.0,21.3,0.8,26.8,4.7,0.0,17.4,28.8
2023-08-17T12:00Z,15,92,6.6,0.0,20.8,0.2,11.8,13.1,0.0,17.3,30.3
2023-08-17T12:00Z,16,11,1.4,0.0,2.4,2.0,0.0,21.2,0.0,2.6,70.5
2023-08-17T12:00Z,17,96,0.6,0.0,24.1,0.9,0.0,6.7,0.0,10.3,57.3
2023-08-17T12:00Z,18,100,5.6,0.0,19.1,0.4,9.8,13.5,0.0,15.3,36.3
2023-08-17T12:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-17T12:30Z,2,12,1.5,0.0,2.6,1.3,0.0,23.8,0.0,3.4,67.4
2023-08-17T12:30Z,3,38,2.2,0.0,8.8,0.2,5.5,33.7,0.0,4.2,45.4
2023-08-17T12:30Z,4,4,0.2,0.0,0.3,0.1,51.8,21.3,0.0,6.3,20.0
2023-08-17T12:30Z,5,221,29.9,0.0,47.1,0.0,1.3,1.0,0.0,5.1,15.6
2023-08-17T12:30Z,6,17,0.9,0.0,4.0,0.3,1.6,14.8,0.0,15.7,62.7
2023-08-17T12:30Z,7,148,0.5,0.0,37.5,0.0,0.3,1.6,0.0,14.8,45.3
2023-08-17T12:30Z,8,116,3.6,0.0,28.2,0.2,2.5,16.3,0.0,13.8,35.5
2023-08-17T12:30Z,9,280,7.3,0.0,68.8,0.0,0.3,0.3,0.0,11.6,11.7
2023-08-17T12:30Z,10,88,1.2,0.0,21.9,0.0,0.1,23.4,0.0,19.1,34.3
2023-08-17T12:30Z,11,95,1.8,0.0,23.2,0.0,7.2,1.7,0.0,51.4,14.6
2023-08-17T12:30Z,12,187,3.5,0.0,45.5,0.1,14.2,3.4,0.0,21.1,12.2
2023-08-17T12:30Z,13,94,1.0,0.0,22.9,0.3,10.9,15.4,0.0,19.0,30.5
2023-08-17T12:30Z,14,87,0.2,0.0,20.4,0.7,27.3,4.8,0.0,18.4,28.1
2023-08-17T12:30Z,15,84,6.7,0.0,18.9,0.2,11.0,13.1,0.0,18.7,31.3
2023-08-17T12:30Z,16,11,1.3,0.0,2.4,1.7,0.0,20.6,0.0,2.9,71.1
2023-08-17T12:30Z,17,74,0.6,0.0,18.6,0.9,0.0,7.6,0.0,11.2,61.2
2023-08-17T12:30Z,18,94,5.8,0.0,17.1,0.4,9.1,13.6,0.0,16.5,37.5
2023-08-17T13:00Z,1,2,0.0,0.0,0.4,3.6,0.0,0.0,0.0,0.0,96.0
2023-08-17T13:00Z,2,12,1.5,0.0,2.7,1.1,0.0,22.9,0.0,3.6,68.3
2023-08-17T13:00Z,3,36,1.8,0.0,8.4,0.2,7.2,33.2,0.0,4.4,44.8
2023-08-17T13:00Z,4,4,0.1,0.0,0.3,0.1,56.4,20.3,0.0,5.8,17.0
2023-08-17T13:00Z,5,215,29.3,0.0,45.5,0.0,2.7,1.0,0.0,5.2,16.2
2023-08-17T13:00Z,6,19,0.8,0.0,4.6,0.3,2.1,14.4,0.0,16.0,61.6
2023-08-17T13:00Z,7,147,0.5,0.0,37.2,0.0,0.5,2.3,0.0,15.6,44.0
2023-08-17T13:00Z,8,106,3.6,0.0,25.7,0.2,3.5,16.5,0.0,14.0,36.5
2023-08-17T13:00Z,9,270,8.3,0.0,66.1,0.0,0.8,0.3,0.0,11.8,12.7
2023-08-17T13:00Z,10,80,1.5,0.0,19.9,0.0,0.1,23.5,0.0,19.9,34.9
2023-08-17T13:00Z,11,90,2.0,0.0,21.8,0.0,6.3,1.6,0.0,52.9,15.2
2023-08-17T13:00Z,12,179,4.1,0.0,43.5,0.1,12.7,3.2,0.0,22.3,14.1
2023-08-17T13:00Z,13,88,1.3,0.0,21.2,0.3,11.3,15.2,0.0,19.8,31.0
2023-08-17T13:00Z,14,82,0.3,0.0,19.0,0.7,28.4,4.8,0.0,19.1,27.7
2023-08-17T13:00Z,15,82,6.8,0.0,18.4,0.2,12.1,13.1,0.0,19.0,30.5
2023-08-17T13:00Z,16,10,1.3,0.0,2.2,1.4,0.0,19.9,0.0,3.1,72.1
2023-08-17T13:00Z,17,65,0.6,0.0,16.4,0.8,0.0,8.0,0.0,12.2,62.0
2023-08-17T13:00Z,18,90,5.8,0.0,16.5,0.3,10.0,13.5,0.0,16.9,37.0
2023-08-17T13:30Z,1,4,0.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,95.4
2023-08-17T13:30Z,2,13,1.5,0.0,2.7,1.1,0.0,22.0,0.0,3.7,69.0
2023-08-17T13:30Z,3,31,1.5,0.0,7.4,0.2,9.1,33.1,0.0,4.4,44.3
2023-08-17T13:30Z,4,4,0.1,0.0,0.2,0.1,60.2,19.7,0.0,5.4,14.3
2023-08-17T13:30Z,5,205,29.1,0.0,43.1,0.0,4.5,1.1,0.0,5.3,16.9
2023-08-17T13:30Z,6,18,0.8,0.0,4.2,0.3,2.8,14.6,0.0,16.0,61.2
2023-08-17T13:30Z,7,102,0.9,0.0,25.6,0.0,1.2,2.8,0.0,19.6,49.9
2023-08-17T13:30Z,8,98,3.5,0.0,23.9,0.2,4.7,16.6,0.0,13.9,37.4
2023-08-17T13:30Z,9,265,8.6,0.0,64.5,0.0,1.3,0.3,0.0,11.7,13.4
2023-08-17T13:30Z,10,81,1.7,0.0,20.0,0.0,0.3,23.3,0.0,19.9,34.8
