from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T05:00Z,17,77,0.4,0.0,19.4,2.8,0.0,3.7,0.0,0.0,73.6
2023-10-11T05:00Z,18,65,3.4,0.0,16.3,2.2,5.5,16.4,0.0,0.0,56.2
2023-10-11T05:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-11T05:30Z,2,7,1.2,0.0,1.4,5.1,0.0,10.2,0.0,0.0,82.1
2023-10-11T05:30Z,3,4,0.8,0.0,0.8,2.0,7.7,38.0,0.0,0.0,50.5
2023-10-11T05:30Z,4,6,2.4,0.0,0.5,1.7,44.3,19.4,0.0,0.0,31.7
2023-10-11T05:30Z,5,84,14.9,0.0,16.6,0.7,12.4,9.0,0.0,0.0,46.5
2023-10-11T05:30Z,6,21,0.7,0.0,5.1,4.4,2.3,14.4,0.0,0.0,73.2
2023-10-11T05:30Z,7,234,0.0,0.0,59.3,0.0,0.0,0.9,0.0,0.0,39.8
2023-10-11T05:30Z,8,20,0.8,0.0,4.7,3.1,5.1,25.8,0.0,0.0,60.5
2023-10-11T05:30Z,9,100,10.6,0.0,22.0,0.5,8.8,6.5,0.0,0.0,51.5
2023-10-11T05:30Z,10,35,2.7,0.0,8.0,0.1,2.2,24.9,0.0,0.0,62.1
2023-10-11T05:30Z,11,205,2.5,0.0,51.3,0.8,3.2,7.8,0.0,0.0,34.3
2023-10-11T05:30Z,12,123,4.4,0.0,29.9,1.4,5.6,12.9,0.0,0.0,45.7
2023-10-11T05:30Z,13,63,2.8,0.0,15.1,0.9,2.7,20.2,0.0,0.0,58.2
2023-10-11T05:30Z,14,104,1.8,0.0,25.8,2.8,1.7,10.5,0.0,0.0,57.3
2023-10-11T05:30Z,15,79,4.3,0.0,18.7,1.5,6.7,17.7,0.0,0.0,51.0
2023-10-11T05:30Z,16,6,0.9,0.0,1.2,6.7,0.0,8.8,0.0,0.0,82.4
2023-10-11T05:30Z,17,79,0.4,0.0,20.0,3.1,0.0,3.6,0.0,0.0,72.9
2023-10-11T05:30Z,18,68,3.7,0.0,16.8,2.2,5.5,15.8,0.0,0.0,55.9
2023-10-11T06:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-11T06:00Z,2,7,1.2,0.0,1.4,5.0,0.0,9.7,0.0,0.0,82.6
2023-10-11T06:00Z,3,4,0.8,0.0,0.8,2.1,8.2,39.0,0.0,0.0,49.0
2023-10-11T06:00Z,4,6,2.3,0.0,0.5,1.8,45.4,19.8,0.0,0.0,30.2
2023-10-11T06:00Z,5,90,19.4,0.0,16.9,0.6,11.4,8.3,0.0,0.0,43.5
2023-10-11T06:00Z,6,24,0.7,0.0,5.8,4.8,2.4,15.1,0.0,0.0,71.2
2023-10-11T06:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.4,0.0,0.0,37.0
2023-10-11T06:00Z,8,27,1.2,0.0,6.4,3.2,5.4,26.0,0.0,0.0,57.9
2023-10-11T06:00Z,9,101,13.8,0.0,21.3,0.4,8.1,5.9,0.0,0.0,50.4
2023-10-11T06:00Z,10,32,2.6,0.0,7.4,0.1,1.6,25.9,0.0,0.0,62.4
2023-10-11T06:00Z,11,214,3.3,0.0,53.3,0.9,3.0,7.7,0.0,0.0,31.8
2023-10-11T06:00Z,12,139,5.7,0.0,33.5,1.4,5.1,12.8,0.0,0.0,41.4
2023-10-11T06:00Z,13,58,2.8,0.0,14.0,1.0,1.9,21.7,0.0,0.0,58.7
2023-10-11T06:00Z,14,89,1.3,0.0,22.1,3.5,0.8,12.7,0.0,0.0,59.6
2023-10-11T06:00Z,15,80,5.3,0.0,18.7,1.6,6.7,18.0,0.0,0.0,49.8
2023-10-11T06:00Z,16,6,0.9,0.0,1.2,6.6,0.0,8.5,0.0,0.0,82.8
2023-10-11T06:00Z,17,86,0.4,0.0,21.7,3.8,0.0,3.8,0.0,0.0,70.4
2023-10-11T06:00Z,18,69,4.5,0.0,16.8,2.3,5.5,16.0,0.0,0.0,54.9
2023-10-11T06:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-11T06:30Z,2,7,1.2,0.0,1.4,5.2,0.0,10.1,0.0,0.0,82.1
2023-10-11T06:30Z,3,4,0.8,0.0,0.8,2.1,8.7,39.9,0.0,0.0,47.6
2023-10-11T06:30Z,4,6,2.1,0.0,0.5,1.8,45.5,20.3,0.0,0.0,29.8
2023-10-11T06:30Z,5,94,23.2,0.0,16.7,0.6,10.5,8.0,0.0,0.0,41.0
2023-10-11T06:30Z,6,21,0.7,0.0,5.2,5.1,2.7,16.0,0.0,0.0,70.2
2023-10-11T06:30Z,7,229,0.0,0.0,58.0,0.0,0.0,0.2,0.0,0.0,41.8
2023-10-11T06:30Z,8,19,1.9,0.0,4.3,3.3,6.1,26.8,0.0,0.0,57.6
2023-10-11T06:30Z,9,103,16.7,0.0,21.0,0.4,7.6,5.6,0.0,0.0,48.9
2023-10-11T06:30Z,10,34,2.8,0.0,7.7,0.1,1.3,26.0,0.0,0.0,62.2
2023-10-11T06:30Z,11,178,5.2,0.0,43.6,0.9,3.7,8.2,0.0,0.0,38.3
2023-10-11T06:30Z,12,133,7.3,0.0,31.5,1.4,5.2,12.7,0.0,0.0,41.9
2023-10-11T06:30Z,13,53,2.9,0.0,12.6,1.0,1.5,22.1,0.0,0.0,60.0
2023-10-11T06:30Z,14,77,1.1,0.0,19.3,3.6,0.5,13.4,0.0,0.0,62.0
2023-10-11T06:30Z,15,79,6.6,0.0,18.0,1.6,6.7,18.3,0.0,0.0,48.8
2023-10-11T06:30Z,16,6,0.9,0.0,1.2,6.7,0.0,8.5,0.0,0.0,82.6
2023-10-11T06:30Z,17,76,0.4,0.0,19.2,4.3,0.0,3.8,0.0,0.0,72.4
2023-10-11T06:30Z,18,66,5.5,0.0,16.1,2.4,5.5,16.2,0.0,0.0,54.4
2023-10-11T07:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-11T07:00Z,2,7,1.2,0.0,1.4,5.1,0.0,10.3,0.0,0.0,82.0
2023-10-11T07:00Z,3,5,0.8,0.0,0.8,2.1,8.6,40.5,0.0,0.0,47.2
2023-10-11T07:00Z,4,6,2.1,0.0,0.5,1.7,45.4,20.6,0.0,0.0,29.6
2023-10-11T07:00Z,5,96,25.6,0.0,16.5,0.5,10.2,7.4,0.0,0.0,39.8
2023-10-11T07:00Z,6,26,0.7,0.0,6.3,4.8,2.8,17.1,0.0,0.0,68.4
2023-10-11T07:00Z,7,218,0.1,0.0,55.3,0.0,0.2,0.9,0.0,0.0,43.5
2023-10-11T07:00Z,8,22,2.3,0.0,4.9,3.0,6.2,27.4,0.0,0.0,56.2
2023-10-11T07:00Z,9,108,17.8,0.0,22.0,0.3,7.1,5.4,0.0,0.0,47.4
2023-10-11T07:00Z,10,33,2.9,0.0,7.4,0.1,1.1,26.7,0.0,0.0,61.9
2023-10-11T07:00Z,11,188,5.4,0.0,46.1,0.9,3.4,8.1,0.0,0.0,36.1
2023-10-11T07:00Z,12,139,8.0,0.0,32.7,1.3,5.0,12.1,0.0,0.0,40.9
2023-10-11T07:00Z,13,52,2.9,0.0,12.3,1.0,1.3,21.6,0.0,0.0,60.9
2023-10-11T07:00Z,14,75,1.1,0.0,18.6,3.5,0.5,12.2,0.0,0.0,64.1
2023-10-11T07:00Z,15,76,6.7,0.0,17.2,1.6,6.7,18.5,0.0,0.0,49.3
2023-10-11T07:00Z,16,6,0.9,0.0,1.2,6.6,0.0,8.7,0.0,0.0,82.6
2023-10-11T07:00Z,17,76,0.4,0.0,19.2,4.9,0.0,3.9,0.0,0.0,71.6
2023-10-11T07:00Z,18,66,5.6,0.0,15.4,2.4,5.5,16.4,0.0,0.0,54.6
2023-10-11T07:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-11T07:30Z,2,7,1.2,0.0,1.4,4.8,0.0,10.2,0.0,0.0,82.5
2023-10-11T07:30Z,3,4,0.8,0.0,0.8,2.0,8.9,41.2,0.0,0.0,46.3
2023-10-11T07:30Z,4,6,2.1,0.0,0.5,1.6,46.3,20.9,0.0,0.0,28.6
2023-10-11T07:30Z,5,101,30.2,0.0,16.4,0.4,9.3,7.1,0.0,0.0,36.6
2023-10-11T07:30Z,6,23,0.7,0.0,5.6,4.5,3.1,18.0,0.0,0.0,68.1
2023-10-11T07:30Z,7,238,0.0,0.0,60.3,0.2,0.0,1.4,0.0,0.0,38.1
2023-10-11T07:30Z,8,24,2.9,0.0,5.3,2.8,6.4,28.1,0.0,0.0,54.6
2023-10-11T07:30Z,9,113,21.1,0.0,22.2,0.3,6.5,5.0,0.0,0.0,44.9
2023-10-11T07:30Z,10,37,3.2,0.0,8.5,0.0,1.0,26.4,0.0,0.0,60.8
2023-10-11T07:30Z,11,190,6.6,0.0,46.1,0.8,3.2,8.0,0.0,0.0,35.3
2023-10-11T07:30Z,12,148,9.4,0.0,34.6,1.2,4.6,11.7,0.0,0.0,38.4
2023-10-11T07:30Z,13,61,3.3,0.0,14.4,0.9,1.2,20.8,0.0,0.0,59.5
2023-10-11T07:30Z,14,94,1.2,0.0,23.6,3.0,0.4,9.9,0.0,0.0,62.0
2023-10-11T07:30Z,15,79,6.8,0.0,17.8,1.5,6.7,18.8,0.0,0.0,48.4
2023-10-11T07:30Z,16,6,0.9,0.0,1.2,6.5,0.0,8.7,0.0,0.0,82.8
2023-10-11T07:30Z,17,102,0.4,0.0,25.8,4.9,0.0,4.0,0.0,0.0,65.0
2023-10-11T07:30Z,18,70,5.6,0.0,16.3,2.4,5.5,16.6,0.0,0.0,53.6
2023-10-11T08:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-11T08:00Z,2,7,1.2,0.0,1.4,4.6,0.0,10.3,0.0,0.0,82.6
2023-10-11T08:00Z,3,4,0.7,0.0,0.8,1.9,8.9,41.0,0.0,0.0,46.6
2023-10-11T08:00Z,4,5,1.7,0.0,0.5,1.5,45.4,21.3,0.0,0.0,29.5
2023-10-11T08:00Z,5,103,30.5,0.0,16.7,0.4,9.4,6.9,0.0,0.0,36.0
2023-10-11T08:00Z,6,18,0.7,0.0,4.4,5.0,3.2,18.2,0.0,0.0,68.5
2023-10-11T08:00Z,7,188,0.5,0.0,47.4,0.3,1.1,2.1,0.0,0.0,48.6
2023-10-11T08:00Z,8,22,3.2,0.0,4.7,2.9,6.5,28.4,0.0,0.0,54.3
2023-10-11T08:00Z,9,111,21.2,0.0,21.8,0.3,6.6,4.9,0.0,0.0,45.3
2023-10-11T08:00Z,10,39,2.1,0.0,9.2,0.0,0.7,26.1,0.0,0.0,61.9
