from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T07:00Z,16,7,1.2,0.0,1.4,5.1,0.0,14.2,0.0,0.0,78.1
2023-09-26T07:00Z,17,61,0.5,0.0,15.4,13.9,0.0,5.9,0.0,0.0,64.2
2023-09-26T07:00Z,18,93,4.0,2.7,22.5,3.1,4.6,16.4,0.0,7.3,39.5
2023-09-26T07:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-26T07:30Z,2,8,1.3,0.0,1.6,4.9,0.0,17.1,0.0,0.0,75.1
2023-09-26T07:30Z,3,15,0.4,0.0,3.6,1.7,5.7,37.6,0.0,0.0,51.0
2023-09-26T07:30Z,4,4,0.6,0.0,0.6,1.9,41.7,22.8,0.0,0.0,32.4
2023-09-26T07:30Z,5,66,12.3,0.0,13.1,0.3,4.9,5.0,0.0,52.3,12.1
2023-09-26T07:30Z,6,46,0.6,0.0,11.4,4.3,1.9,16.7,0.0,0.0,65.1
2023-09-26T07:30Z,7,89,0.7,0.0,22.2,1.4,2.1,13.7,0.0,0.0,59.8
2023-09-26T07:30Z,8,36,1.4,0.1,8.6,2.8,4.1,27.5,0.0,0.0,55.6
2023-09-26T07:30Z,9,122,6.4,6.6,13.2,0.2,2.6,2.6,0.0,59.3,9.2
2023-09-26T07:30Z,10,99,3.6,3.8,15.0,0.1,1.4,19.2,0.0,33.7,23.3
2023-09-26T07:30Z,11,9,0.1,0.1,2.0,0.0,0.0,0.1,0.0,97.0,0.6
2023-09-26T07:30Z,12,78,2.6,2.6,12.8,0.6,1.9,6.0,0.0,60.2,13.4
2023-09-26T07:30Z,13,111,2.9,3.0,20.2,0.5,1.5,12.0,0.0,40.1,19.8
2023-09-26T07:30Z,14,183,1.7,1.8,41.6,1.4,1.3,6.5,0.0,24.9,20.9
2023-09-26T07:30Z,15,111,4.3,2.9,19.8,1.6,5.6,17.2,0.0,14.5,34.0
2023-09-26T07:30Z,16,7,1.2,0.0,1.5,5.5,0.0,14.2,0.0,0.0,77.7
2023-09-26T07:30Z,17,61,0.5,0.0,15.3,10.4,0.0,6.2,0.0,0.0,67.5
2023-09-26T07:30Z,18,71,3.7,2.4,17.5,2.6,4.6,16.1,0.0,12.0,41.0
2023-09-26T08:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-26T08:00Z,2,8,1.2,0.0,1.5,4.7,0.0,16.6,0.0,0.0,75.9
2023-09-26T08:00Z,3,12,0.4,0.0,2.9,1.6,5.8,37.1,0.0,0.0,52.1
2023-09-26T08:00Z,4,4,0.6,0.0,0.6,1.8,41.1,22.6,0.0,0.0,33.3
2023-09-26T08:00Z,5,62,11.3,0.0,12.4,0.2,4.5,4.1,0.0,55.3,12.2
2023-09-26T08:00Z,6,40,0.5,0.0,10.0,3.6,1.9,17.5,0.0,0.0,66.5
2023-09-26T08:00Z,7,87,0.7,0.1,21.7,1.2,2.0,13.5,0.0,0.0,60.9
2023-09-26T08:00Z,8,33,1.4,0.1,7.7,2.4,4.2,27.3,0.0,0.0,56.9
2023-09-26T08:00Z,9,116,5.8,6.4,12.5,0.1,2.3,2.2,0.0,60.7,9.9
2023-09-26T08:00Z,10,94,3.3,3.5,14.6,0.1,1.3,17.1,0.0,35.1,25.1
2023-09-26T08:00Z,11,4,0.1,0.1,0.9,0.0,0.0,0.1,0.0,98.4,0.5
2023-09-26T08:00Z,12,73,2.4,2.6,11.7,0.5,1.9,5.7,0.0,61.7,13.6
2023-09-26T08:00Z,13,98,2.7,2.9,17.2,0.4,1.5,11.5,0.0,42.5,21.2
2023-09-26T08:00Z,14,151,1.8,1.9,33.3,1.4,1.7,6.7,0.0,29.4,24.0
2023-09-26T08:00Z,15,97,4.2,2.7,16.8,1.3,5.4,16.3,0.0,19.8,33.6
2023-09-26T08:00Z,16,6,1.1,0.0,1.2,5.2,0.0,13.9,0.0,0.0,78.5
2023-09-26T08:00Z,17,62,0.5,0.0,15.7,7.4,0.0,6.5,0.0,0.0,69.9
2023-09-26T08:00Z,18,57,3.6,2.2,15.1,2.1,4.5,15.4,0.0,16.4,40.8
2023-09-26T08:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-26T08:30Z,2,7,1.2,0.0,1.5,4.3,0.0,16.5,0.0,0.0,76.5
2023-09-26T08:30Z,3,10,0.4,0.0,2.3,1.5,5.9,37.3,0.0,0.0,52.6
2023-09-26T08:30Z,4,4,0.6,0.0,0.6,1.6,40.8,22.4,0.0,0.0,34.1
2023-09-26T08:30Z,5,58,9.7,0.0,11.7,0.2,4.1,3.2,0.0,59.3,11.9
2023-09-26T08:30Z,6,39,0.5,0.0,9.7,2.7,1.9,18.0,0.0,0.0,67.1
2023-09-26T08:30Z,7,98,0.6,0.1,24.6,0.9,1.9,12.6,0.0,0.0,59.4
2023-09-26T08:30Z,8,32,1.3,0.2,7.3,1.9,4.2,27.3,0.0,0.0,57.7
2023-09-26T08:30Z,9,111,4.9,6.5,11.1,0.1,2.1,1.7,0.0,63.3,10.2
2023-09-26T08:30Z,10,89,2.8,3.6,13.0,0.1,1.2,15.4,0.0,37.4,26.5
2023-09-26T08:30Z,11,3,0.0,0.1,0.5,0.0,0.0,0.1,0.0,98.8,0.5
2023-09-26T08:30Z,12,69,2.0,2.6,10.6,0.4,1.8,5.2,0.0,63.9,13.5
2023-09-26T08:30Z,13,89,2.3,3.0,14.6,0.3,1.4,10.8,0.0,45.3,22.2
2023-09-26T08:30Z,14,128,1.6,2.1,26.8,1.2,2.0,6.8,0.0,33.3,26.2
2023-09-26T08:30Z,15,89,3.5,2.5,15.5,1.0,5.0,15.3,0.0,24.5,32.5
2023-09-26T08:30Z,16,6,1.1,0.0,1.2,4.6,0.0,13.6,0.0,0.0,79.6
2023-09-26T08:30Z,17,63,0.5,0.0,15.9,7.0,0.0,6.4,0.0,0.0,70.2
2023-09-26T08:30Z,18,51,3.0,2.1,14.0,1.8,4.2,14.6,0.0,20.3,40.0
2023-09-26T09:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-26T09:00Z,2,7,1.1,0.0,1.4,3.9,0.0,16.2,0.0,0.0,77.4
2023-09-26T09:00Z,3,5,0.4,0.0,1.1,1.4,6.4,37.4,0.0,0.0,53.4
2023-09-26T09:00Z,4,4,0.5,0.0,0.5,1.4,41.4,22.4,0.0,0.0,33.8
2023-09-26T09:00Z,5,52,8.4,0.0,10.7,0.1,3.3,2.5,0.0,63.9,11.1
2023-09-26T09:00Z,6,26,0.5,0.0,6.5,2.6,2.3,18.4,0.0,0.0,69.8
2023-09-26T09:00Z,7,88,0.6,0.1,21.8,0.8,2.0,12.6,0.0,0.0,62.1
2023-09-26T09:00Z,8,25,1.3,0.3,5.3,1.8,4.6,27.5,0.0,0.0,59.1
2023-09-26T09:00Z,9,99,4.3,6.1,9.2,0.1,1.7,1.3,0.0,67.2,10.2
2023-09-26T09:00Z,10,80,2.5,3.5,11.1,0.0,1.0,13.9,0.0,42.2,25.9
2023-09-26T09:00Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.2,0.4
2023-09-26T09:00Z,12,60,1.8,2.5,8.8,0.3,1.6,4.6,0.0,67.5,12.8
2023-09-26T09:00Z,13,80,2.0,2.9,12.9,0.3,1.2,9.8,0.0,49.7,21.2
2023-09-26T09:00Z,14,126,1.4,2.0,26.7,0.9,1.5,6.4,0.0,36.6,24.5
2023-09-26T09:00Z,15,84,2.7,2.2,15.0,0.9,4.7,14.4,0.0,29.0,31.1
2023-09-26T09:00Z,16,6,1.0,0.0,1.2,4.1,0.0,13.5,0.0,0.0,80.1
2023-09-26T09:00Z,17,66,0.5,0.0,16.6,6.7,0.0,6.2,0.0,0.0,70.1
2023-09-26T09:00Z,18,46,2.4,1.9,13.6,1.6,3.9,13.8,0.0,24.1,38.8
2023-09-26T09:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-26T09:30Z,2,7,1.2,0.0,1.4,3.6,0.0,16.0,0.0,0.0,77.8
2023-09-26T09:30Z,3,3,0.5,0.0,0.6,1.2,6.9,37.1,0.0,0.0,53.7
2023-09-26T09:30Z,4,4,0.5,0.0,0.5,1.2,42.0,22.5,0.0,0.0,33.3
2023-09-26T09:30Z,5,48,7.3,0.0,9.9,0.1,2.6,2.0,0.0,67.4,10.7
2023-09-26T09:30Z,6,23,0.6,0.0,5.7,2.3,2.5,18.6,0.0,0.0,70.3
2023-09-26T09:30Z,7,78,0.7,0.1,19.3,0.7,2.2,12.5,0.0,0.0,64.5
2023-09-26T09:30Z,8,24,1.5,0.3,4.8,1.6,4.9,27.9,0.0,0.0,59.0
2023-09-26T09:30Z,9,87,3.8,5.5,7.9,0.0,1.3,1.0,0.0,70.1,10.3
2023-09-26T09:30Z,10,69,2.2,3.2,9.2,0.0,0.8,13.1,0.0,45.9,25.6
2023-09-26T09:30Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.2,0.4
2023-09-26T09:30Z,12,54,1.6,2.2,7.9,0.2,1.5,4.3,0.0,70.2,12.0
2023-09-26T09:30Z,13,73,1.8,2.6,11.8,0.2,1.1,9.2,0.0,52.8,20.5
2023-09-26T09:30Z,14,125,1.2,1.8,26.9,0.8,1.6,6.3,0.0,38.8,22.7
2023-09-26T09:30Z,15,74,2.3,2.1,13.0,0.7,4.6,13.7,0.0,32.9,30.8
2023-09-26T09:30Z,16,7,1.1,0.0,1.4,4.0,0.0,13.7,0.0,0.0,79.8
2023-09-26T09:30Z,17,67,0.5,0.0,16.7,6.3,0.0,6.1,0.0,0.0,70.4
2023-09-26T09:30Z,18,41,2.0,1.7,12.0,1.4,3.8,13.3,0.0,27.4,38.4
2023-09-26T10:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-26T10:00Z,2,7,1.2,0.0,1.4,3.3,0.0,15.9,0.0,0.0,78.1
2023-09-26T10:00Z,3,4,0.6,0.0,0.9,1.1,7.1,37.8,0.0,0.0,52.5
2023-09-26T10:00Z,4,4,0.5,0.0,0.5,1.1,42.7,22.7,0.0,0.0,32.6
2023-09-26T10:00Z,5,38,6.5,0.0,7.7,0.1,2.2,1.7,0.0,70.9,11.0
2023-09-26T10:00Z,6,19,0.6,0.0,4.6,2.2,2.7,19.0,0.0,0.0,70.9
2023-09-26T10:00Z,7,76,0.7,0.2,18.6,0.7,2.3,12.6,0.0,0.0,65.0
2023-09-26T10:00Z,8,23,1.6,0.4,4.4,1.5,5.1,28.2,0.0,0.0,58.8
2023-09-26T10:00Z,9,77,3.4,4.8,7.0,0.0,1.2,0.9,0.0,72.2,10.5
2023-09-26T10:00Z,10,60,2.0,2.8,8.1,0.0,0.7,12.7,0.0,48.8,24.9
2023-09-26T10:00Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.3,0.3
2023-09-26T10:00Z,12,49,1.4,1.9,7.3,0.2,1.4,4.1,0.0,72.0,11.6
2023-09-26T10:00Z,13,65,1.6,2.2,10.8,0.2,1.0,8.5,0.0,56.0,19.8
2023-09-26T10:00Z,14,117,1.1,1.5,25.6,0.6,1.4,5.7,0.0,42.7,21.4
2023-09-26T10:00Z,15,70,2.0,1.9,12.6,0.6,4.3,13.1,0.0,35.7,29.7
2023-09-26T10:00Z,16,6,1.1,0.0,1.3,3.9,0.0,13.8,0.0,0.0,80.0
2023-09-26T10:00Z,17,69,0.5,0.0,17.3,4.4,0.0,6.1,0.0,0.0,71.8
2023-09-26T10:00Z,18,38,1.8,1.6,11.7,1.2,3.6,12.8,0.0,29.8,37.6
2023-09-26T10:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-26T10:30Z,2,7,1.1,0.0,1.4,2.9,0.0,16.2,0.0,0.0,78.4
2023-09-26T10:30Z,3,4,0.6,0.0,0.9,0.9,7.2,37.9,0.0,0.0,52.6
2023-09-26T10:30Z,4,4,0.5,0.0,0.5,0.9,42.7,22.7,0.0,0.0,32.8
2023-09-26T10:30Z,5,33,5.6,0.0,6.8,0.0,2.3,1.4,0.0,72.5,11.4
2023-09-26T10:30Z,6,19,0.6,0.0,4.7,1.9,2.7,19.4,0.0,0.0,70.7
2023-09-26T10:30Z,7,74,0.6,0.2,18.2,0.6,2.3,12.6,0.0,0.0,65.5
2023-09-26T10:30Z,8,22,1.4,0.4,4.3,1.3,5.2,28.4,0.0,0.0,59.1
2023-09-26T10:30Z,9,71,2.9,4.4,6.5,0.0,1.2,0.7,0.0,72.9,11.2
2023-09-26T10:30Z,10,54,1.7,2.5,7.2,0.0,0.7,12.6,0.0,50.1,25.2
2023-09-26T10:30Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.3,0.4
2023-09-26T10:30Z,12,50,1.2,1.8,8.1,0.2,1.4,4.2,0.0,71.2,11.9
2023-09-26T10:30Z,13,61,1.4,2.0,10.1,0.2,1.0,8.4,0.0,56.9,19.9
2023-09-26T10:30Z,14,108,0.9,1.4,23.8,0.5,1.4,5.5,0.0,45.2,21.3
2023-09-26T10:30Z,15,67,1.9,1.7,12.3,0.5,4.3,12.6,0.0,37.5,29.1
2023-09-26T10:30Z,16,6,1.0,0.0,1.3,3.9,0.0,13.9,0.0,0.0,79.8
2023-09-26T10:30Z,17,69,0.5,0.0,17.3,3.3,0.0,6.2,0.0,0.0,72.8
2023-09-26T10:30Z,18,36,1.7,1.4,11.4,1.0,3.6,12.4,0.0,31.3,37.1
2023-09-26T11:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-26T11:00Z,2,7,1.1,0.0,1.4,2.5,0.0,16.7,0.0,0.0,78.2
2023-09-26T11:00Z,3,4,0.5,0.0,0.7,0.8,7.2,38.2,0.0,0.0,52.6
2023-09-26T11:00Z,4,4,0.5,0.0,0.5,0.8,42.9,22.8,0.0,0.0,32.7
2023-09-26T11:00Z,5,31,5.2,0.0,6.2,0.0,2.4,1.3,0.0,73.4,11.6
2023-09-26T11:00Z,6,23,0.5,0.0,5.6,1.7,2.7,19.9,0.0,0.0,69.6
2023-09-26T11:00Z,7,79,0.5,0.2,19.6,0.5,2.3,12.5,0.0,0.0,64.4
2023-09-26T11:00Z,8,20,1.2,0.4,3.7,1.1,5.2,29.0,0.0,0.0,59.3
2023-09-26T11:00Z,9,60,2.8,4.2,4.2,0.0,1.3,0.7,0.0,75.0,11.8
2023-09-26T11:00Z,10,47,1.6,2.3,5.8,0.0,0.7,12.5,0.0,51.9,25.2
2023-09-26T11:00Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.3,0.4
2023-09-26T11:00Z,12,46,1.2,1.7,7.2,0.2,1.6,4.3,0.0,71.3,12.6
2023-09-26T11:00Z,13,55,1.3,1.9,8.9,0.1,1.1,8.5,0.0,58.2,20.0
2023-09-26T11:00Z,14,102,0.9,1.3,22.6,0.6,1.5,5.5,0.0,46.9,20.8
2023-09-26T11:00Z,15,62,2.4,1.5,11.5,0.5,4.4,12.5,0.0,38.9,28.4
2023-09-26T11:00Z,16,6,1.0,0.0,1.1,4.0,0.1,14.1,0.0,0.0,79.6
2023-09-26T11:00Z,17,70,0.5,0.0,17.5,2.3,0.0,6.3,0.0,0.0,73.4
2023-09-26T11:00Z,18,34,2.1,1.2,10.7,0.9,3.7,12.3,0.0,32.4,36.5
2023-09-26T11:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-26T11:30Z,2,7,1.1,0.0,1.4,2.5,0.1,17.1,0.0,0.0,77.8
2023-09-26T11:30Z,3,4,0.5,0.0,0.8,0.8,7.3,38.3,0.0,0.0,52.3
2023-09-26T11:30Z,4,4,0.4,0.0,0.5,0.8,43.4,22.8,0.0,0.0,32.1
2023-09-26T11:30Z,5,29,5.0,0.0,5.9,0.0,2.4,1.3,0.0,73.4,12.0
2023-09-26T11:30Z,6,17,0.5,0.0,4.0,1.4,2.9,20.6,0.0,0.0,70.5
2023-09-26T11:30Z,7,77,0.5,0.1,18.9,0.4,2.4,12.8,0.0,0.0,64.8
2023-09-26T11:30Z,8,16,1.2,0.3,2.9,1.0,5.5,29.3,0.0,0.0,59.8
2023-09-26T11:30Z,9,51,2.8,3.6,3.5,0.0,1.4,0.7,0.0,75.6,12.5
2023-09-26T11:30Z,10,38,1.5,2.0,4.6,0.0,0.7,12.6,0.0,53.0,25.5
2023-09-26T11:30Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.2,0.4
2023-09-26T11:30Z,12,44,1.2,1.5,7.2,0.2,1.8,4.6,0.0,70.5,13.2
2023-09-26T11:30Z,13,47,1.3,1.6,7.8,0.1,1.2,8.7,0.0,59.0,20.3
2023-09-26T11:30Z,14,89,0.8,1.1,19.7,0.5,1.8,5.6,0.0,49.5,20.9
2023-09-26T11:30Z,15,60,2.2,1.1,11.9,0.4,4.5,12.6,0.0,39.2,28.3
2023-09-26T11:30Z,16,6,1.0,0.0,1.2,4.0,0.1,14.3,0.0,0.0,79.3
2023-09-26T11:30Z,17,75,0.5,0.0,18.8,1.8,0.0,6.5,0.0,0.0,72.4
2023-09-26T11:30Z,18,33,1.9,0.9,11.1,0.9,3.7,12.4,0.0,32.7,36.3
2023-09-26T12:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-26T12:00Z,2,8,1.1,0.0,1.5,2.6,0.2,17.4,0.0,0.0,77.2
2023-09-26T12:00Z,3,6,0.5,0.0,1.4,0.8,7.4,38.9,0.0,0.0,51.0
2023-09-26T12:00Z,4,4,0.5,0.0,0.5,0.8,43.9,23.0,0.0,0.0,31.4
2023-09-26T12:00Z,5,29,5.1,0.0,5.7,0.0,2.6,1.3,0.0,72.8,12.4
2023-09-26T12:00Z,6,19,0.6,0.0,4.5,1.4,3.1,20.8,0.0,0.0,69.8
2023-09-26T12:00Z,7,82,0.5,0.1,20.4,0.4,2.4,13.1,0.0,0.0,63.1
2023-09-26T12:00Z,8,17,1.1,0.2,3.3,1.0,5.6,29.6,0.0,0.0,59.1
2023-09-26T12:00Z,9,42,3.0,2.6,3.5,0.0,1.5,0.8,0.0,75.6,13.0
2023-09-26T12:00Z,10,25,1.6,1.4,2.4,0.0,0.8,12.8,0.0,55.1,25.8
2023-09-26T12:00Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.2,0.4
2023-09-26T12:00Z,12,38,1.3,1.0,6.8,0.2,1.7,4.7,0.0,70.2,14.1
2023-09-26T12:00Z,13,35,1.4,1.1,5.8,0.1,1.2,8.8,0.0,60.8,20.7
2023-09-26T12:00Z,14,72,0.9,0.7,16.0,0.5,2.1,5.6,0.0,52.7,21.4
2023-09-26T12:00Z,15,47,2.2,0.7,9.5,0.4,4.6,13.0,0.0,40.1,29.5
2023-09-26T12:00Z,16,6,1.1,0.0,1.2,3.8,0.0,14.8,0.0,0.0,79.1
2023-09-26T12:00Z,17,75,0.5,0.0,18.9,1.7,0.0,6.5,0.0,0.0,72.4
2023-09-26T12:00Z,18,27,2.0,0.6,9.2,0.9,3.8,12.8,0.0,33.4,37.3
2023-09-26T12:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-26T12:30Z,2,8,1.1,0.0,1.5,2.5,0.2,18.2,0.0,0.0,76.4
2023-09-26T12:30Z,3,8,0.5,0.0,1.8,0.8,7.5,39.7,0.0,0.0,49.7
2023-09-26T12:30Z,4,4,0.4,0.0,0.4,0.7,44.7,23.3,0.0,0.0,30.4
2023-09-26T12:30Z,5,32,5.3,0.0,6.4,0.0,2.6,1.5,0.0,70.7,13.5
2023-09-26T12:30Z,6,26,0.6,0.0,6.1,1.2,3.2,21.0,0.0,0.0,68.0
2023-09-26T12:30Z,7,79,0.5,0.1,19.8,0.4,2.6,13.3,0.0,0.0,63.4
2023-09-26T12:30Z,8,21,1.2,0.1,4.3,0.9,5.7,30.2,0.0,0.0,57.5
2023-09-26T12:30Z,9,36,3.2,1.6,4.3,0.0,1.6,0.9,0.0,74.2,14.1
2023-09-26T12:30Z,10,19,1.8,0.9,2.3,0.0,0.9,13.6,0.0,54.2,26.4
2023-09-26T12:30Z,11,1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,99.1,0.5
2023-09-26T12:30Z,12,41,1.4,0.7,8.3,0.2,1.9,5.4,0.0,67.3,14.8
2023-09-26T12:30Z,13,33,1.4,0.7,6.3,0.1,1.4,9.5,0.0,59.3,21.3
2023-09-26T12:30Z,14,70,1.0,0.5,16.2,0.5,2.3,5.9,0.0,52.1,21.5
2023-09-26T12:30Z,15,45,2.5,0.4,9.7,0.5,4.8,13.6,0.0,38.6,30.1
2023-09-26T12:30Z,16,8,1.1,0.0,1.7,3.8,0.0,15.2,0.0,0.0,78.3
2023-09-26T12:30Z,17,72,0.5,0.0,18.2,2.1,0.0,6.6,0.0,0.0,72.7
2023-09-26T12:30Z,18,26,2.2,0.3,9.3,0.9,4.0,13.3,0.0,32.1,37.8
2023-09-26T13:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-26T13:00Z,2,9,1.2,0.0,1.5,2.5,0.3,18.9,0.0,0.0,75.5
2023-09-26T13:00Z,3,7,0.5,0.0,1.5,0.8,7.7,40.7,0.0,0.0,48.9
2023-09-26T13:00Z,4,4,0.4,0.0,0.4,0.7,45.3,23.8,0.0,0.0,29.3
2023-09-26T13:00Z,5,30,5.8,0.0,5.8,0.1,2.9,1.9,0.0,67.9,15.7
2023-09-26T13:00Z,6,32,0.5,0.0,6.6,1.3,4.2,21.4,0.0,0.0,66.1
2023-09-26T13:00Z,7,82,0.5,0.0,20.3,0.4,2.8,13.2,0.0,0.0,62.6
2023-09-26T13:00Z,8,22,1.2,0.1,4.3,0.9,6.2,30.9,0.0,0.0,56.3
2023-09-26T13:00Z,9,33,3.7,1.1,4.6,0.0,1.8,1.2,0.0,71.3,16.2
2023-09-26T13:00Z,10,17,1.9,0.6,2.4,0.0,0.9,15.1,0.0,51.0,28.1
