from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T01:30Z,3,72,0.2,0.0,18.2,0.0,16.9,56.9,0.0,0.0,7.8
2023-08-27T01:30Z,4,3,0.0,0.0,0.0,0.0,84.8,13.7,0.0,0.0,1.5
2023-08-27T01:30Z,5,244,27.6,0.0,53.3,0.0,13.6,1.9,0.0,0.0,3.5
2023-08-27T01:30Z,6,52,0.8,0.0,12.9,0.0,9.2,35.6,0.0,0.0,41.6
2023-08-27T01:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.2,0.0,0.0,12.1
2023-08-27T01:30Z,8,152,2.8,0.0,37.5,0.0,11.2,31.8,0.0,0.0,16.7
2023-08-27T01:30Z,9,318,12.5,0.0,76.9,0.0,6.2,0.9,0.0,0.0,3.6
2023-08-27T01:30Z,10,123,2.9,0.0,30.4,0.0,1.4,53.9,0.0,0.0,11.4
2023-08-27T01:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.1,0.0,0.0,10.0
2023-08-27T01:30Z,12,211,5.1,0.0,47.8,0.0,35.2,6.9,0.0,0.0,4.8
2023-08-27T01:30Z,13,171,2.1,0.0,40.5,0.4,17.4,29.2,0.0,0.0,10.4
2023-08-27T01:30Z,14,215,0.3,0.0,50.4,1.1,30.1,6.9,0.0,0.0,11.1
2023-08-27T01:30Z,15,139,6.6,0.0,31.6,0.2,23.6,28.8,0.0,0.0,9.3
2023-08-27T01:30Z,16,27,3.9,0.0,4.5,2.9,1.0,55.0,0.0,0.0,32.7
2023-08-27T01:30Z,17,204,0.1,0.0,51.8,0.0,0.0,1.0,0.0,0.0,47.1
2023-08-27T01:30Z,18,149,5.8,0.0,29.6,0.5,19.1,30.1,0.0,0.0,14.9
2023-08-27T02:00Z,1,6,0.8,0.0,1.0,16.5,2.2,13.1,0.0,0.0,66.4
2023-08-27T02:00Z,2,29,4.1,0.0,5.1,0.0,11.6,61.5,0.0,0.0,17.6
2023-08-27T02:00Z,3,70,0.5,0.0,17.4,0.0,17.1,56.3,0.0,0.0,8.8
2023-08-27T02:00Z,4,3,0.0,0.0,0.0,0.0,85.9,12.6,0.0,0.0,1.5
2023-08-27T02:00Z,5,252,26.4,0.0,55.8,0.0,12.3,1.8,0.0,0.0,3.7
2023-08-27T02:00Z,6,46,0.9,0.0,11.1,0.0,9.2,33.7,0.0,0.0,45.1
2023-08-27T02:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.4,0.0,0.0,13.5
2023-08-27T02:00Z,8,144,3.0,0.0,35.4,0.0,11.2,32.6,0.0,0.0,17.8
2023-08-27T02:00Z,9,325,11.4,0.0,78.9,0.0,5.3,0.8,0.0,0.0,3.5
2023-08-27T02:00Z,10,130,2.8,0.0,32.2,0.0,1.3,52.6,0.0,0.0,11.0
2023-08-27T02:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-27T02:00Z,12,219,5.2,0.0,50.1,0.0,32.9,6.6,0.0,0.0,5.2
2023-08-27T02:00Z,13,172,2.3,0.0,41.0,0.4,16.8,28.6,0.0,0.0,10.9
2023-08-27T02:00Z,14,208,0.4,0.0,48.4,1.1,31.2,6.5,0.0,0.0,12.4
2023-08-27T02:00Z,15,136,6.5,0.0,31.0,0.2,23.5,28.2,0.0,0.0,10.6
2023-08-27T02:00Z,16,30,3.7,0.0,4.8,4.1,1.4,52.6,0.0,0.0,33.4
2023-08-27T02:00Z,17,194,0.0,0.0,49.1,0.1,0.0,1.2,0.0,0.0,49.6
2023-08-27T02:00Z,18,149,5.7,0.0,29.0,0.7,19.0,29.3,0.0,0.0,16.2
2023-08-27T02:30Z,1,6,0.8,0.0,1.0,15.3,2.3,12.4,0.0,0.0,68.2
2023-08-27T02:30Z,2,32,4.4,0.0,5.1,0.0,11.9,60.8,0.0,0.0,17.9
2023-08-27T02:30Z,3,69,0.4,0.0,17.1,0.0,17.1,55.5,0.0,0.0,9.9
2023-08-27T02:30Z,4,3,0.0,0.0,0.0,0.0,86.7,11.8,0.0,0.0,1.5
2023-08-27T02:30Z,5,246,26.8,0.0,54.2,0.0,13.0,1.8,0.0,0.0,4.2
2023-08-27T02:30Z,6,47,0.8,0.0,11.4,0.0,8.5,31.6,0.0,0.0,47.6
2023-08-27T02:30Z,7,316,0.1,0.0,80.1,0.0,0.3,0.6,0.0,0.0,18.9
2023-08-27T02:30Z,8,124,3.3,0.0,30.3,0.0,12.0,33.9,0.0,0.0,20.5
2023-08-27T02:30Z,9,320,11.8,0.0,77.6,0.0,5.7,0.8,0.0,0.0,4.1
2023-08-27T02:30Z,10,124,2.7,0.0,30.6,0.0,1.3,53.4,0.0,0.0,11.9
2023-08-27T02:30Z,11,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-27T02:30Z,12,209,5.0,0.0,47.1,0.0,36.3,6.4,0.0,0.0,5.3
2023-08-27T02:30Z,13,171,2.0,0.0,40.5,0.4,18.2,27.8,0.0,0.0,11.0
2023-08-27T02:30Z,14,212,0.3,0.0,49.6,1.0,31.6,6.0,0.0,0.0,11.5
2023-08-27T02:30Z,15,136,6.4,0.0,30.8,0.2,24.1,27.5,0.0,0.0,10.9
2023-08-27T02:30Z,16,39,3.7,0.0,4.5,3.7,3.7,51.2,0.0,0.0,33.2
2023-08-27T02:30Z,17,146,0.1,0.0,37.0,0.1,0.1,1.3,0.0,0.0,61.3
2023-08-27T02:30Z,18,144,5.6,0.0,27.9,0.6,19.9,28.7,0.0,0.0,17.2
2023-08-27T03:00Z,1,6,0.8,0.0,1.0,14.2,2.4,11.9,0.0,0.0,69.7
2023-08-27T03:00Z,2,33,4.3,0.0,5.2,0.0,12.3,59.3,0.0,0.0,18.8
2023-08-27T03:00Z,3,69,0.4,0.0,17.1,0.0,17.4,54.1,0.0,0.0,11.0
2023-08-27T03:00Z,4,3,0.0,0.0,0.0,0.0,88.4,10.1,0.0,0.0,1.5
2023-08-27T03:00Z,5,242,28.3,0.0,52.6,0.0,13.1,1.6,0.0,0.0,4.4
2023-08-27T03:00Z,6,55,0.7,0.0,13.3,0.0,8.0,28.7,0.0,0.0,49.2
2023-08-27T03:00Z,7,301,0.2,0.0,76.3,0.0,0.6,0.9,0.0,0.0,22.1
2023-08-27T03:00Z,8,123,3.3,0.0,30.0,0.0,11.7,33.2,0.0,0.0,21.7
2023-08-27T03:00Z,9,317,12.5,0.0,76.6,0.0,5.8,0.7,0.0,0.0,4.4
2023-08-27T03:00Z,10,122,2.7,0.0,30.2,0.0,1.3,53.1,0.0,0.0,12.7
2023-08-27T03:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-27T03:00Z,12,203,5.3,0.0,45.4,0.0,37.6,5.9,0.0,0.0,5.8
2023-08-27T03:00Z,13,162,2.0,0.0,37.9,0.4,20.6,27.5,0.0,0.0,11.6
2023-08-27T03:00Z,14,195,0.2,0.0,44.5,1.0,36.9,5.5,0.0,0.0,11.9
2023-08-27T03:00Z,15,138,6.5,0.0,31.5,0.2,24.1,26.7,0.0,0.0,11.1
2023-08-27T03:00Z,16,39,3.7,0.0,4.8,3.6,3.4,50.1,0.0,0.0,34.4
2023-08-27T03:00Z,17,140,0.1,0.0,35.4,0.1,0.1,1.1,0.0,0.0,63.3
2023-08-27T03:00Z,18,143,5.7,0.0,28.4,0.6,19.8,27.9,0.0,0.0,17.7
2023-08-27T03:30Z,1,7,0.9,0.0,1.0,15.6,2.4,11.8,0.0,0.0,68.2
2023-08-27T03:30Z,2,35,4.3,0.0,5.2,0.0,12.0,59.5,0.0,0.0,19.1
2023-08-27T03:30Z,3,69,0.2,0.0,17.2,0.0,17.3,53.2,0.0,0.0,12.1
2023-08-27T03:30Z,4,3,0.0,0.0,0.0,0.0,90.1,8.4,0.0,0.0,1.5
2023-08-27T03:30Z,5,242,27.4,0.0,52.9,0.0,13.6,1.4,0.0,0.0,4.7
2023-08-27T03:30Z,6,71,0.6,0.0,17.4,0.0,7.0,26.2,0.0,0.0,48.8
2023-08-27T03:30Z,7,298,0.1,0.0,75.6,0.0,0.4,1.0,0.0,0.0,22.9
2023-08-27T03:30Z,8,123,3.0,0.0,30.2,0.0,11.4,32.4,0.0,0.0,23.1
2023-08-27T03:30Z,9,316,12.2,0.0,76.4,0.0,6.0,0.6,0.0,0.0,4.7
2023-08-27T03:30Z,10,125,2.5,0.0,30.9,0.0,1.2,52.1,0.0,0.0,13.2
2023-08-27T03:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-27T03:30Z,12,193,4.5,0.0,42.4,0.0,41.9,5.7,0.0,0.0,5.4
2023-08-27T03:30Z,13,153,1.7,0.0,35.2,0.4,23.8,27.2,0.0,0.0,11.8
2023-08-27T03:30Z,14,175,0.2,0.0,38.8,0.9,42.3,5.4,0.0,0.0,12.5
2023-08-27T03:30Z,15,137,5.5,0.0,31.3,0.2,25.1,26.1,0.0,0.0,11.8
2023-08-27T03:30Z,16,37,3.7,0.0,4.7,5.4,3.0,48.5,0.0,0.0,34.7
2023-08-27T03:30Z,17,143,0.1,0.0,36.3,0.1,0.1,0.9,0.0,0.0,62.7
2023-08-27T03:30Z,18,141,4.9,0.0,28.2,0.9,20.5,27.2,0.0,0.0,18.3
2023-08-27T04:00Z,1,7,0.9,0.0,1.0,21.3,2.5,11.2,0.0,0.0,63.0
2023-08-27T04:00Z,2,37,4.5,0.0,5.3,0.0,13.1,57.1,0.0,0.0,20.0
2023-08-27T04:00Z,3,69,0.2,0.0,17.3,0.0,17.2,52.7,0.0,0.0,12.6
2023-08-27T04:00Z,4,3,0.0,0.0,0.0,0.0,91.8,6.6,0.0,0.0,1.5
2023-08-27T04:00Z,5,243,25.5,0.0,53.9,0.0,14.3,1.2,0.0,0.0,5.2
2023-08-27T04:00Z,6,66,0.6,0.0,16.2,0.0,6.7,23.7,0.0,0.0,52.8
2023-08-27T04:00Z,7,287,0.1,0.0,72.8,0.0,0.6,1.1,0.0,0.0,25.4
2023-08-27T04:00Z,8,119,2.6,0.0,29.1,0.0,11.3,31.7,0.0,0.0,25.4
2023-08-27T04:00Z,9,315,11.3,0.0,76.4,0.0,6.4,0.5,0.0,0.0,5.4
2023-08-27T04:00Z,10,123,2.3,0.0,30.5,0.0,1.3,52.2,0.0,0.0,13.7
2023-08-27T04:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-27T04:00Z,12,186,4.0,0.0,40.3,0.0,45.3,5.0,0.0,0.0,5.5
2023-08-27T04:00Z,13,127,1.8,0.0,28.0,0.3,29.4,27.3,0.0,0.0,13.2
2023-08-27T04:00Z,14,111,0.2,0.0,20.3,0.8,58.6,4.4,0.0,0.0,15.7
2023-08-27T04:00Z,15,138,3.9,0.0,31.8,0.2,26.5,25.2,0.0,0.0,12.5
2023-08-27T04:00Z,16,36,3.9,0.0,4.6,8.9,2.9,46.0,0.0,0.0,33.8
2023-08-27T04:00Z,17,133,0.0,0.0,33.6,0.0,0.1,0.7,0.0,0.0,65.5
2023-08-27T04:00Z,18,137,3.6,0.0,28.3,1.3,21.5,26.2,0.0,0.0,19.1
2023-08-27T04:30Z,1,8,0.9,0.0,1.1,27.0,2.7,10.7,0.0,0.0,57.7
2023-08-27T04:30Z,2,38,4.5,0.0,5.4,0.0,13.7,55.7,0.0,0.0,20.7
2023-08-27T04:30Z,3,73,0.2,0.0,18.4,0.0,16.9,51.5,0.0,0.0,13.0
2023-08-27T04:30Z,4,3,0.0,0.0,0.0,0.0,94.9,3.5,0.0,0.0,1.6
2023-08-27T04:30Z,5,241,26.1,0.0,53.1,0.0,14.4,0.7,0.0,0.0,5.7
2023-08-27T04:30Z,6,67,0.5,0.0,16.3,0.0,6.3,21.0,0.0,0.0,55.9
2023-08-27T04:30Z,7,291,0.0,0.0,74.0,0.0,0.1,1.2,0.0,0.0,24.6
2023-08-27T04:30Z,8,119,2.6,0.0,29.2,0.0,11.1,29.8,0.0,0.0,27.3
2023-08-27T04:30Z,9,314,11.6,0.0,76.0,0.0,6.4,0.3,0.0,0.0,5.7
2023-08-27T04:30Z,10,123,2.3,0.0,30.4,0.0,1.3,52.0,0.0,0.0,14.1
2023-08-27T04:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-27T04:30Z,12,202,4.2,0.0,44.9,0.0,40.4,3.8,0.0,0.0,6.6
2023-08-27T04:30Z,13,131,1.8,0.0,29.1,0.3,28.7,25.9,0.0,0.0,14.3
2023-08-27T04:30Z,14,111,0.2,0.0,20.2,0.7,58.9,3.3,0.0,0.0,16.7
2023-08-27T04:30Z,15,137,3.8,0.0,31.5,0.2,27.5,24.4,0.0,0.0,12.7
2023-08-27T04:30Z,16,38,3.7,0.0,5.2,11.3,2.8,42.5,0.0,0.0,34.5
2023-08-27T04:30Z,17,129,0.0,0.0,32.6,0.0,0.1,0.4,0.0,0.0,66.9
2023-08-27T04:30Z,18,137,3.5,0.0,27.9,1.7,22.0,25.2,0.0,0.0,19.6
2023-08-27T05:00Z,1,9,1.0,0.0,1.2,29.3,3.2,11.1,0.0,0.0,54.3
2023-08-27T05:00Z,2,40,4.6,0.0,5.5,0.0,14.8,55.1,0.0,0.0,20.1
2023-08-27T05:00Z,3,72,0.1,0.0,18.0,0.0,16.9,51.2,0.0,0.1,13.7
2023-08-27T05:00Z,4,3,0.0,0.0,0.0,0.0,96.6,1.7,0.0,0.1,1.6
2023-08-27T05:00Z,5,246,25.2,0.0,54.6,0.0,13.8,0.4,0.0,0.1,5.8
2023-08-27T05:00Z,6,80,0.4,0.0,19.7,0.0,5.7,18.6,0.0,0.2,55.4
2023-08-27T05:00Z,7,281,0.1,0.0,71.2,0.0,0.4,1.2,0.0,0.1,26.9
2023-08-27T05:00Z,8,130,2.5,0.0,32.0,0.0,10.5,27.4,0.0,0.2,27.3
2023-08-27T05:00Z,9,317,10.3,0.0,77.3,0.0,5.7,0.2,0.0,0.3,6.2
2023-08-27T05:00Z,10,117,1.6,0.0,29.2,0.0,0.9,51.9,0.0,0.4,15.9
2023-08-27T05:00Z,11,327,0.3,0.0,82.5,0.0,3.3,0.0,0.0,0.8,13.2
2023-08-27T05:00Z,12,201,3.3,0.0,44.5,0.0,42.8,2.9,0.0,0.5,5.9
2023-08-27T05:00Z,13,119,1.1,0.0,25.2,0.3,34.3,24.7,0.0,0.4,14.0
2023-08-27T05:00Z,14,102,0.0,0.0,17.0,0.6,65.6,2.6,0.0,0.3,13.8
2023-08-27T05:00Z,15,133,3.2,0.0,30.3,0.1,29.5,23.9,0.0,0.3,12.7
2023-08-27T05:00Z,16,39,3.7,0.0,6.1,11.9,2.4,40.7,0.0,0.0,35.2
2023-08-27T05:00Z,17,129,0.0,0.0,32.3,0.0,0.5,0.2,0.0,0.1,66.9
2023-08-27T05:00Z,18,135,3.0,0.0,26.9,1.8,23.5,24.7,0.0,0.3,19.9
2023-08-27T05:30Z,1,10,1.1,0.0,1.3,27.7,4.0,12.1,0.0,0.0,53.8
2023-08-27T05:30Z,2,41,4.6,0.0,5.5,0.0,16.6,53.8,0.0,0.2,19.4
2023-08-27T05:30Z,3,79,0.4,0.0,19.7,0.0,16.2,49.7,0.0,0.1,13.8
2023-08-27T05:30Z,4,3,0.0,0.0,0.0,0.0,97.4,0.8,0.0,0.3,1.5
2023-08-27T05:30Z,5,249,26.9,0.0,54.9,0.0,11.8,0.3,0.0,0.3,5.8
2023-08-27T05:30Z,6,86,0.4,0.0,20.8,0.0,5.5,16.7,0.0,0.4,56.2
2023-08-27T05:30Z,7,272,0.2,0.0,68.8,0.0,0.7,1.0,0.0,0.5,28.7
2023-08-27T05:30Z,8,142,3.0,0.0,34.8,0.0,9.6,25.3,0.0,0.6,26.7
2023-08-27T05:30Z,9,315,10.6,0.0,76.7,0.0,4.6,0.6,0.0,0.9,6.5
2023-08-27T05:30Z,10,108,1.0,0.0,27.0,0.0,1.1,52.7,0.0,1.5,16.7
