from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T05:00Z,11,185,3.2,0.0,45.5,0.0,3.1,7.7,0.0,0.0,40.6
2023-03-22T05:00Z,12,132,4.7,0.0,31.1,0.0,4.6,12.8,0.0,0.0,46.8
2023-03-22T05:00Z,13,92,2.9,0.0,18.0,0.1,7.2,3.6,0.0,0.0,68.3
2023-03-22T05:00Z,14,123,0.8,0.0,28.8,0.3,8.8,0.9,0.0,0.0,60.3
2023-03-22T05:00Z,15,86,4.3,0.0,18.9,0.0,3.9,14.3,0.0,0.0,58.6
2023-03-22T05:00Z,16,9,0.3,0.0,1.4,0.0,1.2,14.0,0.0,0.0,83.1
2023-03-22T05:00Z,17,70,0.1,0.0,17.5,0.3,0.5,6.2,0.0,0.0,75.4
2023-03-22T05:00Z,18,73,3.5,0.0,16.4,0.1,3.3,13.8,0.0,0.0,63.0
2023-03-22T05:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-03-22T05:30Z,2,16,0.3,0.0,1.3,0.2,4.6,15.8,0.0,0.0,77.8
2023-03-22T05:30Z,3,22,0.1,0.0,4.5,0.1,2.6,33.2,0.0,0.0,59.6
2023-03-22T05:30Z,4,8,0.2,0.0,0.7,0.1,9.6,40.8,0.0,0.0,48.6
2023-03-22T05:30Z,5,71,17.9,0.0,12.1,0.0,2.8,14.6,0.0,0.0,52.5
2023-03-22T05:30Z,6,12,0.1,0.0,1.8,0.1,2.5,15.3,0.0,0.0,80.2
2023-03-22T05:30Z,7,166,0.1,0.0,41.7,0.0,0.9,9.1,0.0,0.0,48.1
2023-03-22T05:30Z,8,19,0.4,0.0,3.7,0.1,2.5,24.5,0.0,0.0,68.9
2023-03-22T05:30Z,9,90,12.2,0.0,18.7,0.0,1.9,10.1,0.0,0.0,57.0
2023-03-22T05:30Z,10,75,3.2,0.0,10.4,0.0,8.6,2.7,0.0,0.0,75.1
