from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T20:30Z,6,17,0.9,0.0,1.6,1.2,4.8,18.9,0.0,0.0,72.6
2023-08-19T20:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-19T20:30Z,8,64,1.3,0.0,14.4,0.9,6.2,21.6,0.0,0.0,55.7
2023-08-19T20:30Z,9,261,11.7,4.6,51.5,0.1,5.8,4.5,0.0,0.0,21.7
2023-08-19T20:30Z,10,110,4.9,1.9,21.8,0.1,2.4,27.8,0.0,0.0,41.1
2023-08-19T20:30Z,11,298,2.4,0.8,72.8,0.2,2.2,2.9,0.0,0.0,18.8
2023-08-19T20:30Z,12,210,5.4,2.0,46.2,0.4,4.9,10.2,0.0,0.0,30.8
2023-08-19T20:30Z,13,183,3.8,1.5,41.6,0.8,2.4,16.9,0.0,0.0,33.0
2023-08-19T20:30Z,14,268,1.3,0.5,66.4,2.1,0.8,6.4,0.0,0.0,22.5
2023-08-19T20:30Z,15,164,1.6,1.1,37.8,0.5,6.7,15.8,0.0,0.0,36.4
2023-08-19T20:30Z,16,25,1.5,0.0,2.3,1.8,3.0,19.3,0.0,0.0,72.1
2023-08-19T20:30Z,17,180,0.4,0.0,43.5,0.5,1.6,5.9,0.0,0.0,48.0
2023-08-19T20:30Z,18,145,1.6,0.9,34.2,0.7,6.1,15.6,0.0,0.0,41.0
2023-08-19T21:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-19T21:00Z,2,24,1.9,0.0,2.3,2.1,2.8,23.5,0.0,0.0,67.4
2023-08-19T21:00Z,3,14,0.7,0.0,2.0,0.7,8.5,32.2,0.0,0.0,55.9
2023-08-19T21:00Z,4,9,0.6,0.0,0.7,0.6,47.3,25.9,0.0,0.0,24.9
2023-08-19T21:00Z,5,162,15.1,0.0,36.2,0.2,11.8,8.7,0.0,0.0,28.1
2023-08-19T21:00Z,6,17,0.9,0.0,1.6,1.0,4.7,19.4,0.0,0.0,72.4
2023-08-19T21:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-19T21:00Z,8,59,1.1,0.0,13.0,0.7,6.2,22.0,0.0,0.0,56.9
2023-08-19T21:00Z,9,264,8.0,4.6,53.4,0.1,6.3,4.5,0.0,0.0,23.1
2023-08-19T21:00Z,10,108,3.3,1.9,21.7,0.0,2.5,28.7,0.0,0.0,41.8
2023-08-19T21:00Z,11,324,1.0,0.5,80.4,0.1,1.4,2.7,0.0,0.0,13.9
2023-08-19T21:00Z,12,210,3.8,2.1,46.4,0.3,5.0,10.7,0.0,0.0,31.7
2023-08-19T21:00Z,13,184,2.6,1.5,42.2,0.8,2.5,17.5,0.0,0.0,33.0
2023-08-19T21:00Z,14,273,0.9,0.5,67.9,2.1,0.8,6.3,0.0,0.0,21.6
2023-08-19T21:00Z,15,171,1.6,1.1,39.9,0.5,6.7,15.9,0.0,0.0,34.4
2023-08-19T21:00Z,16,26,1.5,0.0,2.4,1.8,3.2,19.1,0.0,0.0,72.1
2023-08-19T21:00Z,17,184,0.4,0.0,44.4,0.5,1.8,5.7,0.0,0.0,47.1
2023-08-19T21:00Z,18,148,1.5,0.9,35.9,0.7,6.0,15.6,0.0,0.0,39.4
2023-08-19T21:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-19T21:30Z,2,23,1.9,0.0,2.3,2.0,2.4,23.9,0.0,0.0,67.4
2023-08-19T21:30Z,3,12,0.6,0.0,1.8,0.7,8.6,32.9,0.0,0.0,55.2
2023-08-19T21:30Z,4,8,0.6,0.0,0.7,0.6,48.5,26.8,0.0,0.0,22.9
2023-08-19T21:30Z,5,171,13.4,0.0,38.9,0.2,11.6,8.9,0.0,0.0,27.0
2023-08-19T21:30Z,6,17,0.9,0.0,1.7,1.0,4.8,19.5,0.0,0.0,72.0
2023-08-19T21:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-19T21:30Z,8,71,1.1,0.0,16.5,0.7,6.0,22.4,0.0,0.0,53.3
2023-08-19T21:30Z,9,278,6.5,4.5,57.6,0.1,5.7,4.5,0.0,0.0,21.2
2023-08-19T21:30Z,10,114,2.7,1.9,23.6,0.0,2.3,29.5,0.0,0.0,40.0
2023-08-19T21:30Z,11,367,0.0,0.2,92.8,0.0,0.0,2.2,0.0,0.0,4.8
2023-08-19T21:30Z,12,211,3.4,2.2,46.7,0.3,5.0,11.1,0.0,0.0,31.3
2023-08-19T21:30Z,13,189,2.1,1.5,43.8,0.7,2.3,18.2,0.0,0.0,31.4
2023-08-19T21:30Z,14,281,0.7,0.5,70.1,2.0,0.7,6.4,0.0,0.0,19.8
2023-08-19T21:30Z,15,175,1.4,1.0,41.1,0.5,6.6,16.1,0.0,0.0,33.3
2023-08-19T21:30Z,16,24,1.5,0.0,2.3,2.0,2.8,20.3,0.0,0.0,71.1
2023-08-19T21:30Z,17,166,0.5,0.0,39.8,0.6,1.9,5.9,0.0,0.0,51.2
2023-08-19T21:30Z,18,152,1.4,0.8,36.8,0.7,5.9,15.9,0.0,0.0,38.5
2023-08-19T22:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-19T22:00Z,2,24,1.9,0.0,2.4,1.8,2.7,24.3,0.0,0.0,66.9
2023-08-19T22:00Z,3,13,0.6,0.0,1.9,0.6,8.9,33.0,0.0,0.0,54.8
2023-08-19T22:00Z,4,8,0.5,0.0,0.7,0.5,49.0,27.3,0.0,0.0,22.0
2023-08-19T22:00Z,5,171,8.9,0.0,40.2,0.2,12.4,9.1,0.0,0.0,29.2
2023-08-19T22:00Z,6,18,0.9,0.0,1.7,0.9,5.3,20.7,0.0,0.0,70.5
2023-08-19T22:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.1,14.0
2023-08-19T22:00Z,8,71,1.0,0.0,16.2,0.6,6.4,22.9,0.0,0.0,52.9
2023-08-19T22:00Z,9,281,4.1,4.4,59.4,0.1,5.8,4.6,0.0,0.0,21.6
2023-08-19T22:00Z,10,116,1.7,1.8,24.5,0.0,2.4,30.6,0.0,0.0,38.9
2023-08-19T22:00Z,11,367,0.0,0.0,93.2,0.0,0.0,1.6,0.0,0.0,5.2
2023-08-19T22:00Z,12,213,2.3,2.2,47.5,0.3,5.2,11.4,0.0,0.0,31.1
2023-08-19T22:00Z,13,190,1.4,1.4,44.4,0.7,2.4,18.8,0.0,0.0,30.9
2023-08-19T22:00Z,14,284,0.4,0.4,70.8,1.8,0.7,6.4,0.0,0.0,19.4
2023-08-19T22:00Z,15,174,1.3,0.9,40.9,0.5,6.8,16.5,0.0,0.0,33.0
2023-08-19T22:00Z,16,23,1.5,0.0,2.3,2.1,2.6,20.1,0.0,0.0,71.5
2023-08-19T22:00Z,17,179,0.4,0.0,42.9,0.7,2.0,6.4,0.0,0.0,47.6
2023-08-19T22:00Z,18,151,1.3,0.8,36.6,0.7,6.0,16.4,0.0,0.0,38.2
2023-08-19T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-19T22:30Z,2,21,1.9,0.0,2.4,1.8,2.1,25.2,0.0,0.0,66.7
2023-08-19T22:30Z,3,12,0.6,0.0,2.0,0.6,8.8,33.1,0.0,0.0,54.9
2023-08-19T22:30Z,4,7,0.5,0.0,0.7,0.5,49.1,27.6,0.0,0.0,21.6
2023-08-19T22:30Z,5,159,7.0,0.0,37.9,0.2,13.2,9.7,0.0,0.0,32.0
2023-08-19T22:30Z,6,20,0.9,0.0,2.4,0.9,5.1,22.4,0.0,0.0,68.4
2023-08-19T22:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-19T22:30Z,8,65,0.9,0.0,14.9,0.6,6.5,23.3,0.0,0.0,53.8
2023-08-19T22:30Z,9,274,3.3,4.4,58.1,0.1,6.2,4.7,0.0,0.0,23.3
2023-08-19T22:30Z,10,113,1.3,1.8,23.9,0.0,2.5,31.7,0.0,0.0,38.7
2023-08-19T22:30Z,11,366,0.0,0.1,92.8,0.0,0.1,1.0,0.0,0.0,6.0
2023-08-19T22:30Z,12,210,1.9,2.2,47.0,0.3,5.4,11.6,0.0,0.0,31.7
2023-08-19T22:30Z,13,195,1.1,1.4,45.8,0.6,2.4,19.1,0.0,0.0,29.8
2023-08-19T22:30Z,14,295,0.3,0.4,73.9,1.5,0.6,6.2,0.0,0.0,17.1
2023-08-19T22:30Z,15,169,0.7,1.0,39.9,0.5,7.0,16.8,0.0,0.0,34.0
2023-08-19T22:30Z,16,19,1.5,0.0,2.3,2.3,1.8,21.3,0.0,0.0,70.8
2023-08-19T22:30Z,17,179,0.5,0.0,43.2,0.7,1.9,6.9,0.0,0.0,46.8
2023-08-19T22:30Z,18,148,0.8,0.8,35.9,0.7,6.1,16.8,0.0,0.0,38.9
2023-08-19T23:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-19T23:00Z,2,22,1.8,0.0,2.4,1.9,2.3,25.4,0.0,0.0,66.2
2023-08-19T23:00Z,3,13,0.6,0.0,2.2,0.6,9.2,33.4,0.0,0.0,54.0
2023-08-19T23:00Z,4,7,0.5,0.0,0.6,0.5,50.0,27.5,0.0,0.0,20.8
2023-08-19T23:00Z,5,161,6.8,0.0,38.4,0.2,13.0,10.1,0.0,0.0,31.5
2023-08-19T23:00Z,6,19,0.9,0.0,2.1,1.0,5.4,23.1,0.0,0.0,67.4
2023-08-19T23:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-19T23:00Z,8,64,0.9,0.0,14.6,0.7,6.9,23.9,0.0,0.0,53.0
2023-08-19T23:00Z,9,275,3.3,4.5,58.1,0.1,6.3,4.7,0.0,0.0,23.0
2023-08-19T23:00Z,10,115,1.4,1.9,24.3,0.0,2.6,32.9,0.0,0.0,36.9
2023-08-19T23:00Z,11,357,0.2,0.2,90.2,0.0,0.5,0.7,0.0,0.0,8.2
2023-08-19T23:00Z,12,209,1.9,2.2,46.6,0.3,5.7,11.6,0.0,0.0,31.8
2023-08-19T23:00Z,13,198,1.1,1.4,46.4,0.6,2.4,19.7,0.0,0.0,28.5
2023-08-19T23:00Z,14,300,0.2,0.4,75.2,1.4,0.5,6.5,0.0,0.0,15.9
2023-08-19T23:00Z,15,170,0.3,1.0,40.1,0.5,7.2,17.1,0.0,0.0,33.8
2023-08-19T23:00Z,16,18,1.4,0.0,2.3,2.3,1.5,21.4,0.0,0.0,71.1
2023-08-19T23:00Z,17,173,0.5,0.0,41.3,0.8,2.0,7.7,0.0,0.0,47.6
2023-08-19T23:00Z,18,148,0.4,0.9,35.9,0.7,6.3,17.0,0.0,0.0,38.9
2023-08-19T23:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-19T23:30Z,2,18,1.9,0.0,2.4,2.2,1.5,25.7,0.0,0.0,66.4
2023-08-19T23:30Z,3,12,0.6,0.0,2.2,0.7,9.2,33.8,0.0,0.0,53.5
2023-08-19T23:30Z,4,6,0.5,0.0,0.6,0.6,50.5,28.0,0.0,0.0,19.8
2023-08-19T23:30Z,5,157,5.1,0.0,38.0,0.2,13.7,10.1,0.0,0.0,32.9
2023-08-19T23:30Z,6,14,1.0,0.0,2.0,1.1,4.7,23.3,0.0,0.0,67.9
2023-08-19T23:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-19T23:30Z,8,66,0.8,0.0,15.6,0.7,6.6,24.2,0.0,0.0,52.0
2023-08-19T23:30Z,9,279,2.4,4.8,58.6,0.1,6.4,4.8,0.0,0.0,22.9
2023-08-19T23:30Z,10,119,1.0,2.0,25.0,0.0,2.7,34.1,0.0,0.0,35.2
2023-08-19T23:30Z,11,355,0.2,0.3,89.4,0.0,0.6,0.9,0.0,0.0,8.6
2023-08-19T23:30Z,12,213,1.4,2.4,47.5,0.3,5.6,11.9,0.0,0.0,30.8
2023-08-19T23:30Z,13,198,0.8,1.5,46.3,0.5,2.5,20.7,0.0,0.0,27.7
2023-08-19T23:30Z,14,298,0.2,0.4,74.7,1.1,0.5,7.0,0.0,0.0,16.1
2023-08-19T23:30Z,15,172,1.2,1.1,40.4,0.5,7.2,17.4,0.0,0.0,32.3
2023-08-19T23:30Z,16,15,1.4,0.0,2.2,2.6,0.9,22.2,0.0,0.0,70.6
2023-08-19T23:30Z,17,151,0.6,0.0,36.6,1.1,1.3,8.2,0.0,0.0,52.2
2023-08-19T23:30Z,18,148,1.2,0.9,35.9,0.7,6.1,17.4,0.0,0.0,37.8
2023-08-20T00:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-20T00:00Z,2,18,1.9,0.0,2.4,2.4,1.4,26.2,0.0,0.0,65.8
2023-08-20T00:00Z,3,13,0.6,0.0,2.7,0.8,9.4,34.2,0.0,0.0,52.4
2023-08-20T00:00Z,4,6,0.5,0.0,0.6,0.6,51.7,27.5,0.0,0.0,19.1
2023-08-20T00:00Z,5,159,6.4,0.0,38.1,0.2,13.7,10.1,0.0,0.0,31.5
2023-08-20T00:00Z,6,13,1.0,0.0,2.1,1.2,4.6,23.8,0.0,0.0,67.3
2023-08-20T00:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-08-20T00:00Z,8,66,0.9,0.0,15.8,0.8,6.6,24.8,0.0,0.0,51.1
2023-08-20T00:00Z,9,276,3.2,4.9,57.3,0.1,6.9,4.9,0.0,0.0,22.7
2023-08-20T00:00Z,10,118,1.3,2.1,24.6,0.0,2.8,35.4,0.0,0.0,33.7
2023-08-20T00:00Z,11,352,0.2,0.3,88.4,0.0,0.8,0.9,0.0,0.0,9.3
2023-08-20T00:00Z,12,209,1.9,2.5,46.3,0.4,5.8,12.2,0.0,0.0,30.9
2023-08-20T00:00Z,13,192,1.1,1.6,44.5,0.4,2.7,21.8,0.0,0.0,27.9
2023-08-20T00:00Z,14,292,0.3,0.5,72.8,0.9,0.7,7.3,0.0,0.0,17.5
2023-08-20T00:00Z,15,175,1.4,1.1,41.3,0.4,7.4,17.6,0.0,0.0,30.8
2023-08-20T00:00Z,16,14,1.4,0.0,2.3,2.8,0.8,22.4,0.0,0.0,70.4
2023-08-20T00:00Z,17,126,0.6,0.0,31.3,1.2,0.4,8.8,0.0,0.0,57.6
2023-08-20T00:00Z,18,147,1.3,0.9,36.2,0.7,6.2,17.6,0.0,0.0,37.0
2023-08-20T00:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-20T00:30Z,2,17,1.8,0.0,2.4,2.4,1.3,27.3,0.0,0.0,64.8
2023-08-20T00:30Z,3,12,0.6,0.0,2.4,0.8,9.6,34.9,0.0,0.0,51.7
2023-08-20T00:30Z,4,6,0.4,0.0,0.6,0.6,52.2,27.7,0.0,0.0,18.5
2023-08-20T00:30Z,5,154,8.1,0.0,36.5,0.2,14.2,10.0,0.0,0.0,31.0
2023-08-20T00:30Z,6,13,1.0,0.0,2.1,1.3,4.6,25.2,0.0,0.0,65.8
2023-08-20T00:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-20T00:30Z,8,64,1.0,0.0,15.4,0.8,6.8,25.5,0.0,0.0,50.5
2023-08-20T00:30Z,9,278,4.0,4.9,57.6,0.1,7.1,5.0,0.0,0.0,21.3
2023-08-20T00:30Z,10,123,1.7,2.0,25.9,0.0,2.9,36.2,0.0,0.0,31.2
2023-08-20T00:30Z,11,355,0.2,0.2,89.5,0.0,0.6,1.0,0.0,0.0,8.5
2023-08-20T00:30Z,12,210,2.3,2.5,46.4,0.4,6.0,12.2,0.0,0.0,30.2
2023-08-20T00:30Z,13,186,1.5,1.7,42.8,0.3,3.0,22.9,0.0,0.0,27.9
2023-08-20T00:30Z,14,278,0.5,0.5,69.1,0.7,1.0,8.3,0.0,0.0,19.8
2023-08-20T00:30Z,15,180,1.1,1.1,42.6,0.4,7.5,18.0,0.0,0.0,29.4
2023-08-20T00:30Z,16,12,1.4,0.0,2.3,2.8,0.4,22.7,0.0,0.0,70.4
2023-08-20T00:30Z,17,142,0.6,0.0,35.7,1.2,0.2,9.2,0.0,0.0,53.1
2023-08-20T00:30Z,18,149,1.1,0.9,37.4,0.7,6.2,18.0,0.0,0.0,35.8
2023-08-20T01:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-20T01:00Z,2,17,1.8,0.0,2.4,2.4,1.2,28.5,0.0,0.0,63.7
2023-08-20T01:00Z,3,13,0.6,0.0,2.5,0.8,10.3,34.2,0.0,0.0,51.6
2023-08-20T01:00Z,4,6,0.4,0.0,0.6,0.6,52.9,27.8,0.0,0.0,17.7
2023-08-20T01:00Z,5,158,9.0,0.0,37.2,0.2,14.5,10.0,0.0,0.0,29.1
2023-08-20T01:00Z,6,13,1.0,0.0,2.3,1.3,4.7,26.1,0.0,0.0,64.5
2023-08-20T01:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-20T01:00Z,8,61,1.1,0.0,14.7,0.8,7.3,25.9,0.0,0.0,50.2
2023-08-20T01:00Z,9,280,4.5,4.8,58.3,0.1,7.4,4.9,0.0,0.0,20.0
2023-08-20T01:00Z,10,127,1.8,2.0,26.9,0.0,3.0,37.2,0.0,0.0,29.1
2023-08-20T01:00Z,11,370,0.0,0.1,93.7,0.0,0.0,0.9,0.0,0.0,5.3
2023-08-20T01:00Z,12,212,2.6,2.4,47.0,0.4,6.3,12.3,0.0,0.0,29.1
2023-08-20T01:00Z,13,183,1.6,1.7,41.9,0.3,3.1,24.5,0.0,0.0,26.9
2023-08-20T01:00Z,14,269,0.6,0.7,66.4,0.7,1.0,10.1,0.0,0.0,20.6
2023-08-20T01:00Z,15,184,1.9,1.2,43.1,0.3,7.6,18.2,0.0,0.0,27.6
2023-08-20T01:00Z,16,12,1.4,0.0,2.3,2.8,0.3,23.1,0.0,0.0,70.0
2023-08-20T01:00Z,17,137,0.6,0.0,34.4,1.2,0.1,9.3,0.0,0.0,54.4
2023-08-20T01:00Z,18,150,1.8,1.0,37.7,0.7,6.3,18.2,0.0,0.0,34.4
2023-08-20T01:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-20T01:30Z,2,16,1.9,0.0,2.5,2.4,0.7,28.9,0.0,0.0,63.5
2023-08-20T01:30Z,3,20,0.6,0.0,4.5,0.8,10.3,34.9,0.0,0.0,49.0
2023-08-20T01:30Z,4,5,0.4,0.0,0.5,0.5,54.6,28.0,0.0,0.0,15.9
2023-08-20T01:30Z,5,160,17.9,0.0,35.0,0.2,13.2,9.5,0.0,0.0,24.2
2023-08-20T01:30Z,6,15,1.0,0.0,3.1,1.3,4.8,26.8,0.0,0.0,63.0
2023-08-20T01:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-20T01:30Z,8,78,1.5,0.0,19.0,0.8,7.0,25.8,0.0,0.0,45.9
2023-08-20T01:30Z,9,277,9.6,4.5,56.6,0.1,7.0,5.0,0.0,0.0,17.2
2023-08-20T01:30Z,10,132,4.0,1.8,27.9,0.0,2.9,37.6,0.0,0.0,25.7
