from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T11:30Z,11,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,53.1,1.1
2023-07-20T11:30Z,12,162,1.5,0.0,37.4,0.1,17.3,0.1,0.0,43.0,0.6
2023-07-20T11:30Z,13,217,0.0,0.0,41.1,0.2,33.4,7.8,0.0,16.2,1.4
2023-07-20T11:30Z,14,212,0.0,0.0,45.1,0.2,41.3,0.0,0.0,12.5,0.9
2023-07-20T11:30Z,15,186,7.6,0.0,39.2,0.1,15.5,13.2,0.0,21.4,3.0
2023-07-20T11:30Z,16,45,3.1,0.0,10.4,3.1,0.0,31.4,0.0,7.6,44.4
2023-07-20T11:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,18.8,5.5
2023-07-20T11:30Z,18,182,6.6,0.0,38.6,0.4,12.9,14.3,0.0,19.7,7.5
2023-07-20T12:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-20T12:00Z,2,21,3.8,0.0,4.2,0.6,7.4,45.6,0.0,8.0,30.4
2023-07-20T12:00Z,3,118,4.4,0.0,28.5,0.0,10.6,44.1,0.0,5.6,6.9
2023-07-20T12:00Z,4,2,0.0,0.0,0.0,0.0,56.9,36.6,0.0,5.0,1.4
2023-07-20T12:00Z,5,244,38.1,0.0,50.4,0.0,1.8,1.3,0.0,5.3,3.0
2023-07-20T12:00Z,6,155,1.9,0.0,38.8,0.1,4.3,19.3,0.0,22.6,13.1
2023-07-20T12:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.4,2.8
2023-07-20T12:00Z,8,235,4.4,0.0,57.9,0.0,4.0,9.2,0.0,21.3,3.0
2023-07-20T12:00Z,9,283,12.2,0.0,67.5,0.0,1.2,0.9,0.0,16.3,2.0
2023-07-20T12:00Z,10,224,0.0,0.0,34.2,0.0,20.8,20.8,0.0,21.8,2.3
2023-07-20T12:00Z,11,181,0.0,0.0,45.9,0.0,0.0,0.0,0.0,52.8,1.3
2023-07-20T12:00Z,12,161,1.5,0.0,37.2,0.1,17.6,0.1,0.0,42.7,0.7
2023-07-20T12:00Z,13,210,0.0,0.0,39.6,0.2,33.6,8.0,0.0,17.1,1.6
2023-07-20T12:00Z,14,204,0.0,0.0,43.1,0.3,42.1,0.0,0.0,13.4,1.0
2023-07-20T12:00Z,15,187,7.6,0.0,39.4,0.1,15.3,13.3,0.0,21.0,3.2
2023-07-20T12:00Z,16,39,2.9,0.0,9.1,3.1,0.0,31.6,0.0,7.3,45.9
2023-07-20T12:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,20.0,5.8
2023-07-20T12:00Z,18,181,6.6,0.0,38.7,0.4,12.7,14.3,0.0,19.5,7.8
2023-07-20T12:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-20T12:30Z,2,20,3.6,0.0,4.0,0.7,6.7,44.6,0.0,7.5,32.8
2023-07-20T12:30Z,3,120,3.8,0.0,29.2,0.0,10.4,43.8,0.0,5.5,7.3
2023-07-20T12:30Z,4,2,0.0,0.0,0.0,0.0,57.1,37.0,0.0,4.5,1.5
2023-07-20T12:30Z,5,244,37.2,0.0,50.6,0.0,2.3,1.5,0.0,5.4,3.0
2023-07-20T12:30Z,6,155,1.6,0.0,38.8,0.1,4.0,19.2,0.0,22.5,13.8
2023-07-20T12:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,16.7,3.0
2023-07-20T12:30Z,8,236,4.1,0.0,58.3,0.0,3.6,9.8,0.0,20.6,3.4
2023-07-20T12:30Z,9,284,12.5,0.0,68.2,0.0,0.8,1.0,0.0,15.5,2.1
2023-07-20T12:30Z,10,223,0.0,0.0,34.0,0.0,20.7,21.2,0.0,21.5,2.6
2023-07-20T12:30Z,11,182,0.0,0.0,46.3,0.0,0.0,0.0,0.0,52.3,1.4
2023-07-20T12:30Z,12,162,1.6,0.0,37.7,0.1,17.3,0.1,0.0,42.6,0.7
2023-07-20T12:30Z,13,213,0.0,0.0,40.7,0.2,31.2,8.4,0.0,17.8,1.7
2023-07-20T12:30Z,14,210,0.0,0.0,45.2,0.3,39.4,0.0,0.0,13.9,1.2
2023-07-20T12:30Z,15,187,7.7,0.0,39.5,0.1,15.1,13.5,0.0,20.7,3.4
2023-07-20T12:30Z,16,38,2.8,0.0,8.8,3.4,0.0,30.9,0.0,7.0,47.2
2023-07-20T12:30Z,17,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,20.4,6.2
2023-07-20T12:30Z,18,181,6.6,0.0,38.6,0.4,12.5,14.4,0.0,19.2,8.2
2023-07-20T13:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-20T13:00Z,2,20,3.5,0.0,4.0,0.8,6.0,43.9,0.0,7.1,34.8
2023-07-20T13:00Z,3,115,3.1,0.0,28.2,0.0,10.5,44.8,0.0,5.3,8.1
2023-07-20T13:00Z,4,2,0.0,0.0,0.0,0.0,56.9,37.7,0.0,3.9,1.4
2023-07-20T13:00Z,5,239,37.8,0.0,49.1,0.0,3.2,1.8,0.0,5.1,3.0
2023-07-20T13:00Z,6,152,1.4,0.0,38.1,0.1,3.9,19.7,0.0,22.3,14.5
2023-07-20T13:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,16.7,3.1
2023-07-20T13:00Z,8,232,4.2,0.0,57.6,0.0,3.6,10.3,0.0,20.1,4.3
2023-07-20T13:00Z,9,279,14.3,0.0,66.5,0.0,1.2,0.9,0.0,14.9,2.2
2023-07-20T13:00Z,10,217,0.1,0.0,37.6,0.0,16.1,22.0,0.0,21.5,2.8
2023-07-20T13:00Z,11,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,50.8,1.6
2023-07-20T13:00Z,12,163,1.9,0.0,38.1,0.0,16.2,0.1,0.0,42.7,0.9
2023-07-20T13:00Z,13,209,0.0,0.0,42.2,0.1,28.5,8.5,0.0,18.8,1.8
2023-07-20T13:00Z,14,211,0.0,0.0,45.7,0.3,39.1,0.0,0.0,13.7,1.3
2023-07-20T13:00Z,15,187,7.5,0.0,40.5,0.1,14.3,13.5,0.0,20.4,3.7
2023-07-20T13:00Z,16,36,2.7,0.0,8.3,3.6,0.0,30.3,0.0,6.7,48.3
2023-07-20T13:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,20.8,6.5
2023-07-20T13:00Z,18,179,6.5,0.0,39.3,0.5,11.8,14.4,0.0,19.0,8.5
2023-07-20T13:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-20T13:30Z,2,19,3.4,0.0,3.8,0.7,5.5,43.3,0.0,6.7,36.5
2023-07-20T13:30Z,3,112,3.2,0.0,27.4,0.0,10.7,44.8,0.0,5.2,8.8
2023-07-20T13:30Z,4,2,0.0,0.0,0.0,0.0,56.9,38.2,0.0,3.6,1.4
2023-07-20T13:30Z,5,231,40.3,0.0,46.2,0.0,3.6,2.2,0.0,4.7,3.0
2023-07-20T13:30Z,6,141,1.5,0.0,35.2,0.1,4.2,20.4,0.0,22.8,15.8
2023-07-20T13:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,17.6,3.4
2023-07-20T13:30Z,8,224,4.7,0.0,55.2,0.0,4.0,11.0,0.0,20.2,4.9
2023-07-20T13:30Z,9,282,14.6,0.0,67.1,0.0,1.3,0.8,0.0,14.1,2.1
2023-07-20T13:30Z,10,214,0.1,0.0,43.1,0.0,10.4,23.0,0.0,20.5,2.9
2023-07-20T13:30Z,11,191,0.0,0.0,48.6,0.0,0.0,0.0,0.0,49.6,1.8
2023-07-20T13:30Z,12,163,2.2,0.0,38.2,0.0,16.8,0.1,0.0,41.8,0.9
2023-07-20T13:30Z,13,209,0.1,0.0,44.5,0.1,25.7,8.6,0.0,19.0,2.1
2023-07-20T13:30Z,14,209,0.0,0.0,45.6,0.2,39.3,0.0,0.0,13.4,1.5
2023-07-20T13:30Z,15,189,7.4,0.0,42.2,0.1,13.2,13.6,0.0,19.6,3.9
2023-07-20T13:30Z,16,40,2.6,0.0,9.5,3.8,0.0,29.9,0.0,6.5,47.7
2023-07-20T13:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,19.0,6.2
2023-07-20T13:30Z,18,179,6.4,0.0,40.9,0.5,10.9,14.4,0.0,18.2,8.7
2023-07-20T14:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-20T14:00Z,2,19,3.4,0.0,3.8,0.6,5.5,43.5,0.0,6.8,36.4
2023-07-20T14:00Z,3,109,3.4,0.0,26.4,0.0,10.6,45.8,0.0,4.8,8.9
2023-07-20T14:00Z,4,2,0.0,0.0,0.0,0.0,56.4,38.7,0.0,3.5,1.4
2023-07-20T14:00Z,5,225,42.2,0.0,44.3,0.0,3.6,2.4,0.0,4.4,3.2
2023-07-20T14:00Z,6,122,1.8,0.0,30.3,0.1,4.8,21.6,0.0,23.7,17.7
2023-07-20T14:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,16.6,3.5
2023-07-20T14:00Z,8,230,4.5,0.0,56.9,0.0,3.8,11.6,0.0,18.7,4.5
2023-07-20T14:00Z,9,293,12.5,0.0,70.6,0.0,1.1,0.9,0.0,13.0,2.0
2023-07-20T14:00Z,10,223,0.1,0.0,45.9,0.0,9.8,23.2,0.0,18.4,2.6
2023-07-20T14:00Z,11,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,48.6,2.0
2023-07-20T14:00Z,12,172,2.3,0.0,40.4,0.0,17.4,0.2,0.0,38.8,1.0
2023-07-20T14:00Z,13,221,0.1,0.0,47.7,0.1,24.3,9.1,0.0,16.7,2.0
2023-07-20T14:00Z,14,221,0.0,0.0,49.0,0.2,37.1,0.0,0.0,12.1,1.5
2023-07-20T14:00Z,15,188,7.3,0.0,42.0,0.1,13.5,13.9,0.0,18.9,4.3
2023-07-20T14:00Z,16,39,2.6,0.0,9.2,3.8,0.0,30.3,0.0,6.4,47.7
2023-07-20T14:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,18.1,6.5
2023-07-20T14:00Z,18,180,6.3,0.0,40.8,0.5,11.2,14.7,0.0,17.5,9.0
2023-07-20T14:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-20T14:30Z,2,19,3.3,0.0,3.7,0.7,5.1,43.4,0.0,6.7,37.1
2023-07-20T14:30Z,3,107,3.2,0.0,26.2,0.0,10.8,45.6,0.0,4.6,9.6
2023-07-20T14:30Z,4,2,0.0,0.0,0.0,0.0,55.9,39.2,0.0,3.5,1.3
2023-07-20T14:30Z,5,219,43.6,0.0,42.4,0.0,4.2,2.6,0.0,4.1,3.2
2023-07-20T14:30Z,6,122,1.6,0.0,30.5,0.1,4.6,22.6,0.0,22.3,18.3
2023-07-20T14:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,15.2,3.6
2023-07-20T14:30Z,8,234,4.2,0.0,58.0,0.0,3.3,12.2,0.0,17.2,5.0
2023-07-20T14:30Z,9,292,13.2,0.0,70.0,0.0,1.3,0.9,0.0,12.5,2.1
2023-07-20T14:30Z,10,226,0.2,0.0,46.4,0.0,9.8,23.3,0.0,17.5,2.7
2023-07-20T14:30Z,11,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,45.4,2.2
2023-07-20T14:30Z,12,179,2.7,0.0,42.0,0.0,17.1,0.3,0.0,36.8,1.1
2023-07-20T14:30Z,13,224,0.2,0.0,48.3,0.1,23.3,9.8,0.0,16.2,2.1
2023-07-20T14:30Z,14,226,0.0,0.0,50.3,0.2,36.1,0.0,0.0,11.7,1.6
2023-07-20T14:30Z,15,194,7.3,0.0,43.5,0.1,13.4,13.9,0.0,17.3,4.4
2023-07-20T14:30Z,16,39,2.5,0.0,9.1,3.9,0.0,30.2,0.0,6.3,47.9
2023-07-20T14:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,17.1,6.8
2023-07-20T14:30Z,18,184,6.4,0.0,42.0,0.5,11.2,14.7,0.0,16.2,9.1
2023-07-20T15:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-20T15:00Z,2,18,3.2,0.0,3.7,0.8,4.7,43.2,0.0,6.4,38.0
2023-07-20T15:00Z,3,105,2.8,0.0,25.6,0.1,10.8,46.1,0.0,4.4,10.3
2023-07-20T15:00Z,4,2,0.0,0.0,0.0,0.0,57.0,38.2,0.0,3.5,1.3
2023-07-20T15:00Z,5,229,41.1,0.0,45.6,0.0,4.2,2.5,0.0,3.8,2.9
2023-07-20T15:00Z,6,115,1.5,0.0,28.6,0.1,4.7,24.4,0.0,21.3,19.4
2023-07-20T15:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.2,3.5
2023-07-20T15:00Z,8,233,4.0,0.0,57.9,0.0,3.3,12.7,0.0,16.4,5.6
2023-07-20T15:00Z,9,291,14.2,0.0,69.4,0.0,1.4,0.9,0.0,12.0,2.1
2023-07-20T15:00Z,10,220,0.4,0.0,49.9,0.0,5.4,24.5,0.0,17.1,2.7
2023-07-20T15:00Z,11,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,42.1,2.2
2023-07-20T15:00Z,12,182,3.0,0.0,42.5,0.0,17.7,0.4,0.0,35.2,1.2
2023-07-20T15:00Z,13,221,0.2,0.0,49.9,0.1,21.4,10.2,0.0,16.0,2.1
2023-07-20T15:00Z,14,228,0.0,0.0,50.8,0.2,36.2,0.1,0.0,11.0,1.7
2023-07-20T15:00Z,15,195,7.4,0.0,45.0,0.1,12.8,13.9,0.0,16.4,4.5
2023-07-20T15:00Z,16,39,2.5,0.0,9.2,4.0,0.0,29.5,0.0,6.0,48.7
2023-07-20T15:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,16.3,7.0
2023-07-20T15:00Z,18,185,6.4,0.0,43.2,0.5,10.7,14.7,0.0,15.3,9.3
2023-07-20T15:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-20T15:30Z,2,18,3.1,0.0,3.6,1.0,5.0,43.2,0.0,5.8,38.2
2023-07-20T15:30Z,3,103,3.4,0.0,25.0,0.1,11.1,45.8,0.0,4.1,10.5
2023-07-20T15:30Z,4,2,0.0,0.0,0.0,0.0,57.8,37.5,0.0,3.4,1.3
2023-07-20T15:30Z,5,242,38.2,0.0,49.7,0.0,3.3,2.5,0.0,3.5,2.8
2023-07-20T15:30Z,6,98,2.0,0.0,24.2,0.2,5.5,25.7,0.0,21.0,21.5
2023-07-20T15:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.7,3.5
2023-07-20T15:30Z,8,241,4.1,0.0,59.9,0.0,3.2,13.4,0.0,14.2,5.2
2023-07-20T15:30Z,9,308,11.8,0.0,74.7,0.0,1.0,0.8,0.0,9.9,1.8
2023-07-20T15:30Z,10,216,0.6,0.0,54.6,0.0,0.0,26.0,0.0,16.0,2.7
2023-07-20T15:30Z,11,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,41.2,2.5
2023-07-20T15:30Z,12,193,3.3,0.0,45.2,0.0,18.7,0.7,0.0,30.9,1.2
2023-07-20T15:30Z,13,224,0.4,0.0,53.2,0.1,18.8,10.6,0.0,14.9,2.1
2023-07-20T15:30Z,14,232,0.0,0.0,52.1,0.2,35.8,0.2,0.0,9.9,1.7
2023-07-20T15:30Z,15,199,7.1,0.0,47.3,0.1,11.6,14.0,0.0,15.2,4.7
2023-07-20T15:30Z,16,42,2.4,0.0,9.9,4.3,0.0,29.4,0.0,5.4,48.6
2023-07-20T15:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,14.2,6.9
2023-07-20T15:30Z,18,189,6.2,0.0,45.3,0.6,9.7,14.7,0.0,14.1,9.4
2023-07-20T16:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-20T16:00Z,2,18,3.1,0.0,3.6,1.4,5.3,43.3,0.0,4.9,38.3
2023-07-20T16:00Z,3,106,3.3,0.0,25.8,0.1,11.0,45.7,0.0,3.7,10.5
2023-07-20T16:00Z,4,2,0.0,0.0,0.0,0.0,58.3,37.1,0.0,3.2,1.3
2023-07-20T16:00Z,5,245,37.7,0.0,50.6,0.0,3.3,2.6,0.0,3.3,2.6
2023-07-20T16:00Z,6,93,2.1,0.0,22.9,0.3,5.9,27.0,0.0,19.3,22.5
2023-07-20T16:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,11.4,4.0
2023-07-20T16:00Z,8,235,4.7,0.0,58.3,0.1,3.7,14.4,0.0,12.7,6.2
2023-07-20T16:00Z,9,308,13.0,0.0,74.2,0.0,1.1,0.9,0.0,8.9,1.8
2023-07-20T16:00Z,10,220,0.8,0.0,55.6,0.0,0.1,26.4,0.0,14.6,2.7
2023-07-20T16:00Z,11,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,40.9,2.5
2023-07-20T16:00Z,12,199,3.9,0.0,46.7,0.0,17.8,1.0,0.0,29.2,1.4
2023-07-20T16:00Z,13,232,0.5,0.0,55.7,0.1,17.0,11.2,0.0,13.4,2.2
2023-07-20T16:00Z,14,246,0.0,0.0,56.3,0.3,32.6,0.3,0.0,8.7,1.7
2023-07-20T16:00Z,15,204,6.8,0.0,48.6,0.2,11.6,14.2,0.0,13.8,4.8
2023-07-20T16:00Z,16,46,2.3,0.0,11.1,5.2,0.0,29.6,0.0,4.6,47.3
2023-07-20T16:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,11.4,7.0
2023-07-20T16:00Z,18,192,5.9,0.0,46.6,0.7,9.6,15.0,0.0,12.7,9.4
2023-07-20T16:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-07-20T16:30Z,2,18,3.0,0.0,3.6,2.1,4.7,43.4,0.0,4.0,39.1
2023-07-20T16:30Z,3,102,2.6,0.0,25.1,0.2,11.3,45.8,0.0,3.4,11.7
2023-07-20T16:30Z,4,2,0.0,0.0,0.0,0.0,59.4,36.2,0.0,3.0,1.3
2023-07-20T16:30Z,5,243,36.9,0.0,50.4,0.0,4.4,2.5,0.0,3.2,2.6
2023-07-20T16:30Z,6,108,1.6,0.0,26.9,0.5,5.4,27.0,0.0,16.3,22.4
2023-07-20T16:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.6,4.5
2023-07-20T16:30Z,8,228,4.4,0.0,56.4,0.1,4.4,15.5,0.0,11.2,7.9
2023-07-20T16:30Z,9,310,13.0,0.0,74.7,0.0,1.6,0.9,0.0,8.0,1.8
2023-07-20T16:30Z,10,222,0.9,0.0,56.2,0.0,0.1,26.9,0.0,13.3,2.6
2023-07-20T16:30Z,11,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,37.6,2.5
2023-07-20T16:30Z,12,209,4.3,0.0,49.5,0.1,16.1,1.4,0.0,26.8,1.8
2023-07-20T16:30Z,13,237,0.6,0.0,57.3,0.2,15.1,12.0,0.0,12.5,2.3
2023-07-20T16:30Z,14,253,0.1,0.0,58.7,0.4,30.5,0.5,0.0,8.0,1.9
2023-07-20T16:30Z,15,207,6.9,0.0,49.3,0.2,11.7,14.5,0.0,12.5,4.9
2023-07-20T16:30Z,16,42,2.3,0.0,9.9,6.6,0.0,29.9,0.0,3.7,47.5
2023-07-20T16:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,9.9,7.9
2023-07-20T16:30Z,18,195,6.0,0.0,47.1,0.9,9.7,15.3,0.0,11.4,9.7
2023-07-20T17:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-20T17:00Z,2,18,3.0,0.0,3.6,2.6,4.6,44.4,0.0,3.6,38.3
2023-07-20T17:00Z,3,101,2.4,0.0,24.9,0.2,11.4,46.1,0.0,2.9,12.1
2023-07-20T17:00Z,4,2,0.0,0.0,0.0,0.0,60.9,35.3,0.0,2.6,1.3
2023-07-20T17:00Z,5,243,37.3,0.0,50.4,0.0,4.7,2.5,0.0,2.7,2.4
2023-07-20T17:00Z,6,94,1.7,0.0,23.2,0.6,6.0,28.7,0.0,15.0,24.9
2023-07-20T17:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,7.6,4.7
2023-07-20T17:00Z,8,227,4.4,0.0,56.3,0.1,4.7,16.9,0.0,9.2,8.4
2023-07-20T17:00Z,9,312,13.7,0.0,75.0,0.0,1.7,1.0,0.0,6.8,1.8
2023-07-20T17:00Z,10,228,1.1,0.0,57.6,0.0,0.1,26.8,0.0,11.8,2.4
2023-07-20T17:00Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,35.4,2.7
2023-07-20T17:00Z,12,211,4.9,0.0,49.6,0.1,18.9,2.0,0.0,22.3,2.1
2023-07-20T17:00Z,13,236,0.7,0.0,57.1,0.3,16.3,12.9,0.0,10.5,2.2
2023-07-20T17:00Z,14,247,0.1,0.0,57.7,0.6,32.3,0.7,0.0,6.7,2.0
2023-07-20T17:00Z,15,211,7.6,0.0,50.2,0.3,11.8,14.8,0.0,10.6,4.8
2023-07-20T17:00Z,16,39,2.3,0.0,9.2,7.9,0.0,30.5,0.0,3.2,46.9
2023-07-20T17:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,8.6,8.5
2023-07-20T17:00Z,18,196,6.5,0.0,47.8,1.1,9.8,15.6,0.0,9.7,9.6
2023-07-20T17:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-07-20T17:30Z,2,18,3.0,0.0,3.7,2.8,4.8,45.5,0.0,3.1,37.1
2023-07-20T17:30Z,3,101,2.4,0.0,24.7,0.2,11.3,46.7,0.0,2.3,12.3
2023-07-20T17:30Z,4,2,0.0,0.0,0.0,0.0,61.5,35.2,0.0,2.2,1.2
2023-07-20T17:30Z,5,241,39.0,0.0,49.2,0.0,4.7,2.9,0.0,2.1,2.1
2023-07-20T17:30Z,6,109,1.6,0.0,27.0,0.6,5.7,29.1,0.0,11.9,24.0
2023-07-20T17:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.3,5.0
2023-07-20T17:30Z,8,221,4.8,0.0,54.7,0.1,4.9,18.8,0.0,7.5,9.2
2023-07-20T17:30Z,9,310,15.8,0.0,73.8,0.0,1.9,1.2,0.0,5.6,1.8
2023-07-20T17:30Z,10,233,1.6,0.0,58.6,0.0,0.2,27.8,0.0,9.7,2.1
2023-07-20T17:30Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,31.9,2.8
2023-07-20T17:30Z,12,220,6.1,0.0,51.4,0.1,19.5,2.7,0.0,17.7,2.5
2023-07-20T17:30Z,13,238,1.1,0.0,58.0,0.3,15.8,13.6,0.0,8.9,2.2
2023-07-20T17:30Z,14,245,0.1,0.0,57.8,0.7,32.4,0.9,0.0,6.0,2.1
2023-07-20T17:30Z,15,212,8.6,0.0,50.4,0.3,11.9,15.4,0.0,8.6,4.8
2023-07-20T17:30Z,16,33,2.3,0.0,7.8,9.2,0.0,31.8,0.0,2.7,46.3
2023-07-20T17:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,7.5,9.4
2023-07-20T17:30Z,18,198,7.4,0.0,47.9,1.2,9.9,16.2,0.0,7.9,9.5
2023-07-20T18:00Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-07-20T18:00Z,2,19,3.1,0.0,3.7,2.8,4.9,47.6,0.0,2.6,35.2
2023-07-20T18:00Z,3,92,1.8,0.0,22.8,0.2,11.7,48.4,0.0,1.8,13.2
2023-07-20T18:00Z,4,2,0.0,0.0,0.0,0.0,60.8,36.5,0.0,1.6,1.1
2023-07-20T18:00Z,5,246,35.9,0.0,51.5,0.0,5.6,3.5,0.0,1.6,1.9
2023-07-20T18:00Z,6,101,1.4,0.0,25.1,0.6,6.3,30.7,0.0,10.2,25.6
2023-07-20T18:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,5.1,4.8
2023-07-20T18:00Z,8,216,4.2,0.0,53.6,0.2,5.4,20.6,0.0,6.2,9.9
2023-07-20T18:00Z,9,310,16.1,0.0,73.7,0.0,2.5,1.5,0.0,4.6,1.7
2023-07-20T18:00Z,10,235,1.9,0.0,59.1,0.0,0.3,28.8,0.0,7.7,2.2
