from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T16:30Z,18,138,1.8,0.0,32.0,4.9,8.5,13.9,0.0,3.6,35.3
2023-10-07T17:00Z,1,26,0.0,0.0,6.6,40.9,0.0,0.0,0.0,0.0,52.5
2023-10-07T17:00Z,2,24,0.9,0.0,5.8,15.8,3.7,20.5,0.0,0.3,53.2
2023-10-07T17:00Z,3,4,0.3,0.0,0.9,0.8,8.2,45.2,0.0,0.1,44.5
2023-10-07T17:00Z,4,2,0.0,0.0,0.0,0.0,67.8,26.1,0.0,0.3,5.7
2023-10-07T17:00Z,5,152,14.4,0.0,34.0,0.0,6.1,2.5,0.0,0.4,42.5
2023-10-07T17:00Z,6,71,0.3,0.0,17.8,16.0,3.7,21.1,0.0,1.5,39.7
2023-10-07T17:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.1,0.0,3.1,20.7
2023-10-07T17:00Z,8,116,1.5,0.0,29.0,3.5,4.7,23.1,0.0,1.7,36.5
2023-10-07T17:00Z,9,266,3.9,0.0,66.4,0.0,1.6,0.8,0.0,1.1,26.2
2023-10-07T17:00Z,10,94,0.4,0.0,20.6,0.0,2.8,24.6,0.0,1.3,50.3
2023-10-07T17:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.3,3.0
2023-10-07T17:00Z,12,323,1.0,0.0,80.7,0.1,6.4,0.5,0.0,3.3,8.0
2023-10-07T17:00Z,13,179,0.4,0.0,42.7,0.8,7.8,11.7,0.0,1.6,35.0
2023-10-07T17:00Z,14,231,0.1,0.0,55.9,2.3,15.1,3.0,0.0,1.3,22.4
2023-10-07T17:00Z,15,158,2.2,0.0,37.4,1.3,10.2,15.0,0.0,2.1,31.7
2023-10-07T17:00Z,16,27,0.7,0.0,6.7,23.4,0.0,14.2,0.0,0.3,54.7
2023-10-07T17:00Z,17,245,0.0,0.0,62.2,14.7,0.0,0.1,0.0,1.9,21.2
2023-10-07T17:00Z,18,152,1.8,0.0,35.3,5.0,8.3,13.9,0.0,1.8,33.8
2023-10-07T17:30Z,1,29,0.0,0.0,7.3,40.4,0.0,0.0,0.0,0.0,52.3
2023-10-07T17:30Z,2,25,1.0,0.0,6.1,15.5,4.1,20.5,0.0,0.1,52.8
2023-10-07T17:30Z,3,5,0.5,0.0,1.2,0.8,8.3,46.3,0.0,0.1,42.9
2023-10-07T17:30Z,4,2,0.0,0.0,0.0,0.0,68.2,26.3,0.0,0.1,5.3
2023-10-07T17:30Z,5,157,18.1,0.0,34.3,0.0,5.8,2.4,0.0,0.1,39.3
2023-10-07T17:30Z,6,67,0.4,0.0,16.9,15.9,4.0,21.5,0.0,0.6,40.6
2023-10-07T17:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,1.2,20.5
2023-10-07T17:30Z,8,136,1.8,0.0,33.9,3.4,4.4,23.1,0.0,0.6,32.8
2023-10-07T17:30Z,9,279,4.3,0.0,69.5,0.0,1.4,0.7,0.0,0.4,23.8
2023-10-07T17:30Z,10,87,0.2,0.0,19.2,0.0,2.5,25.3,0.0,0.4,52.4
2023-10-07T17:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.9,2.6
2023-10-07T17:30Z,12,334,0.9,0.0,83.3,0.2,6.8,0.4,0.0,1.4,6.9
2023-10-07T17:30Z,13,178,0.2,0.0,41.6,0.9,10.0,12.8,0.0,0.5,34.1
2023-10-07T17:30Z,14,239,0.0,0.0,55.7,2.3,19.4,3.3,0.0,0.3,19.0
2023-10-07T17:30Z,15,164,2.7,0.0,38.6,1.4,10.5,15.7,0.0,0.8,30.4
2023-10-07T17:30Z,16,29,0.7,0.0,7.0,23.0,0.0,14.4,0.0,0.1,54.8
2023-10-07T17:30Z,17,248,0.0,0.0,62.9,15.5,0.0,0.0,0.0,0.8,20.9
2023-10-07T17:30Z,18,157,2.3,0.0,36.2,5.1,8.4,14.5,0.0,0.7,32.9
2023-10-07T18:00Z,1,25,0.0,0.0,6.4,38.6,0.0,0.0,0.0,0.0,55.0
2023-10-07T18:00Z,2,24,1.1,0.0,5.7,15.3,3.6,20.4,0.0,0.0,53.9
2023-10-07T18:00Z,3,4,0.3,0.0,0.8,0.9,8.7,48.6,0.0,0.0,40.6
2023-10-07T18:00Z,4,2,0.0,0.0,0.0,0.0,68.0,26.8,0.0,0.1,5.1
2023-10-07T18:00Z,5,162,20.3,0.0,34.9,0.0,7.1,2.6,0.0,0.0,35.1
2023-10-07T18:00Z,6,82,0.3,0.0,20.6,14.1,3.9,22.3,0.0,0.1,38.7
2023-10-07T18:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.2,19.5
2023-10-07T18:00Z,8,137,1.8,0.0,34.2,3.0,4.8,24.3,0.0,0.1,31.8
2023-10-07T18:00Z,9,289,4.8,0.0,71.9,0.0,1.7,0.7,0.0,0.1,20.9
2023-10-07T18:00Z,10,88,0.3,0.0,20.8,0.0,1.3,24.6,0.0,0.1,52.9
2023-10-07T18:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.2,2.8
2023-10-07T18:00Z,12,353,1.0,0.0,88.7,0.2,3.6,0.5,0.0,0.3,5.8
2023-10-07T18:00Z,13,188,0.3,0.0,44.9,0.9,8.4,13.0,0.0,0.1,32.3
2023-10-07T18:00Z,14,247,0.0,0.0,57.7,2.1,17.9,3.8,0.0,0.0,18.5
2023-10-07T18:00Z,15,171,3.0,0.0,40.7,1.4,9.4,15.9,0.0,0.2,29.4
2023-10-07T18:00Z,16,26,0.8,0.0,6.3,22.1,0.0,14.5,0.0,0.0,56.4
2023-10-07T18:00Z,17,258,0.0,0.0,65.4,13.5,0.0,0.0,0.0,0.1,21.0
2023-10-07T18:00Z,18,163,2.6,0.0,38.0,4.8,7.6,14.6,0.0,0.1,32.2
2023-10-07T18:30Z,1,29,0.0,0.0,7.3,37.2,0.0,0.0,0.0,0.0,55.5
2023-10-07T18:30Z,2,25,1.1,0.0,6.1,15.5,2.9,20.0,0.0,0.0,54.4
2023-10-07T18:30Z,3,5,0.4,0.0,1.0,1.3,9.3,49.9,0.0,0.0,38.0
2023-10-07T18:30Z,4,2,0.0,0.0,0.0,0.0,68.0,27.1,0.0,0.0,4.9
2023-10-07T18:30Z,5,173,22.7,0.0,36.9,0.0,7.6,2.8,0.0,0.0,29.9
2023-10-07T18:30Z,6,86,0.4,0.0,21.7,10.6,4.1,23.8,0.0,0.0,39.4
2023-10-07T18:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-10-07T18:30Z,8,149,2.0,0.0,37.2,2.5,4.9,24.6,0.0,0.0,28.8
2023-10-07T18:30Z,9,299,5.3,0.0,74.2,0.0,1.8,0.7,0.0,0.0,17.9
2023-10-07T18:30Z,10,90,0.3,0.0,19.6,0.0,2.7,24.8,0.0,0.0,52.6
2023-10-07T18:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-07T18:30Z,12,359,0.9,0.0,90.3,0.1,3.2,0.7,0.0,0.0,4.7
2023-10-07T18:30Z,13,193,0.3,0.0,45.5,0.9,8.4,13.6,0.0,0.0,31.2
2023-10-07T18:30Z,14,253,0.0,0.0,59.5,2.4,16.2,4.2,0.0,0.0,17.6
2023-10-07T18:30Z,15,175,3.2,0.0,42.2,1.4,9.2,16.2,0.0,0.0,27.8
2023-10-07T18:30Z,16,21,0.8,0.0,5.0,21.2,0.0,15.2,0.0,0.0,57.8
2023-10-07T18:30Z,17,267,0.0,0.0,67.7,11.0,0.0,0.1,0.0,0.0,21.2
2023-10-07T18:30Z,18,167,2.7,0.0,39.4,4.4,7.5,15.0,0.0,0.0,31.0
2023-10-07T19:00Z,1,36,0.0,0.0,9.1,36.4,0.0,0.0,0.0,0.0,54.5
2023-10-07T19:00Z,2,29,1.1,0.0,7.1,15.7,1.8,19.1,0.0,0.0,55.4
2023-10-07T19:00Z,3,7,0.6,0.0,1.6,1.8,10.2,51.1,0.0,0.0,34.7
2023-10-07T19:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.5,0.0,0.0,4.8
2023-10-07T19:00Z,5,186,23.1,0.0,40.1,0.0,7.9,3.1,0.0,0.0,25.7
2023-10-07T19:00Z,6,75,0.5,0.0,18.8,8.4,4.6,25.5,0.0,0.0,42.2
2023-10-07T19:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-10-07T19:00Z,8,134,2.5,0.0,33.2,2.3,6.0,26.7,0.0,0.0,29.4
2023-10-07T19:00Z,9,301,6.5,0.0,74.5,0.0,2.2,0.9,0.0,0.0,16.0
2023-10-07T19:00Z,10,95,0.5,0.0,23.0,0.0,1.1,25.6,0.0,0.0,49.8
2023-10-07T19:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-07T19:00Z,12,357,1.5,0.0,89.9,0.1,2.0,1.3,0.0,0.0,5.1
2023-10-07T19:00Z,13,191,0.5,0.0,46.7,0.9,5.1,14.1,0.0,0.0,32.7
2023-10-07T19:00Z,14,254,0.1,0.0,61.2,2.1,11.8,4.3,0.0,0.0,20.5
2023-10-07T19:00Z,15,172,3.7,0.0,41.1,1.4,10.3,16.9,0.0,0.0,26.6
2023-10-07T19:00Z,16,19,0.9,0.0,4.6,20.3,0.0,15.4,0.0,0.0,58.8
2023-10-07T19:00Z,17,284,0.0,0.0,72.1,6.5,0.0,0.4,0.0,0.0,21.1
2023-10-07T19:00Z,18,167,3.1,0.0,38.7,4.0,8.4,15.6,0.0,0.0,30.1
2023-10-07T19:30Z,1,34,0.0,0.0,8.6,33.3,0.0,0.0,0.0,0.0,58.1
2023-10-07T19:30Z,2,28,1.1,0.0,6.8,15.6,1.3,17.9,0.0,0.0,57.3
2023-10-07T19:30Z,3,7,0.6,0.0,1.6,2.2,11.1,52.8,0.0,0.0,31.7
2023-10-07T19:30Z,4,2,0.0,0.0,0.0,0.0,67.9,27.4,0.0,0.0,4.7
2023-10-07T19:30Z,5,188,24.6,0.0,40.1,0.0,8.8,3.4,0.0,0.0,23.1
2023-10-07T19:30Z,6,70,0.5,0.0,17.5,7.3,5.1,25.9,0.0,0.0,43.7
2023-10-07T19:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-10-07T19:30Z,8,135,2.6,0.0,33.5,2.5,6.4,27.7,0.0,0.0,27.4
2023-10-07T19:30Z,9,303,7.4,0.0,74.6,0.0,2.6,1.1,0.0,0.0,14.3
2023-10-07T19:30Z,10,87,0.7,0.0,21.8,0.0,0.2,26.5,0.0,0.0,50.8
2023-10-07T19:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.8
2023-10-07T19:30Z,12,349,2.1,0.0,87.9,0.2,1.5,2.2,0.0,0.0,6.1
2023-10-07T19:30Z,13,187,0.6,0.0,46.2,0.8,4.1,14.5,0.0,0.0,33.8
2023-10-07T19:30Z,14,255,0.1,0.0,62.1,2.2,9.9,5.3,0.0,0.0,20.4
2023-10-07T19:30Z,15,179,4.0,0.0,43.1,1.4,9.7,17.4,0.0,0.0,24.4
2023-10-07T19:30Z,16,19,0.9,0.0,4.4,18.9,0.0,15.3,0.0,0.0,60.5
2023-10-07T19:30Z,17,283,0.0,0.0,71.7,4.5,0.0,0.8,0.0,0.0,23.0
2023-10-07T19:30Z,18,170,3.4,0.0,40.3,3.7,7.9,16.1,0.0,0.0,28.6
2023-10-07T20:00Z,1,44,0.0,0.0,11.1,32.4,0.0,0.0,0.0,0.0,56.5
2023-10-07T20:00Z,2,34,1.1,0.0,8.2,14.8,0.5,16.9,0.0,0.0,58.6
2023-10-07T20:00Z,3,7,0.4,0.0,1.7,2.6,11.5,54.5,0.0,0.0,29.4
2023-10-07T20:00Z,4,2,0.0,0.0,0.0,0.0,68.1,27.1,0.0,0.0,4.8
2023-10-07T20:00Z,5,183,25.1,0.0,38.6,0.0,9.6,3.8,0.0,0.0,22.8
2023-10-07T20:00Z,6,69,0.5,0.0,17.2,7.5,4.9,26.7,0.0,0.1,43.1
2023-10-07T20:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.1,16.0
2023-10-07T20:00Z,8,126,2.6,0.0,31.1,2.8,6.8,29.3,0.0,0.1,27.3
2023-10-07T20:00Z,9,299,8.6,0.0,73.3,0.0,3.3,1.4,0.0,0.0,13.4
2023-10-07T20:00Z,10,101,1.0,0.0,24.3,0.0,1.1,27.1,0.0,0.0,46.4
2023-10-07T20:00Z,11,371,0.1,0.0,94.2,0.0,0.1,0.1,0.0,0.0,5.5
2023-10-07T20:00Z,12,332,3.0,0.0,83.2,0.4,2.5,3.1,0.0,0.0,7.8
2023-10-07T20:00Z,13,185,1.0,0.0,45.8,0.8,2.4,15.6,0.0,0.0,34.4
2023-10-07T20:00Z,14,257,0.3,0.0,64.3,2.0,4.3,5.8,0.0,0.0,23.3
2023-10-07T20:00Z,15,175,4.5,0.0,42.1,1.4,8.3,18.3,0.0,0.0,25.4
2023-10-07T20:00Z,16,25,0.9,0.0,6.1,18.1,0.0,14.9,0.0,0.0,60.0
2023-10-07T20:00Z,17,273,0.1,0.0,69.4,2.9,0.0,1.5,0.0,0.1,26.1
2023-10-07T20:00Z,18,166,3.8,0.0,39.5,3.5,6.8,16.9,0.0,0.0,29.6
2023-10-07T20:30Z,1,29,0.0,0.0,7.3,30.2,0.0,0.0,0.0,0.0,62.5
2023-10-07T20:30Z,2,25,1.2,0.0,6.0,14.8,0.0,17.1,0.0,0.0,60.9
2023-10-07T20:30Z,3,5,0.2,0.0,1.2,2.9,12.0,56.2,0.0,0.0,27.4
2023-10-07T20:30Z,4,2,0.0,0.0,0.0,0.1,67.0,27.9,0.0,0.0,5.0
2023-10-07T20:30Z,5,170,26.6,0.0,35.1,0.0,10.9,4.5,0.0,0.0,22.9
2023-10-07T20:30Z,6,73,0.4,0.0,18.3,8.3,4.6,27.1,0.0,0.0,41.3
2023-10-07T20:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.1,0.0,0.0,14.6
2023-10-07T20:30Z,8,115,2.6,0.0,28.4,3.4,7.3,30.9,0.0,0.0,27.4
2023-10-07T20:30Z,9,282,11.5,0.0,68.1,0.0,4.7,1.7,0.0,0.0,14.1
2023-10-07T20:30Z,10,101,1.3,0.0,24.4,0.0,1.3,28.4,0.0,0.0,44.6
2023-10-07T20:30Z,11,365,0.3,0.0,92.6,0.0,0.3,0.1,0.0,0.0,6.7
2023-10-07T20:30Z,12,317,4.0,0.0,79.0,0.5,3.8,3.8,0.0,0.0,8.9
2023-10-07T20:30Z,13,178,1.4,0.0,43.9,0.7,3.1,16.6,0.0,0.0,34.4
2023-10-07T20:30Z,14,241,0.4,0.0,60.1,2.1,5.7,7.2,0.0,0.0,24.5
2023-10-07T20:30Z,15,170,5.0,0.0,41.1,1.5,8.2,19.1,0.0,0.0,25.0
2023-10-07T20:30Z,16,25,0.9,0.0,6.1,16.6,0.0,14.7,0.0,0.0,61.6
2023-10-07T20:30Z,17,253,0.2,0.0,64.3,5.2,0.0,2.2,0.0,0.0,28.2
2023-10-07T20:30Z,18,160,4.2,0.0,38.4,3.6,6.7,17.5,0.0,0.0,29.6
2023-10-07T21:00Z,1,50,0.0,0.0,12.7,28.9,0.0,0.0,0.0,0.0,58.4
2023-10-07T21:00Z,2,36,1.2,0.0,8.7,13.5,0.0,16.3,0.0,0.0,60.4
2023-10-07T21:00Z,3,8,0.3,0.0,2.0,3.1,12.1,56.4,0.0,0.0,26.2
2023-10-07T21:00Z,4,3,0.0,0.0,0.2,0.2,65.4,27.9,0.0,0.0,6.3
2023-10-07T21:00Z,5,153,28.6,0.0,30.1,0.1,11.7,4.9,0.0,0.0,24.7
2023-10-07T21:00Z,6,76,0.5,0.0,19.0,7.5,4.6,27.3,0.0,0.0,41.2
2023-10-07T21:00Z,7,321,0.0,0.0,81.5,0.0,0.0,1.3,0.0,0.1,17.1
2023-10-07T21:00Z,8,97,3.0,0.0,23.7,3.6,8.1,33.0,0.0,0.0,28.5
2023-10-07T21:00Z,9,269,12.8,0.0,64.3,0.0,5.2,2.1,0.0,0.0,15.6
2023-10-07T21:00Z,10,102,1.4,0.0,24.5,0.0,1.3,29.5,0.0,0.0,43.3
2023-10-07T21:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.1,4.8
2023-10-07T21:00Z,12,304,4.3,0.0,75.3,0.5,6.2,4.5,0.0,0.0,9.2
2023-10-07T21:00Z,13,177,1.4,0.0,43.4,0.7,5.0,18.0,0.0,0.0,31.5
2023-10-07T21:00Z,14,239,0.4,0.0,59.1,2.0,10.0,7.5,0.0,0.0,21.1
2023-10-07T21:00Z,15,169,5.4,0.0,41.0,1.5,8.4,19.6,0.0,0.0,24.1
2023-10-07T21:00Z,16,27,1.0,0.0,6.6,15.7,0.0,14.6,0.0,0.0,62.1
2023-10-07T21:00Z,17,227,0.3,0.0,57.5,6.0,0.0,3.0,0.0,0.1,33.1
2023-10-07T21:00Z,18,156,4.6,0.0,38.0,3.5,6.9,17.9,0.0,0.0,29.2
2023-10-07T21:30Z,1,48,0.0,0.0,12.2,26.7,0.0,0.0,0.0,0.0,61.1
2023-10-07T21:30Z,2,34,1.2,0.0,8.3,12.7,0.0,16.1,0.0,0.0,61.7
2023-10-07T21:30Z,3,9,0.3,0.0,2.1,3.1,12.5,56.7,0.0,0.0,25.4
2023-10-07T21:30Z,4,3,0.0,0.0,0.2,0.3,64.9,27.2,0.0,0.0,7.2
2023-10-07T21:30Z,5,143,28.9,0.0,27.4,0.2,12.0,5.4,0.0,0.0,26.1
2023-10-07T21:30Z,6,68,0.5,0.0,17.1,7.8,4.7,27.8,0.0,0.0,42.1
2023-10-07T21:30Z,7,310,0.1,0.0,78.7,0.3,0.2,2.6,0.0,0.0,18.2
2023-10-07T21:30Z,8,85,3.2,0.0,20.5,3.8,8.6,34.6,0.0,0.0,29.2
2023-10-07T21:30Z,9,263,13.0,0.0,62.7,0.1,5.4,2.5,0.0,0.0,16.4
2023-10-07T21:30Z,10,104,1.9,0.0,24.8,0.0,1.6,30.7,0.0,0.0,41.0
2023-10-07T21:30Z,11,370,0.1,0.0,93.9,0.0,0.3,0.1,0.0,0.0,5.6
2023-10-07T21:30Z,12,289,3.5,0.0,70.7,0.4,13.7,5.2,0.0,0.0,6.5
2023-10-07T21:30Z,13,175,1.8,0.0,42.4,0.8,8.2,18.4,0.0,0.0,28.5
2023-10-07T21:30Z,14,216,0.8,0.0,52.5,2.1,14.7,8.1,0.0,0.0,21.9
2023-10-07T21:30Z,15,165,5.6,0.0,39.7,1.5,10.1,20.5,0.0,0.0,22.7
2023-10-07T21:30Z,16,26,1.0,0.0,6.3,14.4,0.0,14.5,0.0,0.0,63.9
2023-10-07T21:30Z,17,218,0.3,0.0,55.3,8.1,0.0,3.6,0.0,0.0,32.8
2023-10-07T21:30Z,18,150,4.7,0.0,36.8,3.5,8.2,18.6,0.0,0.0,28.2
2023-10-07T22:00Z,1,47,0.0,0.0,12.0,25.4,0.0,0.0,0.0,0.0,62.7
2023-10-07T22:00Z,2,33,1.2,0.0,8.1,11.9,0.0,15.8,0.0,0.0,63.0
2023-10-07T22:00Z,3,9,0.3,0.0,2.1,3.0,12.4,57.2,0.0,0.0,24.8
2023-10-07T22:00Z,4,3,0.1,0.0,0.3,0.4,63.4,27.8,0.0,0.0,8.0
2023-10-07T22:00Z,5,137,28.9,0.0,25.8,0.2,12.4,6.0,0.0,0.0,26.7
2023-10-07T22:00Z,6,63,0.6,0.0,15.7,7.0,5.0,27.9,0.0,0.0,43.9
2023-10-07T22:00Z,7,245,0.8,0.0,61.8,0.6,2.1,4.7,0.0,0.0,29.9
2023-10-07T22:00Z,8,74,3.3,0.0,17.8,3.8,8.9,36.6,0.0,0.0,29.7
2023-10-07T22:00Z,9,246,14.8,0.0,57.9,0.1,6.4,2.9,0.0,0.0,18.1
2023-10-07T22:00Z,10,105,2.4,0.0,24.9,0.0,1.8,32.8,0.0,0.0,38.1
2023-10-07T22:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.2
2023-10-07T22:00Z,12,295,3.8,0.0,72.5,0.3,11.7,5.0,0.0,0.0,6.7
2023-10-07T22:00Z,13,175,2.0,0.0,41.3,0.8,12.0,18.8,0.0,0.0,25.1
2023-10-07T22:00Z,14,201,0.6,0.0,45.9,2.2,25.4,7.6,0.0,0.0,18.2
2023-10-07T22:00Z,15,160,5.8,0.0,38.3,1.5,10.7,21.6,0.0,0.0,22.0
2023-10-07T22:00Z,16,25,1.0,0.0,6.1,13.5,0.0,14.2,0.0,0.0,65.1
2023-10-07T22:00Z,17,197,0.4,0.0,50.0,7.9,0.0,4.5,0.0,0.0,37.2
2023-10-07T22:00Z,18,144,4.9,0.0,35.2,3.4,8.7,19.6,0.0,0.0,28.2
2023-10-07T22:30Z,1,43,0.0,0.0,10.9,22.8,0.0,0.0,0.0,0.0,66.3
2023-10-07T22:30Z,2,31,1.3,0.0,7.5,10.8,0.0,15.0,0.0,0.0,65.3
2023-10-07T22:30Z,3,9,0.3,0.0,2.0,3.0,12.7,57.8,0.0,0.0,24.2
2023-10-07T22:30Z,4,3,0.1,0.0,0.3,0.5,63.3,27.4,0.0,0.0,8.4
2023-10-07T22:30Z,5,130,28.1,0.0,24.4,0.2,12.9,6.4,0.0,0.0,27.9
2023-10-07T22:30Z,6,50,0.6,0.0,12.6,7.9,5.1,28.7,0.0,0.0,45.1
2023-10-07T22:30Z,7,244,0.7,0.0,61.7,0.9,2.1,6.5,0.0,0.0,28.0
2023-10-07T22:30Z,8,69,3.1,0.0,16.4,4.0,9.1,37.4,0.0,0.0,30.0
2023-10-07T22:30Z,9,246,14.2,0.0,58.0,0.1,6.5,3.1,0.0,0.0,18.0
2023-10-07T22:30Z,10,106,3.2,0.0,25.0,0.0,2.3,35.1,0.0,0.0,34.5
2023-10-07T22:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-07T22:30Z,12,298,3.6,0.0,73.4,0.3,11.3,4.6,0.0,0.0,6.8
2023-10-07T22:30Z,13,191,2.3,0.0,44.7,0.9,12.0,18.3,0.0,0.0,21.7
2023-10-07T22:30Z,14,229,0.7,0.0,51.0,2.1,23.8,6.3,0.0,0.0,16.0
2023-10-07T22:30Z,15,160,6.2,0.0,37.4,1.6,10.8,22.4,0.0,0.0,21.7
2023-10-07T22:30Z,16,23,1.0,0.0,5.5,12.9,0.0,14.5,0.0,0.0,66.0
2023-10-07T22:30Z,17,198,0.4,0.0,50.1,8.7,0.0,5.2,0.0,0.0,35.6
2023-10-07T22:30Z,18,145,5.2,0.0,34.5,3.4,8.8,20.3,0.0,0.0,27.8
2023-10-07T23:00Z,1,47,0.0,0.0,12.0,22.9,0.0,0.0,0.0,0.0,65.1
2023-10-07T23:00Z,2,34,1.3,0.0,8.2,10.4,0.0,14.9,0.0,0.0,65.2
2023-10-07T23:00Z,3,10,0.4,0.0,2.4,2.9,12.5,57.3,0.0,0.0,24.6
2023-10-07T23:00Z,4,4,0.1,0.0,0.5,0.6,62.2,26.8,0.0,0.0,9.7
2023-10-07T23:00Z,5,130,30.3,0.0,23.6,0.3,12.6,6.5,0.0,0.0,26.7
2023-10-07T23:00Z,6,45,0.6,0.0,11.1,7.5,5.1,28.9,0.0,0.0,46.7
2023-10-07T23:00Z,7,232,0.9,0.0,58.6,1.0,2.3,8.7,0.0,0.0,28.5
2023-10-07T23:00Z,8,69,3.3,0.0,16.3,3.8,8.9,37.3,0.0,0.0,30.3
2023-10-07T23:00Z,9,247,14.9,0.0,58.2,0.1,6.2,3.3,0.0,0.0,17.3
2023-10-07T23:00Z,10,116,3.8,0.0,27.0,0.0,2.5,36.4,0.0,0.0,30.3
