from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T05:30Z,16,64,1.6,0.0,15.8,6.2,0.0,46.8,0.0,0.0,29.6
2023-09-07T05:30Z,17,343,0.0,0.0,87.1,0.0,0.1,0.0,0.0,0.0,12.8
2023-09-07T05:30Z,18,237,5.1,0.1,59.4,0.7,8.8,18.0,0.0,0.0,7.8
2023-09-07T06:00Z,1,247,0.0,0.0,62.6,11.0,0.0,0.0,0.0,0.0,26.4
2023-09-07T06:00Z,2,87,1.6,0.0,21.5,3.2,0.0,50.0,0.0,0.0,23.6
2023-09-07T06:00Z,3,81,1.9,0.0,20.0,0.4,12.6,55.6,0.0,0.0,9.5
2023-09-07T06:00Z,4,2,0.0,0.0,0.0,0.0,71.2,28.2,0.0,0.0,0.6
2023-09-07T06:00Z,5,260,33.0,0.0,55.8,0.0,5.9,2.4,0.0,0.0,2.9
2023-09-07T06:00Z,6,75,1.6,0.0,18.6,1.2,8.4,45.5,0.0,0.0,24.8
2023-09-07T06:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-07T06:00Z,8,211,4.5,0.2,51.7,0.3,6.7,27.5,0.0,0.0,9.1
2023-09-07T06:00Z,9,345,11.2,0.7,82.6,0.0,2.0,0.7,0.0,0.0,2.8
2023-09-07T06:00Z,10,206,2.8,0.2,50.9,0.0,0.5,33.0,0.0,0.0,12.6
2023-09-07T06:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.4
2023-09-07T06:00Z,12,319,3.4,0.2,77.5,0.0,15.2,2.1,0.0,0.0,1.5
2023-09-07T06:00Z,13,250,2.2,0.1,61.2,0.2,9.3,18.0,0.0,0.0,9.0
2023-09-07T06:00Z,14,270,0.5,0.0,65.8,0.7,18.2,6.3,0.0,0.0,8.4
2023-09-07T06:00Z,15,254,5.8,0.2,61.3,0.1,11.2,15.9,0.0,0.0,5.4
2023-09-07T06:00Z,16,62,1.5,0.0,15.3,6.9,0.0,46.3,0.0,0.0,29.9
2023-09-07T06:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-09-07T06:00Z,18,235,5.1,0.2,58.6,0.7,9.5,17.8,0.0,0.0,8.1
2023-09-07T06:30Z,1,244,0.0,0.0,61.8,12.0,0.0,0.0,0.0,0.0,26.2
2023-09-07T06:30Z,2,83,1.6,0.0,20.7,3.2,0.0,50.1,0.0,0.0,24.4
2023-09-07T06:30Z,3,91,2.3,0.0,22.3,0.3,12.3,53.4,0.0,0.0,9.3
2023-09-07T06:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.6,0.0,0.0,0.7
2023-09-07T06:30Z,5,275,30.1,0.0,60.6,0.0,4.4,2.0,0.0,0.0,2.9
2023-09-07T06:30Z,6,78,1.8,0.0,19.2,1.1,8.4,44.8,0.0,0.0,24.7
2023-09-07T06:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-07T06:30Z,8,225,4.6,0.4,54.9,0.2,6.3,24.9,0.0,0.0,8.7
2023-09-07T06:30Z,9,354,9.6,1.0,84.6,0.0,1.4,0.6,0.0,0.0,2.7
2023-09-07T06:30Z,10,211,2.6,0.3,52.0,0.0,0.4,32.3,0.0,0.0,12.4
2023-09-07T06:30Z,11,375,0.1,0.0,95.2,0.0,0.3,0.1,0.0,0.0,4.3
2023-09-07T06:30Z,12,319,3.3,0.3,77.2,0.0,16.2,1.6,0.0,0.0,1.4
2023-09-07T06:30Z,13,252,2.0,0.2,61.6,0.2,10.6,16.7,0.0,0.0,8.8
2023-09-07T06:30Z,14,269,0.4,0.0,65.3,0.6,21.2,4.7,0.0,0.0,7.8
2023-09-07T06:30Z,15,253,5.7,0.3,61.0,0.1,11.9,15.7,0.0,0.0,5.3
2023-09-07T06:30Z,16,73,1.5,0.0,18.1,6.9,0.0,43.5,0.0,0.0,30.1
2023-09-07T06:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-09-07T06:30Z,18,236,5.0,0.2,58.2,0.8,10.0,17.5,0.0,0.0,8.2
2023-09-07T07:00Z,1,234,0.0,0.0,59.4,13.3,0.0,0.0,0.0,0.0,27.2
2023-09-07T07:00Z,2,77,1.7,0.0,18.9,3.4,0.0,51.6,0.0,0.0,24.4
2023-09-07T07:00Z,3,89,3.2,0.0,21.5,0.3,12.7,53.3,0.0,0.0,9.1
2023-09-07T07:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.0,0.7
2023-09-07T07:00Z,5,274,31.4,0.0,59.9,0.0,3.4,1.8,0.0,0.0,3.4
2023-09-07T07:00Z,6,74,2.3,0.0,18.0,1.0,9.1,44.3,0.0,0.0,25.2
2023-09-07T07:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-07T07:00Z,8,242,4.8,0.4,58.9,0.2,5.6,23.1,0.0,0.0,7.1
2023-09-07T07:00Z,9,360,8.3,1.1,86.2,0.0,0.9,0.6,0.0,0.0,2.9
2023-09-07T07:00Z,10,205,1.9,0.3,50.8,0.0,0.2,33.1,0.0,0.0,13.7
2023-09-07T07:00Z,11,371,0.2,0.0,94.0,0.0,1.3,0.0,0.0,0.0,4.5
2023-09-07T07:00Z,12,319,2.3,0.3,77.0,0.0,17.9,1.2,0.0,0.0,1.2
2023-09-07T07:00Z,13,245,1.2,0.2,59.9,0.3,11.9,17.9,0.0,0.0,8.6
2023-09-07T07:00Z,14,273,0.0,0.0,66.1,0.7,23.1,3.9,0.0,0.0,6.2
2023-09-07T07:00Z,15,252,5.8,0.3,60.7,0.1,11.9,15.8,0.0,0.0,5.4
2023-09-07T07:00Z,16,88,1.4,0.0,21.8,7.3,0.0,42.3,0.0,0.0,27.2
2023-09-07T07:00Z,17,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-09-07T07:00Z,18,236,5.0,0.3,58.2,0.8,10.0,17.6,0.0,0.0,8.2
2023-09-07T07:30Z,1,223,0.0,0.0,56.7,13.5,0.0,0.0,0.0,0.0,29.8
2023-09-07T07:30Z,2,69,1.7,0.0,17.0,3.7,0.0,52.8,0.0,0.0,24.8
2023-09-07T07:30Z,3,88,3.3,0.0,21.1,0.3,13.2,52.8,0.0,0.0,9.2
2023-09-07T07:30Z,4,2,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.0,0.9
2023-09-07T07:30Z,5,274,31.4,0.0,59.9,0.0,3.3,1.6,0.0,0.0,3.8
2023-09-07T07:30Z,6,69,2.3,0.0,16.6,1.1,9.4,44.8,0.0,0.0,25.8
2023-09-07T07:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-07T07:30Z,8,249,4.8,0.6,60.3,0.1,5.4,21.8,0.0,0.0,6.9
2023-09-07T07:30Z,9,359,8.8,1.4,85.1,0.0,0.9,0.5,0.0,0.0,3.3
2023-09-07T07:30Z,10,202,1.9,0.3,49.8,0.0,0.2,33.6,0.0,0.0,14.2
2023-09-07T07:30Z,11,369,0.3,0.0,93.2,0.0,2.1,0.0,0.0,0.0,4.3
2023-09-07T07:30Z,12,315,2.3,0.4,75.8,0.0,19.6,0.8,0.0,0.0,1.2
2023-09-07T07:30Z,13,246,1.2,0.2,60.0,0.3,12.9,16.9,0.0,0.0,8.6
2023-09-07T07:30Z,14,277,0.0,0.0,67.0,0.7,24.5,2.1,0.0,0.0,5.6
2023-09-07T07:30Z,15,249,6.0,0.3,59.7,0.1,12.4,16.0,0.0,0.0,5.5
2023-09-07T07:30Z,16,88,1.4,0.0,21.9,7.4,0.0,42.8,0.0,0.0,26.4
2023-09-07T07:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-09-07T07:30Z,18,234,5.1,0.3,57.4,0.9,10.3,17.9,0.0,0.0,8.3
2023-09-07T08:00Z,1,248,0.0,0.0,62.9,12.9,0.0,0.0,0.0,0.0,24.2
2023-09-07T08:00Z,2,95,1.5,0.0,23.6,3.6,0.0,48.6,0.0,0.0,22.7
2023-09-07T08:00Z,3,93,3.0,0.0,22.7,0.3,13.0,52.1,0.0,0.0,8.9
2023-09-07T08:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,1.0
2023-09-07T08:00Z,5,275,30.1,0.0,60.7,0.0,3.4,1.4,0.0,0.0,4.4
2023-09-07T08:00Z,6,81,2.1,0.0,19.8,1.1,8.8,43.1,0.0,0.0,25.2
2023-09-07T08:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-07T08:00Z,8,254,4.7,0.7,61.2,0.1,5.7,20.6,0.0,0.0,7.0
2023-09-07T08:00Z,9,359,8.8,1.7,84.5,0.0,1.0,0.4,0.0,0.0,3.6
2023-09-07T08:00Z,10,202,1.8,0.3,49.8,0.0,0.4,33.5,0.0,0.0,14.1
