from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T23:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-06-18T23:00Z,2,23,3.2,0.0,5.0,3.4,0.6,43.7,0.0,0.0,44.2
2023-06-18T23:00Z,3,56,2.4,0.0,13.5,0.5,10.1,57.7,0.0,0.0,15.7
2023-06-18T23:00Z,4,1,0.0,0.0,0.0,0.0,39.9,58.4,0.0,0.0,1.7
2023-06-18T23:00Z,5,199,17.6,0.0,45.2,0.0,2.4,3.0,0.0,0.0,31.7
2023-06-18T23:00Z,6,175,1.3,0.0,44.0,0.9,2.8,26.7,0.0,0.0,24.2
2023-06-18T23:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.9,0.0,0.0,4.7
2023-06-18T23:00Z,8,174,4.1,0.0,42.8,0.5,5.1,26.6,0.0,0.0,21.0
2023-06-18T23:00Z,9,274,8.2,0.0,67.1,0.0,1.1,1.5,0.0,0.0,22.2
2023-06-18T23:00Z,10,149,2.1,0.0,37.2,0.0,0.3,33.4,0.0,0.0,27.0
2023-06-18T23:00Z,11,304,2.4,0.0,76.0,0.1,5.1,3.7,0.0,0.0,12.7
2023-06-18T23:00Z,12,273,4.1,0.0,67.0,0.1,8.9,5.4,0.0,0.0,14.4
2023-06-18T23:00Z,13,174,1.5,0.0,41.8,0.2,15.3,20.1,0.0,0.0,21.1
2023-06-18T23:00Z,14,187,0.3,0.0,42.5,0.6,36.1,5.6,0.0,0.0,15.0
2023-06-18T23:00Z,15,188,4.5,0.0,45.8,0.4,9.7,20.0,0.0,0.0,19.7
2023-06-18T23:00Z,16,21,2.5,0.0,4.7,7.5,0.0,32.7,0.0,0.0,52.6
2023-06-18T23:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.7,0.0,0.0,10.1
2023-06-18T23:00Z,18,175,3.9,0.0,43.8,1.2,7.9,20.2,0.0,0.0,23.0
2023-06-18T23:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-06-18T23:30Z,2,27,3.6,0.0,5.7,3.6,2.0,42.0,0.0,0.0,43.1
2023-06-18T23:30Z,3,83,4.1,0.0,19.7,0.4,6.2,53.7,0.0,0.0,16.0
2023-06-18T23:30Z,4,6,0.4,0.0,1.2,0.0,29.2,66.5,0.0,0.0,2.7
2023-06-18T23:30Z,5,218,17.2,0.0,50.0,0.0,0.0,2.1,0.0,0.0,30.7
2023-06-18T23:30Z,6,171,2.0,0.0,42.7,0.9,2.4,26.3,0.0,0.0,25.7
2023-06-18T23:30Z,7,329,0.5,0.0,83.4,0.0,0.3,1.6,0.0,0.0,14.2
2023-06-18T23:30Z,8,216,4.2,0.0,53.6,0.3,2.3,22.2,0.0,0.0,17.4
2023-06-18T23:30Z,9,303,5.9,0.0,74.9,0.0,0.0,1.3,0.0,0.0,17.8
2023-06-18T23:30Z,10,173,0.5,0.0,43.7,0.0,0.0,33.3,0.0,0.0,22.5
2023-06-18T23:30Z,11,326,1.1,0.0,81.7,0.1,5.3,2.9,0.0,0.0,9.0
2023-06-18T23:30Z,12,319,1.7,0.0,79.4,0.1,7.9,4.0,0.0,0.0,6.8
2023-06-18T23:30Z,13,198,0.4,0.0,48.4,0.2,12.4,20.0,0.0,0.0,18.6
2023-06-18T23:30Z,14,213,0.1,0.0,50.1,0.5,29.0,5.6,0.0,0.0,14.8
2023-06-18T23:30Z,15,226,3.7,0.0,55.7,0.2,6.6,18.8,0.0,0.0,14.9
2023-06-18T23:30Z,16,23,2.7,0.0,4.9,8.2,0.0,31.1,0.0,0.0,53.1
2023-06-18T23:30Z,17,320,0.1,0.0,81.2,0.2,0.0,1.5,0.0,0.0,17.1
2023-06-18T23:30Z,18,200,3.4,0.0,51.3,1.2,5.4,19.2,0.0,0.0,19.6
2023-06-19T00:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-06-19T00:00Z,2,30,3.9,0.0,6.3,3.2,0.9,42.4,0.0,0.0,43.4
2023-06-19T00:00Z,3,91,5.0,0.0,21.5,0.2,2.8,53.0,0.0,0.0,17.4
2023-06-19T00:00Z,4,16,1.3,0.0,3.4,0.0,16.9,73.8,0.0,0.0,4.6
2023-06-19T00:00Z,5,217,18.5,0.0,49.5,0.0,0.0,1.3,0.0,0.0,30.6
2023-06-19T00:00Z,6,161,2.6,0.0,40.1,0.7,1.2,26.1,0.0,0.0,29.3
2023-06-19T00:00Z,7,294,0.9,0.0,74.2,0.0,0.6,2.4,0.0,0.0,21.9
2023-06-19T00:00Z,8,236,3.8,0.0,58.5,0.1,1.3,19.9,0.0,0.0,16.3
2023-06-19T00:00Z,9,312,4.6,0.1,77.5,0.0,0.0,1.0,0.0,0.0,16.8
2023-06-19T00:00Z,10,170,0.0,0.0,43.1,0.0,0.0,32.9,0.0,0.0,23.9
2023-06-19T00:00Z,11,328,0.8,0.0,82.1,0.0,5.9,1.9,0.0,0.0,9.3
2023-06-19T00:00Z,12,323,1.1,0.0,80.5,0.1,8.3,3.1,0.0,0.0,6.9
2023-06-19T00:00Z,13,195,0.0,0.0,48.1,0.2,10.7,20.8,0.0,0.0,20.2
2023-06-19T00:00Z,14,224,0.0,0.0,53.5,0.5,24.7,5.6,0.0,0.0,15.7
2023-06-19T00:00Z,15,238,3.6,0.0,58.9,0.1,4.4,18.5,0.0,0.0,14.5
2023-06-19T00:00Z,16,30,2.8,0.0,6.8,7.8,0.0,30.4,0.0,0.0,52.2
2023-06-19T00:00Z,17,238,0.6,0.0,60.2,0.4,0.5,2.3,0.0,0.0,36.1
2023-06-19T00:00Z,18,203,3.3,0.0,52.8,1.0,3.7,19.0,0.0,0.0,20.2
2023-06-19T00:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-19T00:30Z,2,31,4.1,0.0,6.7,3.4,0.0,41.8,0.0,0.0,44.1
2023-06-19T00:30Z,3,101,5.4,0.0,24.0,0.2,0.0,52.5,0.0,0.0,17.9
2023-06-19T00:30Z,4,30,2.7,0.0,6.9,0.0,0.0,83.0,0.0,0.0,7.4
2023-06-19T00:30Z,5,219,19.7,0.0,49.5,0.0,0.0,0.6,0.0,0.0,30.1
2023-06-19T00:30Z,6,170,2.6,0.0,42.3,0.7,0.0,24.9,0.0,0.0,29.5
2023-06-19T00:30Z,7,299,0.8,0.0,75.5,0.0,0.3,3.0,0.0,0.0,20.3
2023-06-19T00:30Z,8,247,3.4,0.0,61.4,0.1,0.5,18.5,0.0,0.0,16.0
2023-06-19T00:30Z,9,313,4.0,0.1,78.2,0.0,0.0,0.8,0.0,0.0,17.0
2023-06-19T00:30Z,10,167,0.0,0.0,42.5,0.0,0.0,32.3,0.0,0.0,25.3
2023-06-19T00:30Z,11,342,0.4,0.0,86.2,0.0,4.2,1.1,0.0,0.0,8.0
2023-06-19T00:30Z,12,334,0.8,0.0,83.6,0.1,7.7,1.9,0.0,0.0,5.9
2023-06-19T00:30Z,13,204,0.0,0.0,50.8,0.2,6.5,20.1,0.0,0.0,22.5
2023-06-19T00:30Z,14,241,0.0,0.0,59.0,0.4,15.9,5.3,0.0,0.0,19.5
2023-06-19T00:30Z,15,246,3.6,0.0,60.8,0.0,2.8,17.9,0.0,0.0,14.8
2023-06-19T00:30Z,16,35,2.8,0.0,8.1,9.3,0.1,29.2,0.0,0.0,50.6
2023-06-19T00:30Z,17,221,0.8,0.0,55.7,0.5,0.5,2.8,0.0,0.0,39.8
2023-06-19T00:30Z,18,210,3.3,0.0,54.4,1.1,2.4,18.4,0.0,0.0,20.3
2023-06-19T01:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-19T01:00Z,2,34,4.3,0.0,7.2,2.6,0.0,40.8,0.0,0.0,45.1
2023-06-19T01:00Z,3,102,5.4,0.0,24.4,0.1,0.0,51.8,0.0,0.0,18.3
2023-06-19T01:00Z,4,36,2.9,0.0,8.2,0.0,0.0,82.2,0.0,0.0,6.7
2023-06-19T01:00Z,5,240,19.5,0.0,55.0,0.0,0.0,0.0,0.0,0.0,25.5
2023-06-19T01:00Z,6,168,2.7,0.0,41.8,0.4,0.0,25.2,0.0,0.0,29.9
2023-06-19T01:00Z,7,294,0.9,0.0,74.2,0.0,0.4,3.8,0.0,0.0,20.6
2023-06-19T01:00Z,8,253,3.5,0.0,62.9,0.1,0.5,16.7,0.0,0.0,16.2
2023-06-19T01:00Z,9,319,3.8,0.1,79.5,0.0,0.0,0.7,0.0,0.0,15.9
2023-06-19T01:00Z,10,161,0.0,0.0,40.7,0.0,0.0,31.7,0.0,0.0,27.6
2023-06-19T01:00Z,11,348,0.4,0.0,87.7,0.0,3.9,0.5,0.0,0.0,7.4
2023-06-19T01:00Z,12,333,0.9,0.0,83.1,0.1,8.4,1.0,0.0,0.0,6.5
2023-06-19T01:00Z,13,199,0.0,0.0,49.7,0.2,5.1,20.2,0.0,0.0,24.7
2023-06-19T01:00Z,14,243,0.0,0.0,60.0,0.4,13.0,5.5,0.0,0.0,21.1
2023-06-19T01:00Z,15,237,3.6,0.1,58.4,0.0,3.9,18.2,0.0,0.0,15.8
2023-06-19T01:00Z,16,29,2.9,0.0,6.5,8.9,0.0,27.5,0.0,0.0,54.1
2023-06-19T01:00Z,17,259,0.5,0.0,65.5,0.4,0.4,2.8,0.0,0.0,30.5
2023-06-19T01:00Z,18,208,3.4,0.1,52.8,1.1,3.2,18.3,0.0,0.0,21.1
2023-06-19T01:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-19T01:30Z,2,39,4.9,0.0,8.3,2.2,0.0,37.9,0.0,0.0,46.7
2023-06-19T01:30Z,3,124,4.5,0.0,30.1,0.1,0.0,49.3,0.0,0.0,16.0
2023-06-19T01:30Z,4,38,3.0,0.0,8.7,0.0,0.0,82.5,0.0,0.0,5.8
2023-06-19T01:30Z,5,255,19.8,0.0,58.6,0.0,0.0,0.0,0.0,0.0,21.6
2023-06-19T01:30Z,6,182,2.3,0.0,45.5,0.3,0.0,24.7,0.0,0.0,27.2
2023-06-19T01:30Z,7,294,1.0,0.0,74.2,0.0,0.4,4.2,0.0,0.0,20.2
2023-06-19T01:30Z,8,258,3.3,0.1,64.4,0.1,0.6,15.6,0.0,0.0,16.0
2023-06-19T01:30Z,9,320,3.8,0.1,79.7,0.0,0.0,1.0,0.0,0.0,15.4
2023-06-19T01:30Z,10,155,0.0,0.0,39.2,0.0,0.0,30.9,0.0,0.0,29.9
2023-06-19T01:30Z,11,350,0.4,0.0,88.1,0.0,3.5,0.6,0.0,0.0,7.3
2023-06-19T01:30Z,12,331,0.9,0.0,82.5,0.1,8.4,1.2,0.0,0.0,7.0
2023-06-19T01:30Z,13,185,0.0,0.0,46.1,0.2,6.5,20.6,0.0,0.0,26.6
2023-06-19T01:30Z,14,224,0.0,0.0,54.5,0.4,16.6,6.2,0.0,0.0,22.3
2023-06-19T01:30Z,15,237,3.5,0.1,58.4,0.0,3.8,18.5,0.0,0.0,15.6
2023-06-19T01:30Z,16,40,3.1,0.0,9.1,8.8,0.1,23.5,0.0,0.0,55.4
2023-06-19T01:30Z,17,285,0.4,0.0,72.2,0.3,0.3,2.9,0.0,0.0,23.9
2023-06-19T01:30Z,18,210,3.3,0.1,53.5,1.1,3.1,18.1,0.0,0.0,20.8
2023-06-19T02:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-19T02:00Z,2,41,5.1,0.0,8.9,1.8,0.0,33.5,0.0,0.0,50.7
2023-06-19T02:00Z,3,121,4.4,0.0,29.3,0.0,0.0,48.2,0.0,0.0,18.1
2023-06-19T02:00Z,4,41,3.2,0.0,9.4,0.0,0.0,81.8,0.0,0.0,5.6
2023-06-19T02:00Z,5,262,20.3,0.0,60.3,0.0,0.0,0.0,0.0,0.0,19.4
2023-06-19T02:00Z,6,179,2.4,0.0,44.8,0.2,0.0,23.6,0.0,0.0,29.1
2023-06-19T02:00Z,7,297,0.9,0.1,74.8,0.0,0.4,4.5,0.0,0.0,19.2
2023-06-19T02:00Z,8,256,3.4,0.1,63.4,0.0,0.6,15.5,0.0,0.0,16.9
2023-06-19T02:00Z,9,320,3.8,0.2,79.5,0.0,0.0,1.0,0.0,0.0,15.4
2023-06-19T02:00Z,10,147,0.0,0.0,37.4,0.0,0.0,30.9,0.0,0.0,31.7
2023-06-19T02:00Z,11,342,0.5,0.0,86.0,0.0,4.8,0.5,0.0,0.0,8.2
2023-06-19T02:00Z,12,323,1.0,0.1,80.2,0.1,10.1,1.2,0.0,0.0,7.4
2023-06-19T02:00Z,13,186,0.0,0.0,46.7,0.2,3.9,20.8,0.0,0.0,28.4
2023-06-19T02:00Z,14,240,0.0,0.0,59.5,0.4,10.0,6.6,0.0,0.0,23.5
2023-06-19T02:00Z,15,227,3.8,0.1,55.5,0.0,4.1,18.9,0.0,0.0,17.5
2023-06-19T02:00Z,16,36,3.3,0.0,8.2,7.2,0.1,20.0,0.0,0.0,61.2
2023-06-19T02:00Z,17,290,0.3,0.0,73.5,0.1,0.3,2.7,0.0,0.0,23.1
2023-06-19T02:00Z,18,206,3.5,0.1,51.1,0.9,3.4,18.0,0.0,0.0,23.0
2023-06-19T02:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-19T02:30Z,2,60,5.9,0.0,13.5,1.6,0.0,27.1,0.0,0.0,51.9
2023-06-19T02:30Z,3,124,4.2,0.0,30.2,0.0,0.0,46.2,0.0,0.0,19.5
2023-06-19T02:30Z,4,55,3.7,0.0,12.9,0.0,0.0,78.0,0.0,0.0,5.4
2023-06-19T02:30Z,5,282,18.8,0.0,65.7,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-19T02:30Z,6,184,2.3,0.0,46.0,0.2,0.0,22.5,0.0,0.0,29.0
2023-06-19T02:30Z,7,289,1.0,0.1,72.8,0.0,0.5,5.2,0.0,0.0,20.4
2023-06-19T02:30Z,8,257,3.1,0.2,63.8,0.0,0.8,15.7,0.0,0.0,16.4
2023-06-19T02:30Z,9,320,3.6,0.4,79.4,0.0,0.0,0.9,0.0,0.0,15.8
2023-06-19T02:30Z,10,146,0.0,0.0,37.1,0.0,0.0,30.6,0.0,0.0,32.3
2023-06-19T02:30Z,11,346,0.4,0.0,87.0,0.0,4.1,0.5,0.0,0.0,8.0
2023-06-19T02:30Z,12,324,0.9,0.1,80.4,0.1,9.7,1.2,0.0,0.0,7.6
2023-06-19T02:30Z,13,186,0.0,0.0,46.8,0.2,2.9,20.9,0.0,0.0,29.2
2023-06-19T02:30Z,14,244,0.0,0.0,61.0,0.5,7.6,6.9,0.0,0.0,24.0
2023-06-19T02:30Z,15,223,3.8,0.2,54.5,0.0,4.9,19.1,0.0,0.0,17.4
2023-06-19T02:30Z,16,64,3.5,0.0,15.0,6.0,0.4,14.5,0.0,0.0,60.5
2023-06-19T02:30Z,17,296,0.4,0.0,74.9,0.0,0.6,2.4,0.0,0.0,21.5
2023-06-19T02:30Z,18,207,3.6,0.1,50.8,0.8,4.1,17.5,0.0,0.0,23.1
2023-06-19T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-19T03:00Z,2,50,5.4,0.0,11.1,1.7,2.5,24.1,0.0,0.1,55.2
2023-06-19T03:00Z,3,114,3.7,0.0,27.8,0.0,1.6,46.2,0.0,0.0,20.7
2023-06-19T03:00Z,4,32,2.2,0.0,7.3,0.0,13.1,73.6,0.0,0.0,3.7
2023-06-19T03:00Z,5,279,19.8,0.0,64.8,0.0,0.0,0.3,0.0,0.0,15.1
2023-06-19T03:00Z,6,171,2.2,0.0,42.8,0.1,1.0,22.7,0.0,0.0,31.2
2023-06-19T03:00Z,7,274,1.5,0.2,68.7,0.0,0.7,6.1,0.0,0.0,22.8
2023-06-19T03:00Z,8,244,3.7,0.2,60.2,0.0,1.3,16.7,0.0,0.0,17.8
2023-06-19T03:00Z,9,320,4.9,0.5,78.6,0.0,0.0,0.9,0.0,0.0,15.2
2023-06-19T03:00Z,10,144,0.0,0.0,36.7,0.0,0.0,30.8,0.0,0.0,32.5
2023-06-19T03:00Z,11,349,0.5,0.0,87.8,0.0,3.8,0.5,0.0,0.0,7.4
2023-06-19T03:00Z,12,325,1.3,0.1,80.4,0.1,9.8,1.2,0.0,0.0,7.1
2023-06-19T03:00Z,13,188,0.0,0.0,47.3,0.2,2.2,21.1,0.0,0.0,29.2
2023-06-19T03:00Z,14,248,0.0,0.0,62.2,0.6,5.5,7.1,0.0,0.0,24.6
2023-06-19T03:00Z,15,217,3.7,0.2,52.6,0.0,6.5,19.7,0.0,0.0,17.2
2023-06-19T03:00Z,16,64,3.5,0.0,15.1,5.8,0.6,11.0,0.0,0.0,63.9
2023-06-19T03:00Z,17,291,0.5,0.1,73.4,0.0,1.0,2.3,0.0,0.0,22.8
2023-06-19T03:00Z,18,203,3.5,0.2,49.3,0.8,5.4,17.5,0.0,0.0,23.4
2023-06-19T03:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-19T03:30Z,2,40,4.8,0.0,8.6,1.6,5.0,20.3,0.0,0.1,59.5
2023-06-19T03:30Z,3,103,3.0,0.0,25.2,0.0,3.8,45.8,0.0,0.0,22.2
2023-06-19T03:30Z,4,13,0.9,0.0,2.9,0.0,24.2,69.4,0.0,0.1,2.5
2023-06-19T03:30Z,5,277,19.9,0.0,64.3,0.0,0.0,1.0,0.0,0.1,14.8
2023-06-19T03:30Z,6,157,1.9,0.0,39.3,0.2,2.3,23.4,0.0,0.1,32.9
2023-06-19T03:30Z,7,266,1.6,0.2,66.5,0.0,1.1,7.0,0.0,0.1,23.5
2023-06-19T03:30Z,8,231,3.8,0.2,56.9,0.0,2.2,18.0,0.0,0.1,18.8
2023-06-19T03:30Z,9,319,5.6,0.5,78.2,0.0,0.0,0.9,0.0,0.1,14.7
2023-06-19T03:30Z,10,142,0.0,0.0,36.1,0.0,0.0,31.1,0.0,0.2,32.6
2023-06-19T03:30Z,11,349,0.6,0.0,87.7,0.0,4.1,0.4,0.0,0.0,7.0
2023-06-19T03:30Z,12,326,1.5,0.1,80.6,0.1,10.1,1.1,0.0,0.1,6.4
2023-06-19T03:30Z,13,187,0.1,0.0,47.0,0.2,2.8,21.4,0.0,0.2,28.3
2023-06-19T03:30Z,14,244,0.0,0.0,61.0,0.6,6.7,7.5,0.0,0.1,24.0
2023-06-19T03:30Z,15,211,3.7,0.3,51.0,0.1,8.2,19.8,0.0,0.1,16.9
2023-06-19T03:30Z,16,60,3.5,0.0,14.1,5.7,0.8,7.8,0.0,0.1,68.0
2023-06-19T03:30Z,17,291,0.5,0.1,73.5,0.0,1.2,2.0,0.0,0.0,22.7
2023-06-19T03:30Z,18,199,3.5,0.2,48.1,0.7,6.8,17.1,0.0,0.1,23.4
2023-06-19T04:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-19T04:00Z,2,29,4.0,0.0,6.0,2.4,6.4,15.9,0.0,0.2,64.9
2023-06-19T04:00Z,3,91,2.0,0.0,22.5,0.0,6.4,46.7,0.0,0.1,22.4
2023-06-19T04:00Z,4,1,0.0,0.0,0.0,0.0,34.3,64.0,0.0,0.1,1.5
2023-06-19T04:00Z,5,269,19.0,0.0,62.6,0.0,1.0,1.9,0.0,0.2,15.4
2023-06-19T04:00Z,6,144,1.5,0.0,36.1,0.3,3.8,23.3,0.0,0.4,34.5
2023-06-19T04:00Z,7,252,1.6,0.1,63.1,0.0,1.7,8.3,0.0,0.5,24.5
2023-06-19T04:00Z,8,208,3.7,0.2,51.2,0.1,3.5,19.9,0.0,0.4,21.0
2023-06-19T04:00Z,9,311,6.4,0.5,75.8,0.0,0.3,1.2,0.0,0.4,15.3
2023-06-19T04:00Z,10,141,0.2,0.0,35.6,0.0,0.0,31.1,0.0,0.6,32.5
2023-06-19T04:00Z,11,353,0.5,0.0,89.0,0.0,2.7,0.3,0.0,1.6,5.9
2023-06-19T04:00Z,12,323,1.8,0.1,79.6,0.1,10.1,1.2,0.0,0.5,6.5
2023-06-19T04:00Z,13,188,0.2,0.0,47.3,0.3,3.1,20.9,0.0,0.6,27.7
2023-06-19T04:00Z,14,244,0.0,0.0,60.9,0.7,7.0,7.6,0.0,0.5,23.2
2023-06-19T04:00Z,15,202,3.6,0.4,48.6,0.1,9.8,19.8,0.0,0.4,17.3
2023-06-19T04:00Z,16,45,3.2,0.0,10.3,7.0,0.7,5.0,0.0,0.2,73.5
2023-06-19T04:00Z,17,292,0.4,0.1,73.8,0.0,1.2,1.7,0.0,0.3,22.4
2023-06-19T04:00Z,18,191,3.4,0.3,45.7,0.9,8.1,16.8,0.0,0.4,24.3
2023-06-19T04:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-19T04:30Z,2,25,3.4,0.0,5.3,3.3,7.0,13.5,0.0,0.3,67.1
2023-06-19T04:30Z,3,87,1.4,0.0,21.7,0.1,8.5,44.9,0.0,0.1,23.3
2023-06-19T04:30Z,4,1,0.0,0.0,0.0,0.0,41.5,56.9,0.0,0.3,1.3
2023-06-19T04:30Z,5,261,17.4,0.0,60.9,0.0,2.9,2.8,0.0,0.4,15.5
2023-06-19T04:30Z,6,132,1.2,0.0,33.2,0.6,5.1,22.8,0.0,1.1,36.0
2023-06-19T04:30Z,7,243,1.6,0.1,61.0,0.1,2.4,8.1,0.0,1.3,25.5
2023-06-19T04:30Z,8,190,3.3,0.2,46.8,0.2,5.0,20.8,0.0,1.0,22.6
2023-06-19T04:30Z,9,306,6.5,0.5,74.4,0.0,1.1,1.3,0.0,1.0,15.2
2023-06-19T04:30Z,10,137,0.4,0.0,34.5,0.0,0.1,30.9,0.0,1.5,32.6
