from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T19:30Z,8,49,1.1,0.3,11.4,5.3,3.7,29.5,0.0,0.0,48.6
2023-09-22T19:30Z,9,295,11.4,5.7,57.9,0.4,5.9,5.9,0.0,0.0,12.8
2023-09-22T19:30Z,10,150,4.0,2.0,32.0,0.1,2.1,29.0,0.0,0.0,30.8
2023-09-22T19:30Z,11,246,3.1,1.5,57.2,1.4,7.9,7.9,0.0,0.0,21.0
2023-09-22T19:30Z,12,213,4.5,2.2,46.5,1.9,11.6,11.6,0.0,0.0,21.6
2023-09-22T19:30Z,13,207,2.7,1.5,47.6,1.9,5.6,16.4,0.0,0.0,24.4
2023-09-22T19:30Z,14,267,0.6,0.4,65.9,3.7,6.9,3.9,0.0,0.0,18.6
2023-09-22T19:30Z,15,148,5.2,1.2,32.9,3.1,8.2,19.3,0.0,0.0,30.2
2023-09-22T19:30Z,16,33,1.2,0.0,7.9,11.3,0.0,18.7,0.0,0.0,60.9
2023-09-22T19:30Z,17,51,0.4,0.0,12.7,21.2,0.0,6.1,0.0,0.0,59.6
2023-09-22T19:30Z,18,136,4.4,0.9,28.6,5.2,6.7,18.3,0.0,0.0,35.8
2023-09-22T20:00Z,1,26,0.0,0.0,6.5,21.7,0.0,0.0,0.0,0.0,71.7
2023-09-22T20:00Z,2,20,1.6,0.0,4.7,9.2,0.0,24.9,0.0,0.0,59.7
2023-09-22T20:00Z,3,37,0.4,0.0,9.1,2.1,5.1,43.3,0.0,0.0,39.9
2023-09-22T20:00Z,4,7,0.6,0.0,1.2,2.3,50.5,27.2,0.0,0.0,18.2
2023-09-22T20:00Z,5,166,23.6,0.0,34.8,0.9,12.8,12.7,0.0,0.0,15.3
2023-09-22T20:00Z,6,33,0.5,0.0,8.1,8.1,1.6,18.9,0.0,0.0,62.9
2023-09-22T20:00Z,7,262,0.0,0.0,66.4,1.1,0.0,9.0,0.0,0.0,23.5
2023-09-22T20:00Z,8,45,0.9,0.3,10.4,4.6,3.7,30.2,0.0,0.0,49.9
2023-09-22T20:00Z,9,284,12.7,6.5,52.7,0.5,6.9,6.5,0.0,0.0,14.3
2023-09-22T20:00Z,10,129,4.6,2.4,25.6,0.2,2.5,30.7,0.0,0.0,33.9
2023-09-22T20:00Z,11,241,3.4,1.5,56.0,1.2,7.1,8.0,0.0,0.1,22.8
2023-09-22T20:00Z,12,196,5.1,2.5,41.2,2.0,10.7,13.4,0.0,0.0,25.0
2023-09-22T20:00Z,13,183,3.6,1.8,40.9,1.7,3.7,18.5,0.0,0.0,29.8
2023-09-22T20:00Z,14,250,1.2,0.6,61.6,3.8,1.0,5.9,0.0,0.0,26.0
2023-09-22T20:00Z,15,136,5.2,1.1,29.9,3.0,9.3,20.3,0.0,0.0,31.2
2023-09-22T20:00Z,16,34,1.2,0.0,8.3,10.9,0.0,19.4,0.0,0.0,60.2
2023-09-22T20:00Z,17,65,0.4,0.0,16.4,20.0,0.0,6.8,0.0,0.0,56.3
2023-09-22T20:00Z,18,127,4.4,0.9,26.5,5.0,7.6,19.3,0.0,0.0,36.2
2023-09-22T20:30Z,1,28,0.0,0.0,7.0,19.5,0.0,0.0,0.0,0.0,73.5
2023-09-22T20:30Z,2,21,1.6,0.0,4.9,8.1,0.0,25.6,0.0,0.0,59.8
2023-09-22T20:30Z,3,37,0.4,0.0,9.2,1.9,5.4,43.5,0.0,0.0,39.6
2023-09-22T20:30Z,4,7,0.5,0.0,1.2,2.1,50.3,27.9,0.0,0.0,18.0
2023-09-22T20:30Z,5,154,24.0,0.0,31.8,0.8,13.9,13.2,0.0,0.0,16.3
2023-09-22T20:30Z,6,26,0.5,0.0,6.5,7.8,1.7,20.0,0.0,0.0,63.4
2023-09-22T20:30Z,7,102,0.6,0.1,25.4,2.2,2.4,12.1,0.0,0.0,57.2
2023-09-22T20:30Z,8,40,0.9,0.3,9.1,4.6,3.8,32.0,0.0,0.0,49.4
2023-09-22T20:30Z,9,274,13.8,7.4,47.5,0.5,8.0,7.1,0.0,0.0,15.7
2023-09-22T20:30Z,10,110,5.2,2.7,19.9,0.2,3.0,31.4,0.0,0.0,37.7
2023-09-22T20:30Z,11,272,2.7,1.4,64.5,1.0,3.9,7.3,0.0,0.0,19.1
2023-09-22T20:30Z,12,191,5.7,3.0,39.2,2.1,8.3,14.7,0.0,0.0,27.1
2023-09-22T20:30Z,13,158,4.4,2.3,33.4,1.5,3.7,20.6,0.0,0.0,34.2
2023-09-22T20:30Z,14,219,1.8,0.9,52.9,3.4,1.2,7.2,0.0,0.0,32.6
2023-09-22T20:30Z,15,142,5.2,1.2,31.5,2.6,7.7,20.8,0.0,0.0,31.1
2023-09-22T20:30Z,16,37,1.3,0.0,8.9,9.6,0.0,20.1,0.0,0.0,60.1
2023-09-22T20:30Z,17,56,0.4,0.0,14.1,19.3,0.0,7.4,0.0,0.0,58.7
2023-09-22T20:30Z,18,122,4.4,1.0,27.8,4.5,6.3,19.8,0.0,0.0,36.2
2023-09-22T21:00Z,1,30,0.0,0.0,7.6,17.5,0.0,0.0,0.0,0.0,74.8
2023-09-22T21:00Z,2,22,1.7,0.0,5.1,7.0,0.0,26.4,0.0,0.0,59.8
2023-09-22T21:00Z,3,42,0.4,0.0,10.5,1.6,5.4,43.1,0.0,0.0,39.0
2023-09-22T21:00Z,4,7,0.5,0.0,1.3,1.7,50.6,27.8,0.0,0.0,18.0
2023-09-22T21:00Z,5,157,22.3,0.0,33.0,0.7,14.0,13.2,0.0,0.0,16.8
2023-09-22T21:00Z,6,32,0.5,0.0,7.9,8.9,1.6,20.4,0.0,0.0,60.6
2023-09-22T21:00Z,7,73,0.6,0.2,17.8,3.4,2.7,14.6,0.0,0.0,60.7
2023-09-22T21:00Z,8,45,0.9,0.3,10.5,4.9,3.7,31.6,0.0,0.0,48.1
2023-09-22T21:00Z,9,275,12.7,7.4,48.3,0.4,8.0,7.2,0.0,0.0,16.0
2023-09-22T21:00Z,10,103,4.7,2.7,18.1,0.1,2.9,32.3,0.0,0.0,39.1
2023-09-22T21:00Z,11,289,2.0,1.1,70.0,0.8,3.1,6.4,0.0,0.0,16.6
2023-09-22T21:00Z,12,190,5.4,3.0,38.8,2.2,8.2,15.2,0.0,0.0,27.2
2023-09-22T21:00Z,13,145,4.1,2.4,29.8,1.5,3.7,21.9,0.0,0.0,36.6
2023-09-22T21:00Z,14,193,1.9,1.0,45.8,3.5,1.4,8.6,0.0,0.0,37.6
2023-09-22T21:00Z,15,149,5.0,1.3,33.2,2.1,7.2,21.2,0.0,0.0,30.1
2023-09-22T21:00Z,16,38,1.3,0.0,9.2,8.2,0.0,20.8,0.0,0.0,60.5
2023-09-22T21:00Z,17,34,0.5,0.0,8.4,16.7,0.0,7.7,0.0,0.0,66.6
2023-09-22T21:00Z,18,123,4.2,1.0,28.8,3.7,6.0,20.2,0.0,0.0,36.0
2023-09-22T21:30Z,1,24,0.0,0.0,6.2,13.8,0.0,0.0,0.0,0.0,80.0
2023-09-22T21:30Z,2,20,1.7,0.0,4.5,5.5,0.0,28.3,0.0,0.0,60.0
2023-09-22T21:30Z,3,44,0.4,0.0,11.0,1.2,5.6,43.3,0.0,0.0,38.5
2023-09-22T21:30Z,4,6,0.5,0.0,1.0,1.3,51.4,28.2,0.0,0.0,17.6
2023-09-22T21:30Z,5,156,22.7,0.0,32.5,0.5,13.9,13.6,0.0,0.0,16.7
2023-09-22T21:30Z,6,33,0.5,0.0,8.3,7.8,1.7,20.7,0.0,0.0,61.0
2023-09-22T21:30Z,7,72,0.8,0.3,17.2,2.8,2.8,17.3,0.0,0.0,58.8
2023-09-22T21:30Z,8,51,1.1,0.5,11.6,4.1,3.9,31.3,0.0,0.0,47.5
2023-09-22T21:30Z,9,289,12.3,8.9,48.4,0.3,7.5,7.2,0.0,0.0,15.4
2023-09-22T21:30Z,10,107,4.4,3.3,17.8,0.1,2.7,32.2,0.0,0.0,39.4
2023-09-22T21:30Z,11,331,0.9,0.6,82.2,0.4,1.3,4.9,0.0,0.0,9.8
2023-09-22T21:30Z,12,199,5.4,4.0,38.9,1.9,8.2,15.9,0.0,0.0,25.7
2023-09-22T21:30Z,13,147,4.0,3.0,28.9,1.4,3.6,22.2,0.0,0.0,37.1
2023-09-22T21:30Z,14,182,1.9,1.4,42.3,3.6,1.4,10.2,0.0,0.0,39.3
2023-09-22T21:30Z,15,152,5.0,1.7,32.7,1.5,7.3,21.3,0.0,0.0,30.4
2023-09-22T21:30Z,16,38,1.3,0.0,9.3,6.2,0.0,21.9,0.0,0.0,61.2
2023-09-22T21:30Z,17,45,0.5,0.0,11.3,13.2,0.0,8.2,0.0,0.0,66.7
2023-09-22T21:30Z,18,128,4.3,1.4,28.8,2.8,6.0,20.5,0.0,0.0,36.2
2023-09-22T22:00Z,1,26,0.0,0.0,6.5,10.7,0.0,0.0,0.0,0.0,82.8
2023-09-22T22:00Z,2,21,1.8,0.0,4.6,4.0,0.0,29.2,0.0,0.0,60.3
2023-09-22T22:00Z,3,42,0.4,0.0,10.5,0.9,5.9,44.6,0.0,0.0,37.7
2023-09-22T22:00Z,4,6,0.5,0.0,1.0,0.9,52.6,28.6,0.0,0.0,16.4
2023-09-22T22:00Z,5,161,22.1,0.0,34.1,0.3,13.6,13.7,0.0,0.0,16.2
2023-09-22T22:00Z,6,35,0.6,0.0,8.8,6.0,1.9,21.1,0.0,0.0,61.7
2023-09-22T22:00Z,7,77,0.8,0.4,18.3,2.2,2.7,21.5,0.0,0.0,54.2
2023-09-22T22:00Z,8,55,1.2,0.6,12.1,3.1,4.2,32.2,0.0,0.0,46.6
2023-09-22T22:00Z,9,304,11.6,10.8,47.9,0.2,7.1,7.6,0.0,0.0,14.8
2023-09-22T22:00Z,10,113,4.2,3.9,18.0,0.1,2.6,31.7,0.0,0.0,39.6
2023-09-22T22:00Z,11,359,0.0,0.2,90.7,0.1,0.0,3.2,0.0,0.0,5.8
2023-09-22T22:00Z,12,212,5.5,4.8,40.6,1.4,5.5,16.2,0.0,0.0,26.0
2023-09-22T22:00Z,13,152,3.8,3.5,29.0,1.2,2.8,22.6,0.0,0.0,37.1
2023-09-22T22:00Z,14,182,1.8,1.7,41.7,3.3,1.3,10.9,0.0,0.0,39.3
2023-09-22T22:00Z,15,159,4.7,2.3,33.3,1.1,7.2,21.3,0.0,0.0,30.2
2023-09-22T22:00Z,16,41,1.4,0.0,10.0,4.7,0.1,22.4,0.0,0.0,61.4
2023-09-22T22:00Z,17,48,0.6,0.0,11.8,9.4,0.1,9.3,0.0,0.0,68.8
2023-09-22T22:00Z,18,134,4.1,1.9,29.4,2.0,6.0,20.7,0.0,0.0,35.9
2023-09-22T22:30Z,1,23,0.0,0.0,5.9,8.8,0.0,0.0,0.0,0.0,85.2
2023-09-22T22:30Z,2,20,1.8,0.0,4.4,3.2,0.1,30.6,0.0,0.0,59.9
2023-09-22T22:30Z,3,42,0.4,0.0,10.6,0.7,5.9,45.9,0.0,0.0,36.5
2023-09-22T22:30Z,4,6,0.5,0.0,0.9,0.6,52.7,29.1,0.0,0.0,16.2
2023-09-22T22:30Z,5,140,23.9,0.0,28.1,0.3,15.1,14.5,0.0,0.0,18.1
2023-09-22T22:30Z,6,37,0.6,0.0,9.1,4.2,2.0,21.9,0.0,0.0,62.2
2023-09-22T22:30Z,7,62,0.8,0.5,14.2,1.5,3.1,22.3,0.0,0.0,57.6
2023-09-22T22:30Z,8,56,1.2,0.8,12.0,2.2,4.3,33.0,0.0,0.0,46.6
2023-09-22T22:30Z,9,309,12.1,12.7,44.5,0.1,7.6,7.4,0.0,0.0,15.6
2023-09-22T22:30Z,10,114,4.3,4.3,17.5,0.0,2.7,30.4,0.0,0.0,40.8
2023-09-22T22:30Z,11,369,0.0,0.0,93.6,0.0,0.0,1.7,0.0,0.0,4.7
2023-09-22T22:30Z,12,220,5.5,5.6,40.6,1.0,5.4,16.2,0.0,0.0,25.7
2023-09-22T22:30Z,13,149,3.9,4.0,26.9,1.0,2.9,23.3,0.0,0.0,37.9
2023-09-22T22:30Z,14,168,2.0,2.0,37.2,3.2,1.5,11.5,0.0,0.0,42.7
2023-09-22T22:30Z,15,162,4.6,2.8,32.9,0.9,7.7,21.4,0.0,0.0,29.7
2023-09-22T22:30Z,16,42,1.4,0.0,10.2,3.3,0.1,22.9,0.0,0.0,62.2
2023-09-22T22:30Z,17,50,0.6,0.0,12.5,7.4,0.1,9.5,0.0,0.0,70.0
2023-09-22T22:30Z,18,135,4.0,2.3,29.1,1.5,6.4,20.9,0.0,0.0,35.8
2023-09-22T23:00Z,1,1,0.0,0.0,0.2,7.7,0.0,0.0,0.0,0.0,92.1
2023-09-22T23:00Z,2,12,2.0,0.0,2.5,2.7,0.1,31.0,0.0,0.0,61.8
2023-09-22T23:00Z,3,34,0.4,0.0,8.4,0.6,6.4,47.1,0.0,0.0,37.2
2023-09-22T23:00Z,4,4,0.5,0.0,0.4,0.5,54.9,28.8,0.0,0.0,14.8
2023-09-22T23:00Z,5,138,24.6,0.0,27.3,0.2,15.1,14.3,0.0,0.0,18.5
2023-09-22T23:00Z,6,34,0.6,0.0,8.4,2.5,2.0,23.9,0.0,0.0,62.5
2023-09-22T23:00Z,7,77,0.8,0.6,18.0,0.9,3.0,22.4,0.0,0.0,54.3
2023-09-22T23:00Z,8,52,1.3,0.9,10.7,1.4,4.6,34.2,0.0,0.0,47.0
2023-09-22T23:00Z,9,308,12.2,12.7,44.3,0.1,7.5,7.0,0.0,0.0,16.1
2023-09-22T23:00Z,10,111,4.0,4.4,16.6,0.0,2.4,31.5,0.0,0.0,41.1
2023-09-22T23:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.5,0.0,0.0,4.6
2023-09-22T23:00Z,12,222,5.7,5.7,40.8,0.6,5.2,16.2,0.0,0.0,25.8
2023-09-22T23:00Z,13,144,3.8,4.0,25.9,0.9,2.7,23.5,0.0,0.0,39.3
2023-09-22T23:00Z,14,161,1.9,2.1,35.4,2.9,1.4,11.7,0.0,0.0,44.6
2023-09-22T23:00Z,15,164,4.6,3.1,32.8,0.7,7.8,21.4,0.0,0.0,29.8
2023-09-22T23:00Z,16,44,1.4,0.0,10.7,2.5,0.0,23.4,0.0,0.0,61.9
2023-09-22T23:00Z,17,57,0.6,0.0,14.1,5.6,0.1,9.6,0.0,0.0,70.1
2023-09-22T23:00Z,18,135,4.0,2.5,29.2,1.2,6.4,20.9,0.0,0.0,35.7
2023-09-22T23:30Z,1,14,0.0,0.0,3.5,6.8,0.0,0.0,0.0,0.0,89.7
2023-09-22T23:30Z,2,17,1.9,0.0,3.6,2.4,0.1,31.6,0.0,0.0,60.4
2023-09-22T23:30Z,3,34,0.4,0.0,8.3,0.5,6.7,47.4,0.0,0.0,36.6
2023-09-22T23:30Z,4,5,0.5,0.0,0.6,0.4,55.4,29.0,0.0,0.0,14.0
2023-09-22T23:30Z,5,139,24.6,0.0,27.6,0.2,14.9,14.1,0.0,0.0,18.6
2023-09-22T23:30Z,6,36,0.6,0.0,8.8,1.5,2.2,24.2,0.0,0.0,62.7
2023-09-22T23:30Z,7,88,0.9,0.7,20.5,0.6,3.0,23.1,0.0,0.0,51.2
2023-09-22T23:30Z,8,57,1.4,1.1,11.4,0.9,4.8,34.4,0.0,0.0,46.1
2023-09-22T23:30Z,9,315,12.0,13.2,44.7,0.1,7.2,6.7,0.0,0.0,16.1
2023-09-22T23:30Z,10,111,3.9,4.2,16.9,0.0,2.4,31.2,0.0,0.0,41.3
2023-09-22T23:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-22T23:30Z,12,229,5.6,6.0,42.1,0.4,4.9,16.2,0.0,0.0,24.7
2023-09-22T23:30Z,13,148,3.7,4.0,26.8,0.7,2.6,23.4,0.0,0.0,38.8
2023-09-22T23:30Z,14,169,1.9,2.0,37.6,2.2,1.3,11.4,0.0,0.0,43.6
2023-09-22T23:30Z,15,164,4.6,3.4,32.0,0.5,7.9,21.6,0.0,0.0,30.0
2023-09-22T23:30Z,16,41,1.5,0.0,10.0,1.9,0.0,24.3,0.0,0.0,62.3
2023-09-22T23:30Z,17,55,0.6,0.0,13.7,3.6,0.1,10.3,0.0,0.0,71.7
2023-09-22T23:30Z,18,137,4.0,2.8,28.6,0.8,6.6,21.3,0.0,0.0,35.8
2023-09-23T00:00Z,1,25,0.0,0.0,6.3,5.6,0.0,0.0,0.0,0.0,88.2
2023-09-23T00:00Z,2,21,2.0,0.0,4.6,2.0,0.1,33.5,0.0,0.0,57.9
2023-09-23T00:00Z,3,35,0.4,0.0,8.7,0.4,7.1,48.6,0.0,0.0,34.8
2023-09-23T00:00Z,4,5,0.5,0.0,0.8,0.3,55.9,29.0,0.0,0.0,13.5
2023-09-23T00:00Z,5,137,24.9,0.0,27.0,0.1,15.0,13.4,0.0,0.0,19.5
2023-09-23T00:00Z,6,38,0.7,0.0,9.5,0.6,2.4,24.8,0.0,0.0,62.0
2023-09-23T00:00Z,7,96,1.0,0.8,22.1,0.3,3.3,23.1,0.0,0.0,49.4
2023-09-23T00:00Z,8,64,1.6,1.3,12.7,0.4,5.1,34.6,0.0,0.0,44.2
2023-09-23T00:00Z,9,322,11.2,13.3,46.7,0.1,6.7,6.3,0.0,0.0,15.8
2023-09-23T00:00Z,10,115,3.6,4.3,17.8,0.0,2.2,31.1,0.0,0.0,40.9
2023-09-23T00:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-23T00:00Z,12,239,5.5,6.4,43.7,0.2,4.9,15.9,0.0,0.0,23.5
2023-09-23T00:00Z,13,152,3.4,4.1,27.8,0.5,2.4,23.4,0.0,0.0,38.4
2023-09-23T00:00Z,14,177,1.6,1.9,39.7,1.6,1.1,11.3,0.0,0.0,42.7
2023-09-23T00:00Z,15,167,4.6,3.8,32.0,0.4,7.8,21.6,0.0,0.0,30.0
2023-09-23T00:00Z,16,42,1.5,0.0,10.3,1.5,0.0,25.6,0.0,0.0,61.2
2023-09-23T00:00Z,17,65,0.6,0.0,16.3,1.8,0.0,10.9,0.0,0.0,70.4
2023-09-23T00:00Z,18,142,4.0,3.2,28.8,0.6,6.5,21.4,0.0,0.0,35.5
2023-09-23T00:30Z,1,27,0.0,0.0,6.8,5.0,0.0,0.0,0.0,0.0,88.2
2023-09-23T00:30Z,2,22,2.0,0.0,4.8,1.7,0.1,34.6,0.0,0.0,56.8
2023-09-23T00:30Z,3,37,0.4,0.0,9.2,0.3,7.5,49.8,0.0,0.0,32.8
2023-09-23T00:30Z,4,5,0.4,0.0,0.7,0.2,57.6,28.9,0.0,0.0,12.1
2023-09-23T00:30Z,5,135,25.3,0.0,26.3,0.1,15.2,12.8,0.0,0.0,20.2
2023-09-23T00:30Z,6,42,0.7,0.0,10.2,0.6,2.7,25.5,0.0,0.0,60.4
2023-09-23T00:30Z,7,104,1.1,1.0,23.6,0.3,3.6,23.0,0.0,0.0,47.3
2023-09-23T00:30Z,8,73,1.7,1.5,14.2,0.4,5.4,35.0,0.0,0.0,41.7
2023-09-23T00:30Z,9,328,10.6,13.2,48.4,0.0,6.4,5.8,0.0,0.0,15.6
2023-09-23T00:30Z,10,116,3.4,4.2,18.5,0.0,2.0,30.9,0.0,0.0,41.0
2023-09-23T00:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-23T00:30Z,12,247,5.4,6.6,45.3,0.2,4.9,15.3,0.0,0.0,22.4
2023-09-23T00:30Z,13,154,3.2,3.9,28.8,0.3,2.2,23.1,0.0,0.0,38.5
2023-09-23T00:30Z,14,180,1.4,1.8,41.0,1.2,1.0,11.5,0.0,0.0,42.2
2023-09-23T00:30Z,15,170,4.8,3.8,32.6,0.3,7.5,21.6,0.0,0.0,29.4
2023-09-23T00:30Z,16,45,1.5,0.0,10.9,1.3,0.0,25.9,0.0,0.0,60.4
2023-09-23T00:30Z,17,72,0.6,0.0,18.1,1.4,0.0,10.9,0.0,0.0,68.9
2023-09-23T00:30Z,18,145,4.3,3.2,29.5,0.5,6.3,21.4,0.0,0.0,34.9
2023-09-23T01:00Z,1,25,0.0,0.0,6.5,4.8,0.0,0.0,0.0,0.0,88.7
2023-09-23T01:00Z,2,22,2.1,0.0,4.8,1.6,0.1,36.5,0.0,0.0,54.9
2023-09-23T01:00Z,3,40,0.4,0.0,9.9,0.3,8.0,51.1,0.0,0.0,30.3
2023-09-23T01:00Z,4,4,0.4,0.0,0.5,0.2,59.5,29.0,0.0,0.0,10.3
2023-09-23T01:00Z,5,140,25.2,0.0,27.8,0.1,14.8,12.2,0.0,0.0,19.8
2023-09-23T01:00Z,6,45,0.7,0.0,11.1,0.5,2.9,26.4,0.0,0.0,58.4
2023-09-23T01:00Z,7,112,1.3,1.2,25.1,0.2,3.8,23.5,0.0,0.0,44.9
2023-09-23T01:00Z,8,81,1.9,1.7,15.7,0.3,5.8,35.4,0.0,0.0,39.2
2023-09-23T01:00Z,9,328,10.4,13.1,49.1,0.0,6.1,5.2,0.0,0.0,16.0
2023-09-23T01:00Z,10,113,3.1,3.9,18.3,0.0,1.8,30.7,0.0,0.0,42.1
2023-09-23T01:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-23T01:00Z,12,253,5.5,6.7,46.5,0.1,5.4,14.7,0.0,0.0,21.1
2023-09-23T01:00Z,13,152,2.9,3.7,28.8,0.3,2.5,23.0,0.0,0.0,38.8
2023-09-23T01:00Z,14,180,1.2,1.5,41.3,0.9,2.5,11.3,0.0,0.0,41.2
2023-09-23T01:00Z,15,171,4.7,3.8,32.8,0.3,8.1,21.7,0.0,0.0,28.6
2023-09-23T01:00Z,16,47,1.6,0.0,11.6,1.4,0.0,26.4,0.0,0.0,59.1
2023-09-23T01:00Z,17,75,0.7,0.0,18.8,2.0,0.0,11.1,0.0,0.0,67.4
2023-09-23T01:00Z,18,147,4.1,3.2,29.8,0.5,6.8,21.6,0.0,0.0,33.9
2023-09-23T01:30Z,1,16,0.0,0.0,4.1,4.8,0.0,0.0,0.0,0.0,91.1
2023-09-23T01:30Z,2,19,2.3,0.0,4.1,1.5,0.1,38.1,0.0,0.0,53.9
2023-09-23T01:30Z,3,41,0.4,0.0,10.1,0.3,8.7,52.6,0.0,0.0,28.0
2023-09-23T01:30Z,4,4,0.3,0.0,0.3,0.1,61.9,29.0,0.0,0.0,8.3
2023-09-23T01:30Z,5,142,25.6,0.0,28.1,0.1,14.8,11.4,0.0,0.0,20.1
2023-09-23T01:30Z,6,46,0.7,0.0,11.3,0.5,3.1,28.6,0.0,0.0,55.9
2023-09-23T01:30Z,7,117,1.4,1.4,25.8,0.2,4.1,24.0,0.0,0.0,43.2
2023-09-23T01:30Z,8,88,2.0,2.1,16.6,0.3,6.1,36.0,0.0,0.0,36.8
2023-09-23T01:30Z,9,334,10.1,13.4,49.7,0.0,5.8,4.6,0.0,0.0,16.3
2023-09-23T01:30Z,10,112,2.9,3.8,18.5,0.0,1.7,30.5,0.0,0.0,42.7
2023-09-23T01:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-23T01:30Z,12,260,5.5,7.1,47.3,0.1,5.6,14.2,0.0,0.0,20.2
2023-09-23T01:30Z,13,150,2.7,3.5,28.7,0.2,2.3,22.8,0.0,0.0,39.7
2023-09-23T01:30Z,14,178,1.1,1.4,41.3,0.7,2.1,11.2,0.0,0.0,42.2
2023-09-23T01:30Z,15,169,4.8,3.7,32.5,0.3,8.4,21.9,0.0,0.0,28.4
2023-09-23T01:30Z,16,52,1.6,0.0,12.8,1.5,0.0,26.8,0.0,0.0,57.2
2023-09-23T01:30Z,17,78,0.7,0.0,19.7,2.3,0.0,11.6,0.0,0.0,65.8
2023-09-23T01:30Z,18,148,4.2,3.1,29.7,0.5,7.1,21.9,0.0,0.0,33.5
2023-09-23T02:00Z,1,4,0.0,0.0,0.9,4.6,0.0,0.0,0.0,0.0,94.5
2023-09-23T02:00Z,2,17,2.5,0.0,3.3,1.4,0.2,40.5,0.0,0.0,52.1
2023-09-23T02:00Z,3,42,0.4,0.0,10.4,0.2,9.5,54.3,0.0,0.0,25.2
2023-09-23T02:00Z,4,3,0.3,0.0,0.1,0.1,64.6,28.8,0.0,0.0,6.1
2023-09-23T02:00Z,5,152,25.6,0.0,30.7,0.0,13.9,10.0,0.0,0.0,19.8
2023-09-23T02:00Z,6,55,0.8,0.0,13.6,0.4,3.5,29.6,0.0,0.0,52.1
2023-09-23T02:00Z,7,123,1.6,1.7,26.7,0.2,4.5,24.8,0.0,0.1,40.5
2023-09-23T02:00Z,8,100,2.3,2.5,18.6,0.2,6.5,36.6,0.0,0.0,33.3
2023-09-23T02:00Z,9,340,10.1,14.0,49.9,0.0,5.5,4.1,0.0,0.0,16.4
2023-09-23T02:00Z,10,119,2.5,3.5,21.2,0.0,1.3,29.9,0.0,0.0,41.7
