from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T20:00Z,2,35,1.7,0.0,8.3,5.7,5.9,48.8,0.0,0.0,29.6
2023-09-11T20:00Z,3,107,2.4,0.0,26.3,0.2,10.1,56.1,0.0,0.0,4.8
2023-09-11T20:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.8,0.0,0.0,1.2
2023-09-11T20:00Z,5,293,25.9,0.0,66.6,0.0,2.2,0.7,0.0,0.0,4.7
2023-09-11T20:00Z,6,221,1.1,0.0,55.6,0.8,4.3,27.7,0.0,0.0,10.5
2023-09-11T20:00Z,7,337,1.2,0.9,83.2,0.1,1.4,6.5,0.0,0.0,6.9
2023-09-11T20:00Z,8,245,4.5,3.5,52.5,0.3,5.3,28.1,0.0,0.0,5.7
2023-09-11T20:00Z,9,404,9.1,9.5,77.2,0.0,0.8,0.3,0.0,0.0,3.2
2023-09-11T20:00Z,10,244,3.2,3.5,52.7,0.0,0.3,26.3,0.0,0.0,14.0
2023-09-11T20:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-11T20:00Z,12,355,3.5,3.4,79.7,0.0,9.4,2.3,0.0,0.0,1.7
2023-09-11T20:00Z,13,299,2.4,2.4,69.0,0.7,5.0,11.6,0.0,0.0,9.0
2023-09-11T20:00Z,14,321,0.7,0.7,78.8,1.9,7.6,3.1,0.0,0.0,7.4
2023-09-11T20:00Z,15,279,5.5,2.6,62.8,0.4,7.4,15.7,0.0,0.0,5.7
2023-09-11T20:00Z,16,63,1.2,0.0,15.6,13.8,0.0,33.7,0.0,0.0,35.6
2023-09-11T20:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-11T20:00Z,18,257,4.7,2.1,58.8,1.9,6.1,17.0,0.0,0.0,9.3
2023-09-11T20:30Z,1,108,0.0,0.0,27.4,30.9,0.0,0.0,0.0,0.0,41.7
2023-09-11T20:30Z,2,36,1.7,0.0,8.5,5.4,5.4,48.7,0.0,0.0,30.3
2023-09-11T20:30Z,3,106,2.3,0.0,26.2,0.3,10.3,55.4,0.0,0.0,5.6
2023-09-11T20:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.1,0.0,0.0,1.2
2023-09-11T20:30Z,5,293,25.8,0.0,66.5,0.0,2.6,1.0,0.0,0.0,4.0
2023-09-11T20:30Z,6,214,1.0,0.0,54.0,0.9,4.1,28.8,0.0,0.0,11.2
2023-09-11T20:30Z,7,336,1.1,0.6,83.5,0.1,1.3,6.7,0.0,0.0,6.8
2023-09-11T20:30Z,8,230,4.4,2.2,51.6,0.4,5.4,29.7,0.0,0.0,6.2
2023-09-11T20:30Z,9,385,9.6,6.4,79.5,0.0,1.0,0.4,0.0,0.0,3.1
2023-09-11T20:30Z,10,233,3.5,2.3,52.6,0.0,0.4,26.9,0.0,0.0,14.4
2023-09-11T20:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-11T20:30Z,12,348,3.6,2.3,80.4,0.0,8.9,2.9,0.0,0.0,1.7
2023-09-11T20:30Z,13,293,2.5,1.7,69.1,0.7,3.9,13.2,0.0,0.0,9.0
2023-09-11T20:30Z,14,329,0.7,0.5,81.5,1.8,4.8,3.6,0.0,0.0,7.2
2023-09-11T20:30Z,15,273,5.6,1.7,63.5,0.4,6.8,16.0,0.0,0.0,6.0
2023-09-11T20:30Z,16,60,1.2,0.0,14.9,12.0,0.0,34.9,0.0,0.0,36.9
2023-09-11T20:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.1,0.0,0.0,7.0
2023-09-11T20:30Z,18,252,4.8,1.4,59.6,1.7,5.7,17.3,0.0,0.0,9.6
2023-09-11T21:00Z,1,101,0.0,0.0,25.6,27.4,0.0,0.0,0.0,0.0,47.0
2023-09-11T21:00Z,2,35,1.7,0.0,8.2,5.1,4.5,49.1,0.0,0.0,31.4
2023-09-11T21:00Z,3,105,2.0,0.0,25.9,0.3,10.6,54.7,0.0,0.0,6.5
2023-09-11T21:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.2
2023-09-11T21:00Z,5,289,25.9,0.0,65.6,0.0,3.5,1.4,0.0,0.0,3.7
2023-09-11T21:00Z,6,183,1.2,0.0,46.0,1.1,5.5,31.3,0.0,0.0,14.9
2023-09-11T21:00Z,7,334,1.0,0.3,83.7,0.1,1.3,6.9,0.0,0.0,6.8
2023-09-11T21:00Z,8,208,4.6,1.0,48.9,0.4,6.1,31.8,0.0,0.0,7.2
2023-09-11T21:00Z,9,363,10.4,3.1,81.6,0.0,1.4,0.6,0.0,0.0,3.0
2023-09-11T21:00Z,10,223,3.8,1.1,52.7,0.0,0.5,27.5,0.0,0.0,14.4
2023-09-11T21:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-11T21:00Z,12,347,4.2,1.1,83.6,0.0,5.4,3.7,0.0,0.0,1.9
2023-09-11T21:00Z,13,288,2.8,0.8,70.0,0.6,2.4,14.1,0.0,0.0,9.2
2023-09-11T21:00Z,14,331,0.9,0.2,82.9,1.7,2.9,4.0,0.0,0.0,7.5
2023-09-11T21:00Z,15,267,5.9,0.9,63.8,0.4,5.9,16.6,0.0,0.0,6.4
2023-09-11T21:00Z,16,48,1.3,0.0,11.9,10.0,0.0,37.4,0.0,0.0,39.4
2023-09-11T21:00Z,17,365,0.0,0.0,92.5,0.0,0.0,0.3,0.0,0.0,7.2
2023-09-11T21:00Z,18,246,5.1,0.8,59.9,1.4,5.0,17.9,0.0,0.0,10.0
2023-09-11T21:30Z,1,96,0.0,0.0,24.5,23.2,0.0,0.0,0.0,0.0,52.3
2023-09-11T21:30Z,2,36,1.7,0.0,8.5,4.3,3.7,48.6,0.0,0.0,33.2
2023-09-11T21:30Z,3,96,1.6,0.0,23.9,0.4,10.9,55.6,0.0,0.0,7.6
2023-09-11T21:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.4,0.0,0.0,1.2
2023-09-11T21:30Z,5,287,25.5,0.0,64.9,0.0,4.6,1.8,0.0,0.0,3.2
2023-09-11T21:30Z,6,160,1.2,0.0,40.3,1.1,6.0,34.3,0.0,0.0,17.1
2023-09-11T21:30Z,7,333,0.7,0.0,84.2,0.1,1.1,6.8,0.0,0.0,7.0
2023-09-11T21:30Z,8,191,4.4,0.1,47.0,0.4,6.9,32.6,0.0,0.0,8.6
2023-09-11T21:30Z,9,344,10.9,0.2,83.3,0.0,2.0,0.7,0.0,0.0,2.8
2023-09-11T21:30Z,10,215,3.8,0.1,53.1,0.0,0.7,28.4,0.0,0.0,13.8
2023-09-11T21:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-11T21:30Z,12,334,4.7,0.1,82.4,0.1,5.7,4.8,0.0,0.0,2.2
2023-09-11T21:30Z,13,281,3.1,0.1,69.9,0.6,2.1,14.7,0.0,0.0,9.5
2023-09-11T21:30Z,14,328,1.0,0.0,82.7,1.6,1.9,4.9,0.0,0.0,7.8
2023-09-11T21:30Z,15,256,6.2,0.4,62.0,0.4,6.8,17.5,0.0,0.0,6.8
2023-09-11T21:30Z,16,38,1.4,0.0,9.3,7.7,0.0,39.5,0.0,0.0,42.1
2023-09-11T21:30Z,17,349,0.0,0.0,88.6,0.1,0.0,0.5,0.0,0.0,10.8
2023-09-11T21:30Z,18,237,5.3,0.3,58.2,1.1,5.7,18.8,0.0,0.0,10.5
2023-09-11T22:00Z,1,103,0.0,0.0,26.2,16.6,0.0,0.0,0.0,0.0,57.2
2023-09-11T22:00Z,2,39,1.7,0.0,9.3,3.5,2.4,48.1,0.0,0.0,35.0
2023-09-11T22:00Z,3,85,1.1,0.0,21.1,0.4,10.8,57.5,0.0,0.0,9.2
2023-09-11T22:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.2,0.0,0.0,1.3
2023-09-11T22:00Z,5,279,25.9,0.0,62.9,0.0,6.0,2.1,0.0,0.0,3.1
2023-09-11T22:00Z,6,158,0.8,0.0,39.9,0.9,5.3,34.7,0.0,0.0,18.3
2023-09-11T22:00Z,7,323,0.9,0.0,81.8,0.1,1.7,7.2,0.0,0.0,8.3
2023-09-11T22:00Z,8,179,4.0,0.0,44.2,0.4,7.2,33.7,0.0,0.0,10.4
2023-09-11T22:00Z,9,337,11.7,0.0,81.8,0.0,2.7,0.9,0.0,0.0,2.8
2023-09-11T22:00Z,10,212,4.6,0.0,52.4,0.0,1.1,28.9,0.0,0.0,13.1
2023-09-11T22:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-11T22:00Z,12,324,4.9,0.0,80.1,0.1,6.9,5.4,0.0,0.0,2.6
2023-09-11T22:00Z,13,275,3.5,0.0,68.5,0.6,2.8,15.6,0.0,0.0,9.1
2023-09-11T22:00Z,14,322,1.2,0.0,81.0,1.8,2.5,5.6,0.0,0.0,7.9
2023-09-11T22:00Z,15,251,6.2,0.2,61.2,0.3,6.9,18.6,0.0,0.0,6.5
2023-09-11T22:00Z,16,39,1.4,0.0,9.4,5.4,0.0,40.1,0.0,0.0,43.7
2023-09-11T22:00Z,17,331,0.0,0.0,83.9,0.1,0.0,1.0,0.0,0.0,14.9
2023-09-11T22:00Z,18,232,5.4,0.2,57.2,0.8,5.8,19.8,0.0,0.0,10.7
2023-09-11T22:30Z,1,105,0.0,0.0,26.7,13.3,0.0,0.0,0.0,0.0,60.0
2023-09-11T22:30Z,2,41,1.6,0.0,10.0,3.0,1.5,47.4,0.0,0.0,36.6
2023-09-11T22:30Z,3,83,0.6,0.0,20.7,0.3,10.4,57.4,0.0,0.0,10.6
2023-09-11T22:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.1,0.0,0.0,1.2
2023-09-11T22:30Z,5,271,26.6,0.0,60.6,0.0,7.2,2.5,0.0,0.0,3.1
2023-09-11T22:30Z,6,152,0.6,0.0,38.5,0.8,4.7,35.9,0.0,0.0,19.5
2023-09-11T22:30Z,7,327,0.6,0.0,82.8,0.1,1.2,7.1,0.0,0.0,8.1
2023-09-11T22:30Z,8,169,3.4,0.2,41.4,0.4,7.1,35.6,0.0,0.0,11.9
2023-09-11T22:30Z,9,337,12.1,0.7,80.0,0.0,3.3,1.1,0.0,0.0,2.7
2023-09-11T22:30Z,10,215,4.7,0.3,52.4,0.0,1.3,29.9,0.0,0.0,11.4
2023-09-11T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-11T22:30Z,12,334,5.1,0.3,82.3,0.1,2.8,6.1,0.0,0.0,3.3
2023-09-11T22:30Z,13,276,3.9,0.2,68.4,0.6,1.6,16.7,0.0,0.0,8.7
2023-09-11T22:30Z,14,322,1.7,0.1,81.0,1.6,1.3,6.2,0.0,0.0,8.1
2023-09-11T22:30Z,15,248,6.4,0.3,60.3,0.3,6.8,19.2,0.0,0.0,6.8
2023-09-11T22:30Z,16,38,1.4,0.0,9.3,3.8,0.0,40.7,0.0,0.0,44.8
2023-09-11T22:30Z,17,319,0.1,0.0,81.0,0.2,0.0,1.4,0.0,0.0,17.3
2023-09-11T22:30Z,18,230,5.5,0.2,56.3,0.6,5.7,20.4,0.0,0.0,11.1
2023-09-11T23:00Z,1,95,0.0,0.0,24.1,12.2,0.0,0.0,0.0,0.0,63.6
2023-09-11T23:00Z,2,38,1.6,0.0,9.2,2.9,1.5,47.4,0.0,0.0,37.3
2023-09-11T23:00Z,3,79,0.6,0.0,19.8,0.4,10.4,57.7,0.0,0.0,11.3
2023-09-11T23:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.0,1.4
2023-09-11T23:00Z,5,268,26.8,0.0,59.8,0.0,7.2,3.0,0.0,0.0,3.1
2023-09-11T23:00Z,6,147,0.6,0.0,37.1,0.8,4.7,35.5,0.0,0.0,21.3
2023-09-11T23:00Z,7,325,0.7,0.1,82.2,0.1,1.5,6.8,0.0,0.0,8.7
2023-09-11T23:00Z,8,164,3.4,0.4,39.8,0.4,7.0,36.4,0.0,0.0,12.6
2023-09-11T23:00Z,9,339,12.4,1.5,78.7,0.0,3.3,1.4,0.0,0.0,2.7
2023-09-11T23:00Z,10,211,4.8,0.6,50.7,0.0,1.3,31.6,0.0,0.0,11.0
2023-09-11T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-11T23:00Z,12,332,5.0,0.6,81.1,0.1,3.0,7.0,0.0,0.0,3.2
2023-09-11T23:00Z,13,276,3.7,0.5,67.7,0.6,2.0,17.4,0.0,0.0,8.2
2023-09-11T23:00Z,14,320,1.4,0.2,80.2,1.7,2.2,7.0,0.0,0.0,7.3
2023-09-11T23:00Z,15,245,6.4,0.3,59.5,0.3,7.1,19.4,0.0,0.0,7.0
2023-09-11T23:00Z,16,36,1.4,0.0,8.6,3.5,0.0,40.7,0.0,0.0,45.7
2023-09-11T23:00Z,17,305,0.1,0.0,77.5,0.2,0.0,2.0,0.0,0.0,20.3
2023-09-11T23:00Z,18,228,5.6,0.3,55.5,0.6,6.0,20.5,0.0,0.0,11.4
2023-09-11T23:30Z,1,85,0.0,0.0,21.5,10.8,0.0,0.0,0.0,0.0,67.7
2023-09-11T23:30Z,2,36,1.6,0.0,8.7,2.6,1.2,47.5,0.0,0.0,38.5
2023-09-11T23:30Z,3,76,0.3,0.0,19.2,0.3,10.5,57.1,0.0,0.0,12.6
2023-09-11T23:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.0,1.4
2023-09-11T23:30Z,5,262,27.1,0.0,58.1,0.0,8.0,3.5,0.0,0.0,3.3
2023-09-11T23:30Z,6,146,0.5,0.0,36.9,0.7,4.4,34.9,0.0,0.0,22.6
2023-09-11T23:30Z,7,331,0.5,0.1,83.8,0.1,1.2,6.2,0.0,0.0,8.2
2023-09-11T23:30Z,8,157,3.1,0.5,37.5,0.4,6.9,37.8,0.0,0.0,13.8
2023-09-11T23:30Z,9,339,13.0,2.3,76.5,0.0,3.8,1.6,0.0,0.0,2.8
2023-09-11T23:30Z,10,210,5.1,0.9,49.6,0.0,1.5,32.5,0.0,0.0,10.3
2023-09-11T23:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-11T23:30Z,12,329,5.0,0.9,79.6,0.1,3.6,7.3,0.0,0.0,3.5
2023-09-11T23:30Z,13,273,3.9,0.7,66.1,0.5,2.6,18.3,0.0,0.0,7.8
2023-09-11T23:30Z,14,317,1.5,0.3,78.8,1.6,3.3,7.4,0.0,0.0,7.1
2023-09-11T23:30Z,15,242,6.4,0.5,58.1,0.3,7.9,19.7,0.0,0.0,7.1
2023-09-11T23:30Z,16,32,1.4,0.0,7.6,3.7,0.0,40.3,0.0,0.0,47.0
2023-09-11T23:30Z,17,301,0.1,0.0,76.4,0.2,0.0,2.5,0.0,0.0,20.8
2023-09-11T23:30Z,18,225,5.6,0.4,54.1,0.6,6.7,20.8,0.0,0.0,11.7
2023-09-12T00:00Z,1,93,0.0,0.0,23.6,9.1,0.0,0.0,0.0,0.0,67.3
2023-09-12T00:00Z,2,39,1.5,0.0,9.3,2.2,0.4,47.9,0.0,0.0,38.6
2023-09-12T00:00Z,3,78,0.2,0.0,19.6,0.3,9.7,56.4,0.0,0.0,13.8
2023-09-12T00:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.9,0.0,0.0,1.4
2023-09-12T00:00Z,5,254,27.1,0.0,56.1,0.0,9.1,4.0,0.0,0.0,3.8
2023-09-12T00:00Z,6,148,0.4,0.0,37.5,0.6,3.8,33.4,0.0,0.0,24.3
2023-09-12T00:00Z,7,342,0.3,0.1,86.5,0.0,0.6,5.2,0.0,0.0,7.3
2023-09-12T00:00Z,8,153,2.7,0.5,36.8,0.3,6.6,37.5,0.0,0.0,15.5
2023-09-12T00:00Z,9,337,12.8,2.6,75.6,0.0,4.3,1.8,0.0,0.0,2.9
2023-09-12T00:00Z,10,208,5.1,1.0,48.9,0.0,1.8,33.1,0.0,0.0,10.1
2023-09-12T00:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-12T00:00Z,12,327,5.0,0.9,79.3,0.1,2.8,7.7,0.0,0.0,4.2
2023-09-12T00:00Z,13,271,4.1,0.8,65.5,0.5,2.2,18.9,0.0,0.0,8.0
2023-09-12T00:00Z,14,317,1.7,0.3,79.0,1.4,2.6,7.8,0.0,0.0,7.1
2023-09-12T00:00Z,15,241,6.4,0.5,58.0,0.3,7.5,20.0,0.0,0.0,7.4
2023-09-12T00:00Z,16,30,1.3,0.0,7.2,3.7,0.0,40.5,0.0,0.0,47.3
2023-09-12T00:00Z,17,288,0.1,0.0,73.1,0.3,0.0,3.0,0.0,0.0,23.5
2023-09-12T00:00Z,18,224,5.6,0.4,53.8,0.6,6.4,21.1,0.0,0.0,12.1
2023-09-12T00:30Z,1,101,0.0,0.0,25.7,7.2,0.0,0.0,0.0,0.0,67.1
2023-09-12T00:30Z,2,41,1.5,0.0,10.1,1.8,0.0,47.9,0.0,0.0,38.8
2023-09-12T00:30Z,3,75,0.2,0.0,19.0,0.2,9.3,56.1,0.0,0.0,15.2
2023-09-12T00:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.7,0.0,0.0,1.6
2023-09-12T00:30Z,5,251,27.2,0.0,55.3,0.0,9.1,4.3,0.0,0.0,4.1
2023-09-12T00:30Z,6,143,0.4,0.0,36.1,0.5,3.6,33.1,0.0,0.0,26.2
2023-09-12T00:30Z,7,344,0.3,0.0,87.1,0.0,0.7,4.1,0.0,0.0,7.6
2023-09-12T00:30Z,8,151,2.7,0.6,36.1,0.3,6.4,36.9,0.0,0.0,17.1
2023-09-12T00:30Z,9,337,13.0,3.0,74.6,0.0,4.3,2.1,0.0,0.0,3.1
2023-09-12T00:30Z,10,210,5.2,1.2,48.7,0.0,1.8,33.0,0.0,0.0,10.0
2023-09-12T00:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-12T00:30Z,12,314,4.6,1.1,75.0,0.1,7.5,7.8,0.0,0.0,4.1
2023-09-12T00:30Z,13,269,4.0,0.9,64.4,0.4,3.8,18.9,0.0,0.0,7.6
2023-09-12T00:30Z,14,315,1.7,0.4,78.1,1.1,3.9,8.0,0.0,0.0,6.7
2023-09-12T00:30Z,15,239,6.1,0.5,57.5,0.2,8.1,20.0,0.0,0.0,7.5
2023-09-12T00:30Z,16,31,1.3,0.0,7.4,3.6,0.0,40.2,0.0,0.0,47.6
2023-09-12T00:30Z,17,274,0.1,0.0,69.4,0.3,0.0,3.3,0.0,0.0,26.8
2023-09-12T00:30Z,18,221,5.3,0.4,53.2,0.6,6.9,21.1,0.0,0.0,12.4
2023-09-12T01:00Z,1,100,0.0,0.0,25.3,6.8,0.0,0.0,0.0,0.0,67.9
2023-09-12T01:00Z,2,41,1.5,0.0,10.0,1.7,0.0,47.7,0.0,0.0,39.0
2023-09-12T01:00Z,3,73,0.2,0.0,18.4,0.2,9.4,55.9,0.0,0.0,15.9
2023-09-12T01:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.9,0.0,0.0,1.7
2023-09-12T01:00Z,5,246,27.1,0.0,54.1,0.0,9.2,5.4,0.0,0.0,4.2
2023-09-12T01:00Z,6,148,0.4,0.0,37.3,0.5,3.5,31.2,0.0,0.0,27.1
2023-09-12T01:00Z,7,354,0.1,0.0,89.8,0.0,0.4,2.9,0.0,0.0,6.7
2023-09-12T01:00Z,8,149,2.6,0.6,35.5,0.3,6.3,37.0,0.0,0.0,17.6
2023-09-12T01:00Z,9,339,12.8,3.5,73.6,0.0,4.3,2.7,0.0,0.0,3.0
2023-09-12T01:00Z,10,213,5.4,1.4,49.0,0.0,1.9,33.3,0.0,0.0,9.0
2023-09-12T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-12T01:00Z,12,309,4.6,1.2,73.4,0.1,8.1,8.1,0.0,0.0,4.4
2023-09-12T01:00Z,13,267,4.1,1.1,63.4,0.3,4.4,19.5,0.0,0.0,7.2
2023-09-12T01:00Z,14,310,1.9,0.5,76.3,0.8,5.4,8.5,0.0,0.0,6.6
2023-09-12T01:00Z,15,237,6.3,0.5,57.1,0.2,7.9,20.5,0.0,0.0,7.6
2023-09-12T01:00Z,16,31,1.3,0.0,7.5,3.4,0.0,40.3,0.0,0.0,47.4
2023-09-12T01:00Z,17,264,0.1,0.0,67.1,0.3,0.0,3.5,0.0,0.0,28.9
2023-09-12T01:00Z,18,219,5.4,0.4,52.7,0.5,6.7,21.6,0.0,0.0,12.6
2023-09-12T01:30Z,1,92,0.0,0.0,23.3,6.9,0.0,0.0,0.0,0.0,69.8
2023-09-12T01:30Z,2,39,1.6,0.0,9.4,1.9,0.0,47.6,0.0,0.0,39.5
2023-09-12T01:30Z,3,72,0.2,0.0,18.0,0.3,9.3,55.6,0.0,0.0,16.7
2023-09-12T01:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.4,0.0,0.0,2.0
2023-09-12T01:30Z,5,237,27.8,0.0,51.6,0.0,9.8,6.1,0.0,0.0,4.6
2023-09-12T01:30Z,6,147,0.4,0.0,37.0,0.5,3.2,31.1,0.0,0.0,27.8
2023-09-12T01:30Z,7,368,0.0,0.0,93.3,0.0,0.0,1.7,0.0,0.0,4.9
2023-09-12T01:30Z,8,149,2.3,0.6,35.7,0.3,6.0,36.9,0.0,0.0,18.2
2023-09-12T01:30Z,9,337,13.2,4.0,71.8,0.0,4.6,3.1,0.0,0.0,3.3
2023-09-12T01:30Z,10,213,5.4,1.6,48.4,0.0,1.9,34.5,0.0,0.0,8.1
2023-09-12T01:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-12T01:30Z,12,304,4.5,1.3,71.7,0.1,9.2,8.4,0.0,0.0,4.7
2023-09-12T01:30Z,13,265,4.2,1.2,62.6,0.2,5.2,19.8,0.0,0.0,6.8
2023-09-12T01:30Z,14,306,2.0,0.6,75.0,0.5,6.7,8.8,0.0,0.0,6.5
2023-09-12T01:30Z,15,229,6.9,0.5,54.6,0.2,8.3,20.9,0.0,0.0,8.5
2023-09-12T01:30Z,16,34,1.3,0.0,8.3,3.8,0.0,39.8,0.0,0.0,46.8
2023-09-12T01:30Z,17,277,0.1,0.0,70.3,0.4,0.0,3.8,0.0,0.0,25.4
2023-09-12T01:30Z,18,215,5.9,0.5,50.9,0.6,7.0,21.9,0.0,0.0,13.3
2023-09-12T02:00Z,1,97,0.0,0.0,24.7,7.3,0.0,0.0,0.0,0.0,68.0
2023-09-12T02:00Z,2,43,1.5,0.0,10.4,2.1,0.0,46.8,0.0,0.0,39.2
2023-09-12T02:00Z,3,75,0.2,0.0,19.0,0.3,8.3,54.7,0.0,0.0,17.5
2023-09-12T02:00Z,4,3,0.0,0.0,0.3,0.0,66.9,29.5,0.0,0.0,3.2
2023-09-12T02:00Z,5,206,30.4,0.0,42.8,0.0,13.3,7.1,0.0,0.0,6.3
2023-09-12T02:00Z,6,147,0.4,0.0,37.1,0.6,2.7,30.2,0.0,0.0,29.0
2023-09-12T02:00Z,7,369,0.0,0.0,93.7,0.0,0.0,1.1,0.0,0.0,5.1
2023-09-12T02:00Z,8,141,1.7,0.5,33.9,0.4,5.6,37.3,0.0,0.0,20.6
2023-09-12T02:00Z,9,317,15.6,4.4,65.0,0.0,6.8,3.5,0.0,0.0,4.6
2023-09-12T02:00Z,10,199,6.0,1.8,44.5,0.0,2.7,36.4,0.0,0.0,8.6
2023-09-12T02:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T02:00Z,12,300,4.5,1.3,70.9,0.1,9.2,8.4,0.0,0.0,5.6
2023-09-12T02:00Z,13,258,4.2,1.3,60.5,0.2,6.2,20.5,0.0,0.0,7.1
2023-09-12T02:00Z,14,300,1.9,0.6,73.2,0.5,8.6,8.9,0.0,0.0,6.3
2023-09-12T02:00Z,15,228,6.8,0.8,53.8,0.2,8.8,21.1,0.0,0.0,8.5
2023-09-12T02:00Z,16,29,1.3,0.0,7.0,4.0,0.0,40.6,0.0,0.0,47.0
2023-09-12T02:00Z,17,268,0.1,0.0,68.1,0.4,0.0,4.2,0.0,0.0,27.2
2023-09-12T02:00Z,18,210,5.9,0.6,50.0,0.6,7.5,22.1,0.0,0.0,13.3
2023-09-12T02:30Z,1,119,0.0,0.0,30.2,7.6,0.0,0.0,0.0,0.0,62.2
2023-09-12T02:30Z,2,52,1.4,0.0,12.7,2.2,0.0,46.2,0.0,0.0,37.5
2023-09-12T02:30Z,3,64,0.2,0.0,16.2,0.3,9.0,55.4,0.0,0.0,18.9
2023-09-12T02:30Z,4,4,0.1,0.0,0.5,0.1,66.6,29.1,0.0,0.0,3.6
2023-09-12T02:30Z,5,221,28.8,0.0,47.3,0.0,11.2,7.2,0.0,0.0,5.5
2023-09-12T02:30Z,6,135,0.4,0.0,34.1,0.6,3.1,29.9,0.0,0.0,31.8
2023-09-12T02:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.4,0.0,0.0,5.3
2023-09-12T02:30Z,8,132,2.1,0.5,31.7,0.4,6.1,37.3,0.0,0.0,21.9
2023-09-12T02:30Z,9,324,14.8,4.3,67.4,0.0,5.8,3.6,0.0,0.0,4.0
2023-09-12T02:30Z,10,202,6.3,1.8,45.1,0.0,2.5,36.7,0.0,0.0,7.6
