from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T17:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.4,1.5
2023-10-12T17:30Z,12,387,1.2,2.0,92.7,0.0,3.1,0.2,0.0,0.2,0.5
2023-10-12T17:30Z,13,322,1.3,2.4,74.4,1.0,8.7,6.4,0.0,0.1,5.7
2023-10-12T17:30Z,14,287,0.1,0.3,69.9,2.4,17.1,0.1,0.0,0.1,10.0
2023-10-12T17:30Z,15,276,7.5,4.7,56.4,2.0,7.3,13.5,0.0,0.1,8.5
2023-10-12T17:30Z,16,37,1.1,0.0,9.0,15.0,0.0,10.1,0.0,0.1,64.8
2023-10-12T17:30Z,17,324,0.0,0.0,82.1,11.4,0.0,0.1,0.0,0.2,6.2
2023-10-12T17:30Z,18,249,6.2,3.8,52.0,4.2,6.0,12.3,0.0,0.1,15.3
2023-10-12T18:00Z,1,64,0.0,0.0,16.2,17.7,0.0,0.0,0.0,0.0,66.1
2023-10-12T18:00Z,2,51,1.3,0.0,12.6,11.2,0.0,11.8,0.0,0.1,63.1
2023-10-12T18:00Z,3,33,1.7,0.0,7.8,3.9,10.0,51.3,0.0,0.0,25.2
2023-10-12T18:00Z,4,17,3.8,0.0,2.7,2.3,52.4,23.5,0.0,0.0,15.2
2023-10-12T18:00Z,5,229,39.3,0.0,46.1,0.3,6.2,2.7,0.0,0.0,5.4
2023-10-12T18:00Z,6,204,0.5,0.0,51.7,17.6,1.2,9.0,0.0,0.1,20.0
2023-10-12T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-10-12T18:00Z,8,238,2.5,3.1,52.2,6.6,3.5,16.8,0.0,0.1,15.2
2023-10-12T18:00Z,9,441,11.4,18.3,64.8,0.1,1.8,0.8,0.0,0.0,2.7
2023-10-12T18:00Z,10,269,4.4,7.1,49.9,0.2,2.1,28.5,0.0,0.0,7.9
2023-10-12T18:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.6
2023-10-12T18:00Z,12,385,1.1,1.9,92.5,0.1,3.3,0.3,0.0,0.1,0.8
2023-10-12T18:00Z,13,321,1.4,2.4,74.1,0.9,8.6,6.4,0.0,0.0,6.2
2023-10-12T18:00Z,14,288,0.2,0.3,69.9,2.2,17.0,0.1,0.0,0.0,10.3
2023-10-12T18:00Z,15,271,7.6,4.4,55.8,2.0,7.3,13.4,0.0,0.0,9.4
2023-10-12T18:00Z,16,34,1.1,0.0,8.3,13.9,0.0,10.0,0.0,0.0,66.7
2023-10-12T18:00Z,17,314,0.0,0.0,79.7,11.5,0.0,0.1,0.0,0.0,8.7
2023-10-12T18:00Z,18,245,6.4,3.6,51.3,4.0,6.0,12.3,0.0,0.0,16.4
2023-10-12T18:30Z,1,70,0.0,0.0,17.8,16.2,0.0,0.0,0.0,0.0,66.0
2023-10-12T18:30Z,2,55,1.2,0.0,13.5,10.3,0.0,11.6,0.0,0.0,63.4
2023-10-12T18:30Z,3,32,1.3,0.0,7.7,3.8,9.9,50.3,0.0,0.0,27.0
2023-10-12T18:30Z,4,19,4.1,0.0,3.2,2.3,50.6,23.3,0.0,0.0,16.5
2023-10-12T18:30Z,5,223,39.3,0.0,44.5,0.3,6.9,2.7,0.0,0.0,6.4
2023-10-12T18:30Z,6,206,0.5,0.0,52.2,14.0,1.3,9.6,0.0,0.0,22.3
2023-10-12T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-12T18:30Z,8,235,2.2,2.7,52.6,5.4,3.5,17.3,0.0,0.0,16.4
2023-10-12T18:30Z,9,434,11.3,17.6,65.0,0.1,2.0,0.8,0.0,0.0,3.2
2023-10-12T18:30Z,10,268,4.5,6.9,50.2,0.1,0.8,28.3,0.0,0.0,9.1
2023-10-12T18:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-12T18:30Z,12,385,1.3,2.0,92.0,0.1,2.9,0.4,0.0,0.0,1.2
2023-10-12T18:30Z,13,323,1.7,2.4,74.8,0.8,7.2,6.3,0.0,0.0,6.8
2023-10-12T18:30Z,14,293,0.3,0.4,71.4,1.8,15.1,0.2,0.0,0.0,10.7
2023-10-12T18:30Z,15,264,7.6,3.9,55.0,2.0,7.4,13.4,0.0,0.0,10.6
2023-10-12T18:30Z,16,31,1.1,0.0,7.6,13.3,0.0,10.1,0.0,0.0,67.9
2023-10-12T18:30Z,17,313,0.0,0.0,79.3,10.7,0.0,0.1,0.0,0.0,9.8
2023-10-12T18:30Z,18,242,6.4,3.2,50.7,3.8,6.2,12.3,0.0,0.0,17.4
2023-10-12T19:00Z,1,67,0.0,0.0,16.9,16.1,0.0,0.0,0.0,0.0,67.0
2023-10-12T19:00Z,2,52,1.2,0.0,12.8,9.8,0.0,11.8,0.0,0.0,64.3
2023-10-12T19:00Z,3,31,1.4,0.0,7.3,3.5,10.0,50.4,0.0,0.0,27.4
2023-10-12T19:00Z,4,18,3.7,0.0,3.0,2.1,50.7,23.6,0.0,0.0,16.8
2023-10-12T19:00Z,5,232,37.0,0.0,47.5,0.3,6.3,2.7,0.0,0.0,6.3
2023-10-12T19:00Z,6,211,0.5,0.0,53.4,9.8,1.4,11.2,0.0,0.0,23.7
2023-10-12T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-12T19:00Z,8,230,2.3,2.4,51.9,4.1,3.7,18.4,0.0,0.0,17.3
2023-10-12T19:00Z,9,422,12.1,16.1,65.2,0.1,2.1,0.9,0.0,0.0,3.6
2023-10-12T19:00Z,10,254,4.7,6.3,48.1,0.1,0.8,27.9,0.0,0.0,12.1
2023-10-12T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-12T19:00Z,12,388,1.6,2.0,93.2,0.1,0.8,0.5,0.0,0.0,1.7
2023-10-12T19:00Z,13,319,1.9,2.5,73.7,0.8,5.8,6.9,0.0,0.0,8.4
2023-10-12T19:00Z,14,290,0.4,0.5,70.4,1.9,14.0,0.5,0.0,0.0,12.3
2023-10-12T19:00Z,15,256,7.7,3.0,55.5,1.8,6.7,13.5,0.0,0.0,11.9
2023-10-12T19:00Z,16,32,1.0,0.0,7.7,12.8,0.0,10.1,0.0,0.0,68.3
2023-10-12T19:00Z,17,315,0.0,0.0,79.9,8.6,0.0,0.2,0.0,0.0,11.4
2023-10-12T19:00Z,18,238,6.5,2.4,51.1,3.5,5.6,12.4,0.0,0.0,18.6
2023-10-12T19:30Z,1,24,0.0,0.0,6.1,16.1,0.0,0.0,0.0,0.0,77.8
2023-10-12T19:30Z,2,25,1.3,0.0,5.9,9.7,0.0,12.3,0.0,0.0,70.7
2023-10-12T19:30Z,3,23,2.5,0.0,5.0,3.3,10.7,52.3,0.0,0.0,26.2
2023-10-12T19:30Z,4,11,4.0,0.0,1.1,1.9,54.4,24.3,0.0,0.0,14.3
2023-10-12T19:30Z,5,253,33.0,0.0,54.3,0.2,4.6,2.6,0.0,0.0,5.3
2023-10-12T19:30Z,6,208,0.7,0.0,52.5,5.6,1.8,13.5,0.0,0.0,25.8
2023-10-12T19:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-12T19:30Z,8,229,3.0,2.0,52.5,2.5,4.0,19.1,0.0,0.0,17.0
2023-10-12T19:30Z,9,403,12.6,12.8,68.0,0.1,1.8,1.0,0.0,0.0,3.8
2023-10-12T19:30Z,10,238,4.9,4.8,47.5,0.0,0.7,27.5,0.0,0.0,14.6
2023-10-12T19:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-12T19:30Z,12,385,1.8,1.7,92.9,0.1,0.7,1.0,0.0,0.0,1.7
2023-10-12T19:30Z,13,312,2.2,2.1,73.2,0.7,4.3,7.9,0.0,0.0,9.6
2023-10-12T19:30Z,14,292,0.6,0.5,71.4,1.8,10.8,0.9,0.0,0.0,14.0
2023-10-12T19:30Z,15,247,8.0,1.8,55.7,1.6,6.5,13.8,0.0,0.0,12.6
2023-10-12T19:30Z,16,19,1.1,0.0,4.5,12.3,0.0,9.9,0.0,0.0,72.2
2023-10-12T19:30Z,17,327,0.0,0.0,82.9,5.7,0.0,0.2,0.0,0.0,11.2
2023-10-12T19:30Z,18,230,6.7,1.5,50.9,3.1,5.4,12.7,0.0,0.0,19.8
2023-10-12T20:00Z,1,9,0.0,0.0,2.3,16.1,0.0,0.0,0.0,0.0,81.6
2023-10-12T20:00Z,2,16,1.4,0.0,3.7,9.2,0.0,12.4,0.0,0.0,73.3
2023-10-12T20:00Z,3,21,2.6,0.0,4.5,3.0,11.4,51.5,0.0,0.0,26.9
2023-10-12T20:00Z,4,8,3.6,0.0,0.6,1.7,55.0,25.0,0.0,0.0,14.1
2023-10-12T20:00Z,5,233,37.8,0.0,47.6,0.2,5.5,2.8,0.0,0.0,6.2
2023-10-12T20:00Z,6,133,1.3,0.0,33.2,5.3,3.7,16.9,0.0,0.0,39.6
2023-10-12T20:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-12T20:00Z,8,206,4.0,1.3,47.8,2.2,4.9,20.3,0.0,0.0,19.5
2023-10-12T20:00Z,9,363,15.1,7.7,69.2,0.1,2.2,1.1,0.0,0.0,4.7
2023-10-12T20:00Z,10,214,4.9,2.8,46.2,0.0,0.7,27.1,0.0,0.0,18.4
2023-10-12T20:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-12T20:00Z,12,376,2.5,1.1,91.9,0.1,0.5,1.5,0.0,0.0,2.3
2023-10-12T20:00Z,13,290,2.6,1.4,69.0,0.7,4.2,9.7,0.0,0.0,12.4
2023-10-12T20:00Z,14,279,0.8,0.4,68.2,1.9,10.8,1.6,0.0,0.0,16.4
2023-10-12T20:00Z,15,231,8.6,0.9,53.6,1.4,7.0,14.4,0.0,0.0,14.1
2023-10-12T20:00Z,16,13,1.1,0.0,2.9,11.9,0.0,9.9,0.0,0.0,74.2
2023-10-12T20:00Z,17,332,0.0,0.0,84.1,3.3,0.0,0.3,0.0,0.0,12.2
2023-10-12T20:00Z,18,213,7.2,0.7,48.8,2.8,5.7,13.1,0.0,0.0,21.6
2023-10-12T20:30Z,1,9,0.0,0.0,2.3,15.1,0.0,0.0,0.0,0.0,82.6
2023-10-12T20:30Z,2,16,1.4,0.0,3.6,8.8,0.0,13.0,0.0,0.0,73.3
2023-10-12T20:30Z,3,16,1.9,0.0,3.4,3.0,11.3,51.2,0.0,0.0,29.3
2023-10-12T20:30Z,4,9,3.5,0.0,0.7,1.6,53.5,24.4,0.0,0.0,16.2
2023-10-12T20:30Z,5,219,39.5,0.0,43.6,0.2,6.5,3.1,0.0,0.0,7.2
2023-10-12T20:30Z,6,111,1.1,0.0,27.8,5.2,3.8,19.5,0.0,0.0,42.7
2023-10-12T20:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-12T20:30Z,8,183,3.6,0.6,44.0,2.1,5.1,22.2,0.0,0.0,22.4
2023-10-12T20:30Z,9,324,17.4,3.2,69.4,0.1,2.9,1.3,0.0,0.0,5.8
2023-10-12T20:30Z,10,185,5.4,1.0,42.9,0.0,0.9,27.8,0.0,0.0,21.9
2023-10-12T20:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-10-12T20:30Z,12,353,4.5,0.6,86.7,0.2,1.3,2.4,0.0,0.0,4.3
2023-10-12T20:30Z,13,260,3.7,0.6,63.1,0.7,3.8,11.4,0.0,0.0,16.7
2023-10-12T20:30Z,14,266,1.2,0.2,65.6,1.9,9.0,2.6,0.0,0.0,19.6
2023-10-12T20:30Z,15,220,8.9,0.3,52.3,1.3,6.5,15.0,0.0,0.0,15.6
2023-10-12T20:30Z,16,10,1.1,0.0,2.1,11.4,0.0,10.2,0.0,0.0,75.1
2023-10-12T20:30Z,17,328,0.0,0.0,83.1,2.2,0.0,0.5,0.0,0.0,14.1
2023-10-12T20:30Z,18,199,7.5,0.3,47.6,2.6,5.4,13.6,0.0,0.0,23.0
2023-10-12T21:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-12T21:00Z,2,11,1.3,0.0,2.3,8.4,0.0,13.2,0.0,0.0,74.8
2023-10-12T21:00Z,3,9,1.6,0.0,1.8,3.0,11.6,51.2,0.0,0.0,30.7
2023-10-12T21:00Z,4,7,3.2,0.0,0.5,1.7,53.0,24.6,0.0,0.0,17.0
2023-10-12T21:00Z,5,215,38.3,0.0,42.7,0.3,7.1,3.6,0.0,0.0,8.0
2023-10-12T21:00Z,6,65,1.2,0.0,16.0,5.3,4.7,21.9,0.0,0.1,50.7
2023-10-12T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,1.0,0.0,0.0,6.2
2023-10-12T21:00Z,8,161,3.4,0.2,39.5,2.4,5.5,25.1,0.0,0.0,24.0
2023-10-12T21:00Z,9,303,18.0,1.0,69.1,0.1,3.3,1.7,0.0,0.0,6.8
2023-10-12T21:00Z,10,165,5.4,0.3,39.5,0.1,1.0,27.7,0.0,0.0,26.1
2023-10-12T21:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-10-12T21:00Z,12,332,5.6,0.3,81.9,0.4,2.1,3.3,0.0,0.0,6.4
2023-10-12T21:00Z,13,236,4.3,0.2,57.7,0.7,3.0,13.2,0.0,0.0,20.8
2023-10-12T21:00Z,14,253,1.6,0.1,62.7,1.9,6.6,3.7,0.0,0.0,23.5
2023-10-12T21:00Z,15,217,8.6,0.1,52.0,1.2,6.0,15.7,0.0,0.0,16.3
2023-10-12T21:00Z,16,9,1.1,0.0,2.1,10.8,0.0,10.4,0.0,0.0,75.7
2023-10-12T21:00Z,17,315,0.1,0.0,79.9,2.5,0.0,0.9,0.0,0.0,16.7
2023-10-12T21:00Z,18,190,7.2,0.1,47.2,2.5,4.9,14.2,0.0,0.0,23.9
2023-10-12T21:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-12T21:30Z,2,10,1.3,0.0,2.2,7.9,0.0,12.9,0.0,0.0,75.7
2023-10-12T21:30Z,3,8,1.2,0.0,1.6,3.0,11.4,51.4,0.0,0.0,31.4
2023-10-12T21:30Z,4,7,3.2,0.0,0.5,1.8,51.7,25.3,0.0,0.0,17.6
2023-10-12T21:30Z,5,181,42.2,0.0,33.1,0.3,9.3,4.8,0.0,0.0,10.3
2023-10-12T21:30Z,6,58,1.0,0.0,14.3,4.8,4.6,24.3,0.0,0.0,50.8
2023-10-12T21:30Z,7,349,0.0,0.0,88.5,0.2,0.0,2.2,0.0,0.0,9.0
2023-10-12T21:30Z,8,111,4.0,0.1,26.6,2.6,7.1,28.5,0.0,0.0,31.1
2023-10-12T21:30Z,9,280,20.6,0.7,63.1,0.2,4.5,2.2,0.0,0.0,8.7
2023-10-12T21:30Z,10,135,5.6,0.2,32.0,0.1,1.2,29.0,0.0,0.0,31.9
2023-10-12T21:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-10-12T21:30Z,12,308,6.9,0.2,75.5,0.5,3.2,4.8,0.0,0.0,8.9
2023-10-12T21:30Z,13,194,5.1,0.2,46.9,0.7,4.3,15.8,0.0,0.0,27.0
2023-10-12T21:30Z,14,193,2.4,0.1,46.6,2.0,11.0,5.4,0.0,0.0,32.5
2023-10-12T21:30Z,15,194,9.3,0.1,45.8,1.2,7.3,16.8,0.0,0.0,19.5
2023-10-12T21:30Z,16,9,1.1,0.0,2.0,10.3,0.0,10.5,0.0,0.0,76.1
2023-10-12T21:30Z,17,245,0.2,0.0,62.2,3.3,0.0,1.3,0.0,0.0,33.1
2023-10-12T21:30Z,18,165,7.7,0.1,41.0,2.5,5.9,15.1,0.0,0.0,27.6
2023-10-12T22:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-12T22:00Z,2,10,1.3,0.0,2.1,7.6,0.0,12.7,0.0,0.0,76.2
2023-10-12T22:00Z,3,9,1.1,0.0,1.7,2.9,11.0,50.9,0.0,0.0,32.2
2023-10-12T22:00Z,4,7,3.1,0.0,0.5,1.8,50.9,24.4,0.0,0.0,19.3
2023-10-12T22:00Z,5,166,37.7,0.0,30.6,0.5,11.4,6.0,0.0,0.0,13.8
2023-10-12T22:00Z,6,51,1.0,0.0,12.7,4.8,4.5,25.5,0.0,0.1,51.5
2023-10-12T22:00Z,7,237,0.9,0.0,59.7,0.5,1.8,4.4,0.0,0.1,32.6
2023-10-12T22:00Z,8,72,4.3,0.1,16.6,3.1,8.1,31.0,0.0,0.1,36.6
2023-10-12T22:00Z,9,268,18.1,0.7,60.9,0.2,5.5,3.0,0.0,0.0,11.5
2023-10-12T22:00Z,10,123,4.1,0.2,29.6,0.1,1.2,29.6,0.0,0.0,35.2
2023-10-12T22:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.2,11.6
2023-10-12T22:00Z,12,287,7.1,0.2,69.9,0.6,4.4,6.4,0.0,0.0,11.4
2023-10-12T22:00Z,13,166,4.3,0.2,40.0,0.7,4.0,18.2,0.0,0.0,32.7
2023-10-12T22:00Z,14,153,2.3,0.1,36.8,2.0,9.9,7.2,0.0,0.0,41.8
2023-10-12T22:00Z,15,174,9.1,0.2,40.6,1.3,7.7,18.2,0.0,0.0,22.9
2023-10-12T22:00Z,16,9,1.1,0.0,1.9,10.0,0.0,10.6,0.0,0.0,76.4
2023-10-12T22:00Z,17,185,0.3,0.0,47.0,4.4,0.0,1.9,0.0,0.0,46.4
2023-10-12T22:00Z,18,144,7.5,0.2,35.8,2.7,6.2,16.2,0.0,0.0,31.5
2023-10-12T22:30Z,1,22,0.0,0.0,5.6,13.0,0.0,0.0,0.0,0.0,81.4
2023-10-12T22:30Z,2,22,1.2,0.0,5.2,7.5,0.0,12.7,0.0,0.0,73.4
2023-10-12T22:30Z,3,14,1.1,0.0,3.2,2.9,10.5,49.8,0.0,0.0,32.5
2023-10-12T22:30Z,4,10,2.9,0.0,1.4,1.9,48.1,25.0,0.0,0.0,20.7
2023-10-12T22:30Z,5,156,34.0,0.0,29.1,0.6,12.6,7.3,0.0,0.0,16.4
2023-10-12T22:30Z,6,54,1.0,0.0,13.3,5.0,4.2,25.5,0.0,0.0,51.0
2023-10-12T22:30Z,7,221,0.8,0.0,55.7,0.9,1.9,6.1,0.0,0.0,34.6
2023-10-12T22:30Z,8,63,3.4,0.1,14.8,3.3,7.9,32.2,0.0,0.0,38.3
2023-10-12T22:30Z,9,253,17.4,0.4,57.7,0.3,6.4,3.6,0.0,0.0,14.1
2023-10-12T22:30Z,10,104,4.7,0.1,24.8,0.1,1.7,29.1,0.0,0.0,39.4
2023-10-12T22:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-10-12T22:30Z,12,268,7.0,0.2,65.5,0.8,4.5,7.5,0.0,0.0,14.5
2023-10-12T22:30Z,13,151,4.7,0.1,36.5,0.7,3.1,19.4,0.0,0.0,35.5
2023-10-12T22:30Z,14,149,2.7,0.1,36.4,1.8,4.9,8.1,0.0,0.0,46.0
2023-10-12T22:30Z,15,161,8.6,0.2,37.4,1.3,7.7,19.2,0.0,0.0,25.5
2023-10-12T22:30Z,16,10,1.1,0.0,2.3,9.6,0.0,10.4,0.0,0.0,76.6
2023-10-12T22:30Z,17,159,0.3,0.0,40.3,4.8,0.0,2.4,0.0,0.0,52.1
2023-10-12T22:30Z,18,134,7.1,0.2,32.7,2.7,6.2,16.9,0.0,0.0,34.3
2023-10-12T23:00Z,1,19,0.0,0.0,4.9,12.5,0.0,0.0,0.0,0.0,82.6
2023-10-12T23:00Z,2,21,1.3,0.0,4.8,7.1,0.0,12.4,0.0,0.0,74.4
2023-10-12T23:00Z,3,12,1.1,0.0,2.5,2.9,10.6,50.2,0.0,0.0,32.7
2023-10-12T23:00Z,4,10,3.0,0.0,1.2,1.8,49.1,24.0,0.0,0.0,20.8
2023-10-12T23:00Z,5,148,29.6,0.0,28.4,0.7,13.8,8.7,0.0,0.0,18.8
2023-10-12T23:00Z,6,52,1.0,0.0,12.9,5.4,4.2,25.0,0.0,0.0,51.5
2023-10-12T23:00Z,7,174,0.9,0.0,43.9,1.0,2.6,8.1,0.0,0.1,43.3
2023-10-12T23:00Z,8,56,2.9,0.0,13.2,3.5,7.8,34.1,0.0,0.0,38.4
2023-10-12T23:00Z,9,241,15.3,0.3,55.9,0.3,7.1,4.4,0.0,0.0,16.7
2023-10-12T23:00Z,10,86,3.8,0.1,20.5,0.1,1.8,30.1,0.0,0.0,43.6
