from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T23:30Z,16,108,5.2,0.0,25.8,10.9,1.7,26.7,0.0,0.0,29.7
2023-07-25T23:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-07-25T23:30Z,18,224,8.9,0.0,52.3,1.3,11.8,11.5,0.0,0.0,14.2
2023-07-26T00:00Z,1,12,2.2,0.0,2.4,21.0,6.6,15.4,0.0,0.0,52.3
2023-07-26T00:00Z,2,37,6.6,0.0,7.1,0.0,19.8,48.0,0.0,0.0,18.6
2023-07-26T00:00Z,3,110,7.0,0.0,25.7,0.0,16.2,34.5,0.0,0.0,16.6
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,75.4,22.5,0.0,0.0,2.1
2023-07-26T00:00Z,5,219,44.0,0.0,42.2,0.0,0.2,0.1,0.0,0.0,13.5
2023-07-26T00:00Z,6,59,4.3,0.0,13.7,0.0,10.3,22.1,0.0,0.0,49.6
2023-07-26T00:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-26T00:00Z,8,256,9.1,0.0,62.1,0.0,5.2,11.2,0.0,0.0,12.5
2023-07-26T00:00Z,9,297,19.2,0.0,69.5,0.0,0.1,0.0,0.0,0.0,11.2
2023-07-26T00:00Z,10,239,0.9,0.0,60.3,0.0,0.0,21.3,0.0,0.0,17.5
2023-07-26T00:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-26T00:00Z,12,271,7.9,0.0,64.0,0.1,18.1,1.7,0.0,0.0,8.2
2023-07-26T00:00Z,13,264,0.4,0.0,65.2,0.2,11.6,10.7,0.0,0.0,11.8
2023-07-26T00:00Z,14,285,0.1,0.0,69.5,0.4,21.3,1.6,0.0,0.0,7.1
2023-07-26T00:00Z,15,216,10.5,0.0,50.4,0.1,16.0,11.0,0.0,0.0,12.1
2023-07-26T00:00Z,16,110,5.3,0.0,26.1,8.7,2.5,28.4,0.0,0.0,29.0
2023-07-26T00:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-07-26T00:00Z,18,214,9.1,0.0,49.6,1.1,13.3,12.2,0.0,0.0,14.6
2023-07-26T00:30Z,1,11,2.0,0.0,2.1,20.3,5.9,15.7,0.0,0.0,54.1
2023-07-26T00:30Z,2,35,6.4,0.0,6.8,0.0,19.0,49.8,0.0,0.0,18.0
2023-07-26T00:30Z,3,104,5.8,0.0,24.4,0.0,17.4,36.6,0.0,0.0,15.7
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,73.6,24.4,0.0,0.0,2.0
2023-07-26T00:30Z,5,203,44.4,0.0,37.9,0.0,0.6,0.2,0.0,0.0,16.9
2023-07-26T00:30Z,6,53,3.6,0.0,12.4,0.0,10.5,23.8,0.0,0.0,49.7
2023-07-26T00:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-26T00:30Z,8,240,8.3,0.0,58.4,0.0,6.2,12.9,0.0,0.0,14.2
2023-07-26T00:30Z,9,284,19.8,0.0,66.0,0.0,0.3,0.1,0.0,0.0,13.8
2023-07-26T00:30Z,10,225,0.7,0.0,56.8,0.0,0.0,21.9,0.0,0.0,20.6
2023-07-26T00:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:30Z,12,278,8.3,0.0,66.2,0.1,13.2,1.9,0.0,0.0,10.3
2023-07-26T00:30Z,13,250,0.4,0.0,61.7,0.2,11.4,11.8,0.0,0.0,14.6
2023-07-26T00:30Z,14,274,0.1,0.0,66.6,0.3,22.4,1.9,0.0,0.0,8.8
2023-07-26T00:30Z,15,192,11.5,0.0,43.8,0.1,19.0,11.8,0.0,0.0,13.8
2023-07-26T00:30Z,16,104,5.5,0.0,24.5,5.7,2.7,31.2,0.0,0.0,30.5
2023-07-26T00:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.1,0.0,0.0,21.4
2023-07-26T00:30Z,18,200,10.0,0.0,44.1,0.7,15.7,13.2,0.0,0.0,16.3
2023-07-26T01:00Z,1,10,1.9,0.0,1.9,21.7,5.6,16.0,0.0,0.0,52.8
2023-07-26T01:00Z,2,34,6.3,0.0,6.5,0.0,18.6,52.2,0.0,0.0,16.4
2023-07-26T01:00Z,3,97,5.5,0.0,22.8,0.0,17.3,39.6,0.0,0.0,14.8
2023-07-26T01:00Z,4,2,0.0,0.0,0.0,0.0,71.1,27.0,0.0,0.0,1.9
2023-07-26T01:00Z,5,208,42.4,0.0,39.9,0.0,0.8,0.3,0.0,0.0,16.6
2023-07-26T01:00Z,6,51,3.4,0.0,11.8,0.0,10.6,24.9,0.0,0.0,49.4
2023-07-26T01:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-26T01:00Z,8,218,9.1,0.0,52.5,0.0,7.2,15.0,0.0,0.0,16.2
2023-07-26T01:00Z,9,282,19.3,0.0,65.8,0.0,0.4,0.1,0.0,0.0,14.4
2023-07-26T01:00Z,10,211,1.3,0.0,53.3,0.0,0.0,22.2,0.0,0.0,23.2
2023-07-26T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-26T01:00Z,12,256,7.8,0.0,59.9,0.1,20.1,2.5,0.0,0.0,9.6
2023-07-26T01:00Z,13,239,0.6,0.0,58.8,0.2,12.0,12.5,0.0,0.0,15.8
2023-07-26T01:00Z,14,268,0.1,0.0,65.0,0.3,23.3,2.2,0.0,0.0,9.2
2023-07-26T01:00Z,15,185,11.5,0.0,41.9,0.1,19.1,12.4,0.0,0.0,15.0
2023-07-26T01:00Z,16,90,5.6,0.0,21.1,5.0,2.2,34.4,0.0,0.0,31.8
2023-07-26T01:00Z,17,298,0.0,0.0,75.5,0.0,0.0,0.2,0.0,0.0,24.3
2023-07-26T01:00Z,18,192,10.0,0.0,42.0,0.6,15.8,14.0,0.0,0.0,17.6
2023-07-26T01:30Z,1,10,1.8,0.0,1.9,24.8,5.4,15.6,0.0,0.0,50.5
2023-07-26T01:30Z,2,33,6.1,0.0,6.4,0.0,18.0,54.4,0.0,0.0,15.1
2023-07-26T01:30Z,3,102,4.7,0.0,24.2,0.0,16.4,41.4,0.0,0.0,13.3
2023-07-26T01:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.6,0.0,0.0,1.7
2023-07-26T01:30Z,5,199,44.6,0.0,36.8,0.0,1.2,0.4,0.0,0.0,17.1
2023-07-26T01:30Z,6,60,3.0,0.0,14.3,0.0,9.8,25.4,0.0,0.0,47.6
2023-07-26T01:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.1,0.0,0.0,5.1
2023-07-26T01:30Z,8,193,10.0,0.0,45.8,0.0,8.4,17.1,0.0,0.0,18.8
2023-07-26T01:30Z,9,272,20.4,0.0,62.9,0.0,0.6,0.2,0.0,0.0,15.9
2023-07-26T01:30Z,10,203,0.4,0.0,51.4,0.0,0.0,23.2,0.0,0.0,25.1
2023-07-26T01:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-26T01:30Z,12,247,7.5,0.0,57.5,0.1,22.2,2.8,0.0,0.0,9.8
2023-07-26T01:30Z,13,239,0.2,0.0,59.0,0.2,12.0,12.7,0.0,0.0,15.9
2023-07-26T01:30Z,14,275,0.0,0.0,66.8,0.4,22.5,2.0,0.0,0.0,8.3
2023-07-26T01:30Z,15,187,11.5,0.0,42.5,0.1,18.5,12.8,0.0,0.0,14.6
2023-07-26T01:30Z,16,81,6.6,0.0,18.3,4.7,4.1,36.1,0.0,0.0,30.4
2023-07-26T01:30Z,17,264,0.4,0.0,67.0,0.0,0.6,0.3,0.0,0.0,31.7
2023-07-26T01:30Z,18,188,10.2,0.0,41.5,0.6,15.7,14.6,0.0,0.0,17.5
2023-07-26T02:00Z,1,8,1.5,0.0,1.6,29.6,3.7,14.6,0.0,0.0,48.9
2023-07-26T02:00Z,2,34,6.4,0.0,6.7,0.0,15.7,55.9,0.0,0.0,15.3
2023-07-26T02:00Z,3,103,5.0,0.0,24.6,0.0,14.1,42.2,0.0,0.0,14.1
2023-07-26T02:00Z,4,2,0.0,0.0,0.0,0.0,66.8,31.4,0.0,0.0,1.8
2023-07-26T02:00Z,5,188,47.6,0.0,33.1,0.0,1.1,0.4,0.0,0.0,17.8
2023-07-26T02:00Z,6,70,2.9,0.0,16.9,0.0,7.8,25.5,0.0,0.0,47.0
2023-07-26T02:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.5,0.0,0.0,5.5
2023-07-26T02:00Z,8,181,10.7,0.0,42.5,0.0,7.2,19.2,0.0,0.0,20.4
2023-07-26T02:00Z,9,267,21.2,0.0,61.2,0.0,0.5,0.3,0.0,0.0,16.8
2023-07-26T02:00Z,10,196,0.0,0.0,49.8,0.0,0.0,24.4,0.0,0.0,25.8
2023-07-26T02:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-26T02:00Z,12,262,8.5,0.0,62.0,0.1,14.4,2.9,0.0,0.0,12.0
2023-07-26T02:00Z,13,241,0.0,0.0,60.1,0.2,8.4,13.1,0.0,0.0,18.3
2023-07-26T02:00Z,14,286,0.0,0.0,70.2,0.4,17.1,2.2,0.0,0.0,10.1
2023-07-26T02:00Z,15,187,12.0,0.0,42.5,0.1,16.7,13.6,0.0,0.0,15.0
2023-07-26T02:00Z,16,80,6.6,0.0,17.9,6.3,3.8,36.5,0.0,0.0,28.9
2023-07-26T02:00Z,17,264,0.5,0.0,66.8,0.0,0.8,0.4,0.0,0.0,31.5
2023-07-26T02:00Z,18,187,10.6,0.0,41.4,0.8,14.1,15.3,0.0,0.0,17.8
2023-07-26T02:30Z,1,8,1.5,0.0,1.6,33.1,3.4,13.9,0.0,0.0,46.6
2023-07-26T02:30Z,2,35,6.4,0.0,6.9,0.0,14.7,57.3,0.0,0.0,14.6
2023-07-26T02:30Z,3,105,6.1,0.0,24.7,0.0,12.3,42.7,0.0,0.0,14.2
2023-07-26T02:30Z,4,2,0.0,0.0,0.0,0.0,64.7,33.4,0.0,0.0,1.9
2023-07-26T02:30Z,5,183,50.5,0.0,31.1,0.0,0.7,0.5,0.0,0.0,17.2
2023-07-26T02:30Z,6,75,3.4,0.0,17.9,0.0,6.9,25.3,0.0,0.0,46.5
2023-07-26T02:30Z,7,355,0.4,0.0,89.9,0.0,0.2,0.8,0.0,0.0,8.7
2023-07-26T02:30Z,8,168,12.7,0.0,38.8,0.0,6.4,21.0,0.0,0.0,21.2
2023-07-26T02:30Z,9,265,21.9,0.0,60.4,0.0,0.3,0.3,0.0,0.0,17.0
2023-07-26T02:30Z,10,188,0.0,0.0,47.7,0.0,0.0,25.2,0.0,0.0,27.1
2023-07-26T02:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-26T02:30Z,12,270,8.6,0.0,64.4,0.2,11.6,3.1,0.0,0.0,12.2
2023-07-26T02:30Z,13,236,0.0,0.0,58.8,0.2,8.5,13.8,0.0,0.0,18.7
2023-07-26T02:30Z,14,285,0.0,0.0,70.1,0.5,17.3,2.4,0.0,0.0,9.8
2023-07-26T02:30Z,15,186,12.2,0.0,42.3,0.1,15.5,14.3,0.0,0.0,15.6
2023-07-26T02:30Z,16,78,6.5,0.0,17.5,7.7,3.5,36.8,0.0,0.0,28.0
2023-07-26T02:30Z,17,262,0.6,0.0,66.2,0.0,0.9,0.5,0.0,0.0,31.8
2023-07-26T02:30Z,18,185,10.7,0.0,41.0,1.0,13.0,16.0,0.0,0.0,18.2
2023-07-26T03:00Z,1,8,1.4,0.0,1.5,34.9,3.4,14.1,0.0,0.0,44.7
2023-07-26T03:00Z,2,34,6.2,0.0,6.6,0.0,15.0,58.6,0.0,0.0,13.6
2023-07-26T03:00Z,3,107,6.4,0.0,25.0,0.0,12.7,43.5,0.0,0.0,12.4
2023-07-26T03:00Z,4,2,0.0,0.0,0.0,0.0,64.7,33.6,0.0,0.0,1.7
2023-07-26T03:00Z,5,192,50.9,0.0,33.2,0.0,0.8,0.6,0.0,0.0,14.5
2023-07-26T03:00Z,6,84,3.6,0.0,20.2,0.0,7.3,25.4,0.0,0.0,43.5
2023-07-26T03:00Z,7,320,1.9,0.0,80.5,0.0,1.0,1.2,0.0,0.0,15.4
2023-07-26T03:00Z,8,165,13.6,0.0,37.7,0.0,6.7,22.3,0.0,0.0,19.7
2023-07-26T03:00Z,9,261,24.6,0.0,58.7,0.0,0.4,0.4,0.0,0.0,16.0
2023-07-26T03:00Z,10,189,0.0,0.0,48.0,0.0,0.0,25.8,0.0,0.0,26.2
2023-07-26T03:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-26T03:00Z,12,263,9.4,0.0,62.2,0.2,13.0,3.7,0.0,0.0,11.5
2023-07-26T03:00Z,13,238,0.0,0.0,59.2,0.2,7.9,14.4,0.0,0.0,18.3
2023-07-26T03:00Z,14,288,0.0,0.0,70.9,0.4,16.4,2.7,0.0,0.0,9.5
2023-07-26T03:00Z,15,193,12.9,0.0,44.5,0.1,12.0,14.9,0.0,0.0,15.7
2023-07-26T03:00Z,16,73,6.2,0.0,16.5,9.2,2.1,38.0,0.0,0.0,28.0
2023-07-26T03:00Z,17,266,0.5,0.0,67.4,0.0,0.5,0.5,0.0,0.0,31.1
2023-07-26T03:00Z,18,186,11.2,0.0,42.8,1.2,10.0,16.6,0.0,0.0,18.2
2023-07-26T03:30Z,1,7,1.3,0.0,1.4,35.4,3.1,14.5,0.0,0.0,44.2
2023-07-26T03:30Z,2,33,6.1,0.0,6.5,0.0,14.2,60.2,0.0,0.0,13.0
2023-07-26T03:30Z,3,110,5.3,0.0,26.1,0.0,12.6,45.2,0.0,0.0,10.9
2023-07-26T03:30Z,4,2,0.0,0.0,0.0,0.0,63.5,34.9,0.0,0.0,1.5
2023-07-26T03:30Z,5,192,51.7,0.0,33.1,0.0,1.3,0.8,0.0,0.0,13.2
2023-07-26T03:30Z,6,93,2.9,0.0,22.7,0.0,6.9,26.3,0.0,0.0,41.2
2023-07-26T03:30Z,7,343,0.9,0.0,86.7,0.0,0.5,1.3,0.0,0.0,10.6
2023-07-26T03:30Z,8,163,12.6,0.0,37.5,0.0,7.1,24.0,0.0,0.0,18.8
2023-07-26T03:30Z,9,263,25.5,0.0,58.9,0.0,0.6,0.5,0.0,0.0,14.4
2023-07-26T03:30Z,10,187,0.0,0.0,47.5,0.0,0.0,26.2,0.0,0.0,26.3
2023-07-26T03:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-26T03:30Z,12,269,11.1,0.0,63.9,0.2,8.6,4.3,0.0,0.0,11.9
2023-07-26T03:30Z,13,237,0.0,0.0,59.3,0.2,6.1,15.3,0.0,0.0,19.0
2023-07-26T03:30Z,14,295,0.0,0.0,73.0,0.4,13.3,3.1,0.0,0.0,10.2
2023-07-26T03:30Z,15,194,12.3,0.0,45.1,0.1,11.7,15.9,0.0,0.0,14.9
2023-07-26T03:30Z,16,67,5.6,0.0,15.1,11.1,1.5,39.8,0.0,0.0,26.8
2023-07-26T03:30Z,17,274,0.3,0.0,69.5,0.0,0.3,0.5,0.0,0.0,29.4
2023-07-26T03:30Z,18,189,10.7,0.0,43.3,1.4,9.7,17.6,0.0,0.0,17.3
2023-07-26T04:00Z,1,8,1.5,0.0,1.6,36.6,3.9,15.3,0.0,0.0,41.1
2023-07-26T04:00Z,2,30,5.6,0.0,5.8,0.0,14.6,62.7,0.0,0.0,11.3
2023-07-26T04:00Z,3,103,3.7,0.0,25.0,0.0,14.7,47.1,0.0,0.0,9.5
2023-07-26T04:00Z,4,2,0.0,0.0,0.0,0.0,63.6,35.2,0.0,0.0,1.2
2023-07-26T04:00Z,5,196,48.7,0.0,34.9,0.0,2.6,1.2,0.0,0.0,12.6
2023-07-26T04:00Z,6,107,2.2,0.0,26.3,0.0,7.7,27.9,0.0,0.0,36.0
2023-07-26T04:00Z,7,349,0.7,0.0,88.3,0.0,0.6,1.3,0.0,0.0,9.2
2023-07-26T04:00Z,8,160,10.4,0.0,37.2,0.0,9.0,25.9,0.0,0.0,17.5
2023-07-26T04:00Z,9,267,24.1,0.1,60.2,0.0,1.3,0.9,0.0,0.0,13.5
2023-07-26T04:00Z,10,187,0.0,0.0,47.5,0.0,0.0,27.2,0.0,0.0,25.2
2023-07-26T04:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-26T04:00Z,12,268,10.6,0.0,63.7,0.1,9.3,4.7,0.0,0.0,11.6
2023-07-26T04:00Z,13,240,0.0,0.0,60.1,0.2,5.9,15.6,0.0,0.0,18.1
2023-07-26T04:00Z,14,299,0.0,0.0,74.2,0.4,12.8,3.1,0.0,0.0,9.5
2023-07-26T04:00Z,15,192,12.1,0.1,44.5,0.1,12.5,16.9,0.0,0.0,14.0
2023-07-26T04:00Z,16,61,5.1,0.0,13.8,14.2,1.3,40.9,0.0,0.0,24.7
2023-07-26T04:00Z,17,284,0.2,0.0,71.9,0.0,0.2,0.6,0.0,0.0,27.2
2023-07-26T04:00Z,18,188,10.4,0.0,42.8,1.8,10.3,18.6,0.0,0.0,16.2
2023-07-26T04:30Z,1,7,1.3,0.0,1.4,41.9,3.9,14.9,0.0,0.0,36.5
2023-07-26T04:30Z,2,29,5.3,0.0,5.6,0.0,15.1,63.6,0.0,0.0,10.5
2023-07-26T04:30Z,3,98,3.7,0.0,23.5,0.0,16.2,47.9,0.0,0.0,8.6
2023-07-26T04:30Z,4,2,0.0,0.0,0.0,0.0,64.0,35.0,0.0,0.0,1.0
2023-07-26T04:30Z,5,194,49.4,0.0,34.1,0.0,3.4,1.5,0.0,0.0,11.5
2023-07-26T04:30Z,6,93,2.5,0.0,22.9,0.0,9.6,29.7,0.0,0.0,35.4
2023-07-26T04:30Z,7,359,0.2,0.0,91.1,0.0,0.2,1.1,0.0,0.0,7.3
2023-07-26T04:30Z,8,159,11.1,0.1,36.7,0.0,10.3,25.7,0.0,0.0,16.2
2023-07-26T04:30Z,9,268,24.4,0.2,60.1,0.0,1.7,1.1,0.0,0.0,12.5
2023-07-26T04:30Z,10,187,0.0,0.0,47.4,0.0,0.0,28.1,0.0,0.0,24.5
2023-07-26T04:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.1,0.0,0.0,2.6
2023-07-26T04:30Z,12,257,10.7,0.1,60.3,0.1,13.0,4.9,0.0,0.0,10.9
2023-07-26T04:30Z,13,223,0.0,0.0,55.2,0.2,10.9,16.1,0.0,0.0,17.6
2023-07-26T04:30Z,14,264,0.0,0.0,63.7,0.4,23.8,3.1,0.0,0.0,9.0
2023-07-26T04:30Z,15,193,11.4,0.1,44.5,0.1,14.1,17.2,0.0,0.0,12.6
2023-07-26T04:30Z,16,57,5.0,0.0,12.9,18.5,1.7,39.7,0.0,0.0,22.3
2023-07-26T04:30Z,17,280,0.5,0.0,71.0,0.0,0.6,0.8,0.0,0.0,27.2
2023-07-26T04:30Z,18,184,9.9,0.1,42.4,2.4,11.7,18.8,0.0,0.0,14.8
2023-07-26T05:00Z,1,6,1.1,0.0,1.2,51.5,3.4,13.6,0.0,0.0,29.1
2023-07-26T05:00Z,2,29,5.3,0.0,5.7,0.0,15.7,63.3,0.0,0.0,9.9
2023-07-26T05:00Z,3,99,2.9,0.0,24.0,0.0,16.1,49.0,0.0,0.0,8.0
2023-07-26T05:00Z,4,2,0.0,0.0,0.0,0.0,63.0,36.0,0.0,0.0,0.9
2023-07-26T05:00Z,5,194,48.7,0.0,34.3,0.0,4.3,1.8,0.0,0.0,11.0
2023-07-26T05:00Z,6,98,2.0,0.0,24.3,0.0,9.3,30.6,0.0,0.0,33.8
2023-07-26T05:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.6,0.0,0.0,5.0
2023-07-26T05:00Z,8,186,8.4,0.1,44.3,0.0,9.2,24.1,0.0,0.0,14.0
2023-07-26T05:00Z,9,279,20.8,0.3,63.7,0.0,2.0,1.4,0.0,0.0,11.9
2023-07-26T05:00Z,10,207,0.0,0.0,49.4,0.0,2.6,26.8,0.0,0.0,21.2
2023-07-26T05:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.2,0.0,0.0,2.5
2023-07-26T05:00Z,12,255,8.0,0.1,59.1,0.1,18.7,4.9,0.0,0.0,9.0
2023-07-26T05:00Z,13,238,0.0,0.0,56.8,0.2,13.2,15.2,0.0,0.0,14.7
2023-07-26T05:00Z,14,271,0.0,0.0,64.7,0.4,24.8,2.7,0.0,0.0,7.4
2023-07-26T05:00Z,15,195,11.2,0.1,43.8,0.1,16.4,17.0,0.0,0.0,11.3
2023-07-26T05:00Z,16,55,4.6,0.0,12.3,22.9,1.7,38.5,0.0,0.0,20.0
2023-07-26T05:00Z,17,290,0.4,0.0,73.4,0.0,0.6,0.8,0.0,0.0,24.9
2023-07-26T05:00Z,18,188,9.7,0.1,41.8,2.9,13.5,18.6,0.0,0.0,13.3
2023-07-26T05:30Z,1,6,1.1,0.0,1.2,57.7,3.6,13.1,0.0,0.0,23.3
2023-07-26T05:30Z,2,30,5.2,0.0,6.0,0.0,17.3,62.6,0.0,0.0,9.0
2023-07-26T05:30Z,3,104,4.8,0.0,24.8,0.0,15.5,47.8,0.0,0.0,7.1
2023-07-26T05:30Z,4,2,0.0,0.0,0.0,0.0,63.3,35.9,0.0,0.0,0.8
2023-07-26T05:30Z,5,200,50.8,0.0,35.3,0.0,3.3,1.7,0.0,0.0,8.9
2023-07-26T05:30Z,6,105,3.1,0.0,25.7,0.0,9.8,30.3,0.0,0.0,31.2
2023-07-26T05:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.3,0.0,0.0,4.2
2023-07-26T05:30Z,8,209,9.9,0.2,49.4,0.0,8.0,21.4,0.0,0.0,11.2
2023-07-26T05:30Z,9,298,19.0,0.5,68.4,0.0,1.5,1.7,0.0,0.0,9.0
2023-07-26T05:30Z,10,226,0.0,0.0,52.7,0.0,3.9,26.0,0.0,0.0,17.3
2023-07-26T05:30Z,11,370,0.8,0.0,93.3,0.0,1.9,0.2,0.0,0.0,3.8
2023-07-26T05:30Z,12,272,7.7,0.2,63.2,0.2,17.1,4.3,0.0,0.0,7.4
2023-07-26T05:30Z,13,251,0.0,0.0,58.9,0.2,14.8,13.8,0.0,0.0,12.4
2023-07-26T05:30Z,14,273,0.0,0.0,64.5,0.4,26.9,2.0,0.0,0.0,6.2
2023-07-26T05:30Z,15,214,9.4,0.1,48.2,0.1,16.8,16.5,0.0,0.0,8.9
2023-07-26T05:30Z,16,64,4.6,0.0,14.3,24.6,2.9,36.9,0.0,0.0,16.7
2023-07-26T05:30Z,17,292,1.0,0.0,73.2,0.0,2.0,0.9,0.0,0.0,22.8
2023-07-26T05:30Z,18,202,8.3,0.1,45.6,3.2,14.1,18.1,0.0,0.0,10.8
2023-07-26T06:00Z,1,6,1.0,0.0,1.3,60.9,3.5,13.4,0.0,0.0,20.0
2023-07-26T06:00Z,2,31,5.0,0.0,6.1,0.0,17.0,63.3,0.0,0.0,8.5
2023-07-26T06:00Z,3,109,5.0,0.0,25.9,0.0,14.9,47.4,0.0,0.0,6.8
2023-07-26T06:00Z,4,2,0.0,0.0,0.0,0.0,63.2,36.0,0.0,0.0,0.9
2023-07-26T06:00Z,5,209,48.5,0.0,38.2,0.0,3.2,1.5,0.0,0.0,8.6
2023-07-26T06:00Z,6,112,3.1,0.0,27.5,0.0,9.5,30.3,0.0,0.0,29.5
2023-07-26T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.1,0.0,0.0,3.9
2023-07-26T06:00Z,8,237,7.7,0.2,56.6,0.0,7.2,19.2,0.0,0.0,9.0
2023-07-26T06:00Z,9,314,13.9,0.5,73.3,0.0,1.6,2.0,0.0,0.0,8.6
2023-07-26T06:00Z,10,239,0.0,0.0,53.7,0.0,5.9,25.3,0.0,0.0,15.2
