from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T09:30Z,11,295,2.0,0.8,70.7,0.1,12.0,5.2,0.0,0.0,9.1
2023-09-03T09:30Z,12,168,4.6,2.0,32.9,0.3,28.3,13.6,0.0,0.0,18.3
2023-09-03T09:30Z,13,144,2.4,1.0,23.3,0.4,44.8,20.5,0.0,0.0,7.6
2023-09-03T09:30Z,14,142,0.0,0.0,17.5,0.6,78.2,0.0,0.0,0.0,3.7
2023-09-03T09:30Z,15,140,5.2,1.7,27.8,0.3,18.4,23.8,0.0,0.0,22.8
2023-09-03T09:30Z,16,7,1.4,0.0,1.4,0.5,0.0,20.1,0.0,0.0,76.6
2023-09-03T09:30Z,17,174,0.8,0.0,43.8,0.3,0.0,10.9,0.0,0.0,44.2
2023-09-03T09:30Z,18,129,4.4,1.4,25.4,0.3,14.7,22.4,0.0,0.0,31.4
2023-09-03T10:00Z,1,4,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0,96.1
2023-09-03T10:00Z,2,8,1.5,0.0,1.6,1.2,0.0,22.2,0.0,0.0,73.5
2023-09-03T10:00Z,3,37,0.7,0.0,9.1,0.6,8.9,40.6,0.0,0.0,40.2
2023-09-03T10:00Z,4,4,0.5,0.0,0.6,0.4,41.9,25.8,0.0,0.0,30.7
2023-09-03T10:00Z,5,147,19.9,0.0,31.1,0.2,13.9,12.5,0.0,0.0,22.4
2023-09-03T10:00Z,6,39,1.1,0.0,9.5,0.8,3.9,27.1,0.0,0.0,57.5
2023-09-03T10:00Z,7,364,0.1,0.0,92.3,0.0,0.4,2.2,0.0,0.0,5.0
2023-09-03T10:00Z,8,49,1.5,0.2,11.3,0.6,7.1,34.7,0.0,0.0,44.5
2023-09-03T10:00Z,9,262,12.6,6.4,47.4,0.1,8.8,8.5,0.0,0.0,16.2
2023-09-03T10:00Z,10,139,4.8,2.4,27.5,0.1,6.5,49.6,0.0,0.0,9.1
2023-09-03T10:00Z,11,295,2.0,0.9,70.5,0.1,11.5,5.4,0.0,0.0,9.6
2023-09-03T10:00Z,12,167,4.7,2.1,32.3,0.3,27.1,13.9,0.0,0.0,19.7
2023-09-03T10:00Z,13,145,2.1,1.0,22.4,0.3,48.4,18.7,0.0,0.0,7.1
2023-09-03T10:00Z,14,147,0.0,0.0,18.1,0.5,78.0,0.0,0.0,0.0,3.5
2023-09-03T10:00Z,15,132,5.1,1.8,24.7,0.3,20.3,23.7,0.0,0.0,23.9
2023-09-03T10:00Z,16,7,1.3,0.0,1.5,0.6,0.0,19.6,0.0,0.0,77.1
2023-09-03T10:00Z,17,168,0.7,0.0,42.4,0.3,0.0,10.6,0.0,0.0,45.9
2023-09-03T10:00Z,18,123,4.3,1.5,23.0,0.3,16.2,22.3,0.0,0.0,32.5
2023-09-03T10:30Z,1,4,0.0,0.0,1.1,2.6,0.0,0.0,0.0,0.0,96.3
2023-09-03T10:30Z,2,8,1.4,0.0,1.7,1.0,0.0,21.1,0.0,0.0,74.8
2023-09-03T10:30Z,3,37,0.7,0.0,9.0,0.5,8.5,39.3,0.0,0.0,42.1
2023-09-03T10:30Z,4,4,0.5,0.0,0.6,0.4,40.2,25.3,0.0,0.0,33.0
2023-09-03T10:30Z,5,116,20.3,0.0,23.2,0.2,15.9,13.3,0.0,0.0,27.1
2023-09-03T10:30Z,6,30,1.0,0.0,7.2,0.8,3.7,27.0,0.0,0.0,60.3
2023-09-03T10:30Z,7,349,0.1,0.0,88.6,0.1,0.8,2.2,0.0,0.0,8.3
2023-09-03T10:30Z,8,38,1.0,0.2,8.9,0.6,6.7,34.5,0.0,0.0,48.1
2023-09-03T10:30Z,9,252,12.5,6.9,43.5,0.1,9.8,8.4,0.0,0.0,18.7
2023-09-03T10:30Z,10,138,4.8,2.6,26.4,0.1,7.3,48.8,0.0,0.0,9.9
2023-09-03T10:30Z,11,297,1.7,0.9,71.4,0.1,10.7,5.3,0.0,0.0,9.9
2023-09-03T10:30Z,12,159,4.3,2.3,30.1,0.3,27.2,13.8,0.0,0.0,22.2
2023-09-03T10:30Z,13,145,1.9,1.1,21.8,0.3,50.1,17.2,0.0,0.0,7.7
2023-09-03T10:30Z,14,150,0.0,0.0,18.5,0.4,77.6,0.0,0.0,0.0,3.5
2023-09-03T10:30Z,15,136,4.5,1.9,25.7,0.2,20.1,23.1,0.0,0.0,24.5
2023-09-03T10:30Z,16,7,1.2,0.0,1.5,0.5,0.0,18.7,0.0,0.0,78.1
2023-09-03T10:30Z,17,169,0.7,0.0,42.6,0.3,0.0,10.2,0.0,0.0,46.3
2023-09-03T10:30Z,18,122,3.8,1.5,23.8,0.3,16.0,21.6,0.0,0.0,33.0
2023-09-03T11:00Z,1,4,0.0,0.0,1.1,1.7,0.0,0.0,0.0,0.0,97.2
2023-09-03T11:00Z,2,8,1.4,0.0,1.7,0.7,0.0,20.6,0.0,0.0,75.7
2023-09-03T11:00Z,3,35,0.7,0.0,8.6,0.3,8.3,38.8,0.0,0.0,43.3
2023-09-03T11:00Z,4,4,0.5,0.0,0.6,0.3,39.8,24.5,0.0,0.0,34.3
2023-09-03T11:00Z,5,117,17.1,0.0,24.5,0.1,16.1,13.7,0.0,0.0,28.5
2023-09-03T11:00Z,6,32,1.0,0.0,7.7,0.5,3.5,26.7,0.0,0.0,60.6
2023-09-03T11:00Z,7,355,0.1,0.0,90.0,0.0,0.6,2.2,0.0,0.0,7.1
2023-09-03T11:00Z,8,35,0.8,0.1,8.3,0.4,6.5,33.9,0.0,0.0,50.1
2023-09-03T11:00Z,9,253,10.5,6.8,44.7,0.1,9.9,8.5,0.0,0.0,19.5
2023-09-03T11:00Z,10,140,3.9,2.6,27.0,0.1,7.9,48.4,0.0,0.0,10.1
2023-09-03T11:00Z,11,297,1.3,0.8,71.6,0.1,10.5,5.5,0.0,0.0,10.2
2023-09-03T11:00Z,12,152,3.5,2.1,28.6,0.2,27.8,14.2,0.0,0.0,23.7
2023-09-03T11:00Z,13,145,1.5,0.9,21.6,0.2,52.3,15.9,0.0,0.0,7.7
2023-09-03T11:00Z,14,149,0.0,0.0,18.3,0.2,77.9,0.0,0.0,0.0,3.5
2023-09-03T11:00Z,15,136,3.7,1.8,26.2,0.2,20.8,22.8,0.0,0.0,24.6
2023-09-03T11:00Z,16,7,1.2,0.0,1.5,0.3,0.0,17.9,0.0,0.0,79.1
2023-09-03T11:00Z,17,167,0.7,0.0,42.2,0.2,0.0,9.9,0.0,0.0,47.0
2023-09-03T11:00Z,18,122,3.1,1.4,24.1,0.2,16.5,21.2,0.0,0.0,33.5
2023-09-03T11:30Z,1,1,0.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,98.5
2023-09-03T11:30Z,2,7,1.3,0.0,1.4,0.5,0.0,20.1,0.0,0.0,76.8
2023-09-03T11:30Z,3,35,0.6,0.0,8.6,0.2,8.3,37.7,0.0,0.0,44.5
2023-09-03T11:30Z,4,4,0.5,0.0,0.5,0.2,39.5,24.1,0.0,0.0,35.2
2023-09-03T11:30Z,5,118,16.0,0.0,24.9,0.1,16.0,14.1,0.0,0.0,29.0
2023-09-03T11:30Z,6,32,0.9,0.0,7.8,0.3,3.4,26.3,0.0,0.0,61.2
2023-09-03T11:30Z,7,351,0.1,0.0,89.1,0.0,0.6,2.3,0.0,0.0,7.9
2023-09-03T11:30Z,8,34,0.8,0.0,8.3,0.3,6.4,33.1,0.0,0.0,51.1
2023-09-03T11:30Z,9,253,9.8,6.9,44.9,0.1,9.8,8.7,0.0,0.0,19.9
2023-09-03T11:30Z,10,146,3.6,2.6,28.5,0.0,8.8,46.7,0.0,0.0,9.8
2023-09-03T11:30Z,11,298,1.2,0.8,71.9,0.1,10.5,5.4,0.0,0.0,10.1
2023-09-03T11:30Z,12,155,3.2,2.1,29.1,0.1,27.6,14.0,0.0,0.0,23.8
2023-09-03T11:30Z,13,146,1.1,0.9,20.8,0.2,55.2,15.0,0.0,0.0,6.7
2023-09-03T11:30Z,14,150,0.0,0.0,17.9,0.2,78.5,0.0,0.0,0.0,3.4
2023-09-03T11:30Z,15,132,3.6,1.8,25.3,0.1,20.9,22.6,0.0,0.0,25.7
2023-09-03T11:30Z,16,7,1.1,0.0,1.4,0.1,0.0,17.7,0.0,0.0,79.7
2023-09-03T11:30Z,17,161,0.7,0.0,40.7,0.1,0.0,9.9,0.0,0.0,48.7
2023-09-03T11:30Z,18,121,3.0,1.4,23.3,0.1,16.6,21.0,0.0,0.0,34.5
2023-09-03T12:00Z,1,1,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,98.8
2023-09-03T12:00Z,2,7,1.2,0.0,1.4,0.4,0.0,19.7,0.0,0.0,77.3
2023-09-03T12:00Z,3,34,0.6,0.0,8.4,0.2,8.2,37.9,0.0,0.0,44.7
2023-09-03T12:00Z,4,4,0.5,0.0,0.5,0.2,39.3,23.8,0.0,0.0,35.7
2023-09-03T12:00Z,5,120,15.3,0.0,25.7,0.1,15.6,14.1,0.0,0.0,29.2
2023-09-03T12:00Z,6,42,0.9,0.0,10.3,0.3,3.3,25.1,0.0,0.0,60.1
2023-09-03T12:00Z,7,367,0.0,0.0,93.1,0.0,0.2,2.0,0.0,0.0,4.6
2023-09-03T12:00Z,8,37,0.7,0.0,9.2,0.2,6.3,32.1,0.0,0.0,51.4
2023-09-03T12:00Z,9,248,9.6,6.6,44.3,0.1,9.9,8.5,0.0,0.0,21.0
2023-09-03T12:00Z,10,152,3.8,2.5,30.4,0.0,8.2,44.3,0.0,0.0,10.8
2023-09-03T12:00Z,11,299,1.3,0.8,72.3,0.0,9.4,4.6,0.0,0.0,11.6
2023-09-03T12:00Z,12,157,3.4,2.0,30.5,0.1,24.3,12.8,0.0,0.0,26.8
2023-09-03T12:00Z,13,147,1.5,0.9,21.9,0.1,52.4,14.5,0.0,0.0,8.7
2023-09-03T12:00Z,14,144,0.0,0.0,15.9,0.2,80.0,0.0,0.0,0.0,3.9
2023-09-03T12:00Z,15,136,3.5,1.7,26.5,0.1,20.8,21.2,0.0,0.0,26.2
2023-09-03T12:00Z,16,7,1.1,0.0,1.4,0.0,0.0,17.6,0.0,0.0,79.9
2023-09-03T12:00Z,17,165,0.6,0.0,41.6,0.0,0.0,9.5,0.0,0.0,48.3
2023-09-03T12:00Z,18,124,3.0,1.3,24.4,0.1,16.6,19.9,0.0,0.0,34.8
2023-09-03T12:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-09-03T12:30Z,2,7,1.2,0.0,1.3,0.6,0.0,19.8,0.0,0.0,77.1
2023-09-03T12:30Z,3,33,0.6,0.0,8.2,0.3,8.3,37.9,0.0,0.0,44.7
2023-09-03T12:30Z,4,4,0.5,0.0,0.5,0.2,39.3,23.9,0.0,0.0,35.7
2023-09-03T12:30Z,5,124,14.8,0.0,26.8,0.1,15.4,13.6,0.0,0.0,29.3
2023-09-03T12:30Z,6,47,0.9,0.0,11.6,0.4,3.3,23.9,0.0,0.0,59.9
2023-09-03T12:30Z,7,375,0.0,0.0,95.1,0.0,0.1,1.4,0.0,0.0,3.4
2023-09-03T12:30Z,8,40,0.7,0.1,9.7,0.3,6.4,31.2,0.0,0.0,51.6
2023-09-03T12:30Z,9,255,9.3,7.3,44.5,0.1,9.8,8.0,0.0,0.0,21.1
2023-09-03T12:30Z,10,155,3.5,2.6,30.6,0.0,9.2,43.4,0.0,0.0,10.6
2023-09-03T12:30Z,11,306,1.1,0.5,74.7,0.0,9.4,3.7,0.0,0.0,10.4
2023-09-03T12:30Z,12,169,3.1,2.1,33.3,0.1,25.2,11.6,0.0,0.0,24.7
2023-09-03T12:30Z,13,151,1.2,1.2,21.5,0.2,54.2,14.3,0.0,0.0,7.5
2023-09-03T12:30Z,14,148,0.0,0.0,16.8,0.2,79.2,0.0,0.0,0.0,3.8
2023-09-03T12:30Z,15,140,3.7,1.9,27.1,0.1,20.6,20.5,0.0,0.0,26.2
2023-09-03T12:30Z,16,7,1.1,0.0,1.4,0.1,0.0,17.3,0.0,0.0,80.1
2023-09-03T12:30Z,17,162,0.6,0.0,40.9,0.1,0.0,9.2,0.0,0.0,49.2
2023-09-03T12:30Z,18,128,3.1,1.5,24.8,0.1,16.4,19.2,0.0,0.0,34.9
2023-09-03T13:00Z,1,2,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,97.8
2023-09-03T13:00Z,2,7,1.2,0.0,1.5,0.7,0.0,19.5,0.0,3.8,73.3
2023-09-03T13:00Z,3,33,0.6,0.0,8.2,0.3,8.1,37.0,0.0,5.7,40.1
2023-09-03T13:00Z,4,4,0.4,0.0,0.5,0.3,38.3,23.7,0.0,6.1,30.7
2023-09-03T13:00Z,5,118,13.9,0.0,25.7,0.1,13.3,12.7,0.0,9.5,24.9
2023-09-03T13:00Z,6,40,0.6,0.0,9.9,0.4,2.4,21.6,0.0,21.2,43.9
2023-09-03T13:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.8,0.0,26.9,2.0
2023-09-03T13:00Z,8,48,0.6,0.2,11.5,0.3,4.8,28.1,0.0,19.5,34.9
2023-09-03T13:00Z,9,221,6.5,8.0,35.0,0.1,6.2,7.2,0.0,23.3,13.6
2023-09-03T13:00Z,10,94,1.7,2.2,17.8,0.0,3.4,34.5,0.0,35.0,5.4
2023-09-03T13:00Z,11,155,0.0,0.2,38.9,0.0,0.0,2.5,0.0,57.7,0.7
2023-09-03T13:00Z,12,112,1.3,1.6,22.9,0.1,9.9,8.3,0.0,46.3,9.5
2023-09-03T13:00Z,13,105,0.9,1.0,17.2,0.1,28.9,10.6,0.0,35.3,6.0
2023-09-03T13:00Z,14,105,0.0,0.0,11.7,0.2,59.0,0.0,0.0,25.6,3.5
2023-09-03T13:00Z,15,98,2.5,1.9,17.6,0.1,14.1,17.5,0.0,29.6,16.6
2023-09-03T13:00Z,16,7,1.0,0.0,1.5,0.3,0.0,17.2,0.0,3.3,76.7
2023-09-03T13:00Z,17,139,0.4,0.0,35.1,0.1,0.0,8.5,0.0,19.0,36.9
2023-09-03T13:00Z,18,93,2.2,1.5,16.9,0.1,11.5,16.9,0.0,25.8,25.1
2023-09-03T13:30Z,1,1,0.0,0.0,0.4,2.4,0.0,0.0,0.0,0.0,97.3
2023-09-03T13:30Z,2,7,1.2,0.0,1.5,0.9,0.0,19.1,0.0,3.7,73.6
2023-09-03T13:30Z,3,36,0.5,0.0,8.9,0.4,8.2,37.2,0.0,5.5,39.2
2023-09-03T13:30Z,4,4,0.4,0.0,0.5,0.3,39.1,23.5,0.0,6.0,30.2
2023-09-03T13:30Z,5,124,13.0,0.0,27.4,0.2,13.1,12.2,0.0,9.2,25.0
2023-09-03T13:30Z,6,32,0.7,0.0,7.8,0.5,2.6,21.2,0.0,21.6,45.6
2023-09-03T13:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.3,0.0,26.6,2.1
2023-09-03T13:30Z,8,48,0.7,0.2,11.5,0.4,5.2,27.3,0.0,19.4,35.3
2023-09-03T13:30Z,9,227,6.2,8.6,35.2,0.1,6.3,6.7,0.0,22.8,14.0
2023-09-03T13:30Z,10,95,1.6,2.3,17.7,0.0,4.0,33.9,0.0,34.9,5.8
2023-09-03T13:30Z,11,152,0.0,0.0,38.6,0.0,0.0,1.8,0.0,58.7,0.9
2023-09-03T13:30Z,12,112,1.2,1.6,22.5,0.1,12.2,7.9,0.0,45.7,8.7
2023-09-03T13:30Z,13,106,0.8,1.2,16.0,0.1,32.6,11.8,0.0,31.9,5.6
2023-09-03T13:30Z,14,107,0.0,0.0,11.1,0.2,62.6,0.7,0.0,22.0,3.5
2023-09-03T13:30Z,15,100,2.3,2.1,17.8,0.1,14.7,17.0,0.0,28.9,17.2
2023-09-03T13:30Z,16,7,1.0,0.0,1.4,0.5,0.0,17.0,0.0,3.2,76.8
2023-09-03T13:30Z,17,137,0.5,0.0,34.7,0.2,0.0,8.4,0.0,19.0,37.2
2023-09-03T13:30Z,18,94,2.0,1.7,17.0,0.2,12.0,16.5,0.0,25.1,25.7
2023-09-03T14:00Z,1,2,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.0,97.0
2023-09-03T14:00Z,2,7,1.2,0.0,1.5,1.1,0.0,19.5,0.0,3.6,73.1
2023-09-03T14:00Z,3,37,0.5,0.0,9.2,0.5,8.2,36.8,0.0,5.3,39.5
2023-09-03T14:00Z,4,4,0.4,0.0,0.5,0.4,39.5,22.7,0.0,5.7,30.8
2023-09-03T14:00Z,5,123,14.2,0.0,26.9,0.2,13.1,11.4,0.0,8.6,25.6
2023-09-03T14:00Z,6,28,0.7,0.0,7.0,0.6,2.7,20.8,0.0,21.0,47.3
2023-09-03T14:00Z,7,281,0.0,0.0,71.2,0.0,0.0,0.1,0.0,26.6,2.1
2023-09-03T14:00Z,8,47,0.7,0.2,11.1,0.5,5.3,26.8,0.0,18.5,36.9
2023-09-03T14:00Z,9,222,7.3,8.3,34.3,0.1,6.7,6.1,0.0,21.8,15.3
2023-09-03T14:00Z,10,100,2.1,2.5,18.6,0.0,2.6,32.7,0.0,34.3,7.2
2023-09-03T14:00Z,11,170,0.0,0.0,43.2,0.0,0.0,0.9,0.0,55.1,0.8
2023-09-03T14:00Z,12,120,1.4,1.6,25.0,0.1,11.4,6.8,0.0,44.1,9.7
2023-09-03T14:00Z,13,108,1.2,1.4,19.0,0.1,24.3,12.3,0.0,34.5,7.2
2023-09-03T14:00Z,14,104,0.1,0.2,13.8,0.2,53.5,1.5,0.0,25.9,4.9
2023-09-03T14:00Z,15,106,2.8,1.9,19.6,0.1,14.8,16.4,0.0,27.1,17.2
2023-09-03T14:00Z,16,7,1.0,0.0,1.5,0.6,0.0,17.1,0.0,3.2,76.7
2023-09-03T14:00Z,17,142,0.5,0.0,35.9,0.2,0.0,8.0,0.0,18.4,37.0
2023-09-03T14:00Z,18,98,2.5,1.6,18.5,0.2,12.1,15.9,0.0,23.7,25.5
2023-09-03T14:30Z,1,1,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,96.8
2023-09-03T14:30Z,2,7,1.2,0.0,1.4,1.2,0.0,19.9,0.0,3.4,72.7
2023-09-03T14:30Z,3,38,0.6,0.0,9.5,0.6,8.3,37.6,0.0,4.9,38.7
2023-09-03T14:30Z,4,4,0.4,0.0,0.5,0.4,40.0,22.9,0.0,5.4,30.4
2023-09-03T14:30Z,5,128,15.1,0.0,27.8,0.2,13.0,10.8,0.0,7.8,25.3
2023-09-03T14:30Z,6,29,0.7,0.0,7.2,0.7,2.8,20.9,0.0,19.9,47.8
2023-09-03T14:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,22.9,2.1
2023-09-03T14:30Z,8,61,0.7,0.2,14.8,0.5,5.2,25.3,0.0,17.4,35.9
2023-09-03T14:30Z,9,232,7.5,7.2,39.6,0.1,6.5,5.4,0.0,18.8,14.9
2023-09-03T14:30Z,10,112,2.6,2.3,22.3,0.0,2.3,30.9,0.0,31.2,8.4
2023-09-03T14:30Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,53.9,1.0
2023-09-03T14:30Z,12,132,1.6,1.4,28.1,0.1,13.7,6.0,0.0,38.7,10.3
2023-09-03T14:30Z,13,122,1.6,1.4,25.4,0.1,16.2,13.1,0.0,33.5,8.7
2023-09-03T14:30Z,14,122,0.5,0.3,25.4,0.2,34.1,2.7,0.0,29.9,6.9
2023-09-03T14:30Z,15,106,2.8,1.6,20.9,0.1,14.0,15.8,0.0,26.1,18.6
2023-09-03T14:30Z,16,9,1.1,0.0,1.9,0.6,0.0,17.4,0.0,3.0,76.1
2023-09-03T14:30Z,17,144,0.5,0.0,36.5,0.3,0.0,7.6,0.0,17.6,37.5
2023-09-03T14:30Z,18,102,2.5,1.3,19.7,0.2,11.5,15.4,0.0,22.9,26.5
2023-09-03T15:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-03T15:00Z,2,7,1.2,0.0,1.4,1.6,0.0,20.4,0.0,3.2,72.1
2023-09-03T15:00Z,3,39,0.6,0.0,9.7,0.7,8.8,36.9,0.0,4.6,38.6
2023-09-03T15:00Z,4,4,0.4,0.0,0.5,0.5,41.1,23.1,0.0,5.0,29.4
2023-09-03T15:00Z,5,135,16.5,0.0,29.2,0.2,12.7,10.4,0.0,7.0,24.0
2023-09-03T15:00Z,6,32,0.7,0.0,7.9,1.0,3.0,21.5,0.0,18.4,47.5
2023-09-03T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,21.7,2.0
2023-09-03T15:00Z,8,67,0.8,0.2,16.3,0.7,5.5,24.4,0.0,16.5,35.6
2023-09-03T15:00Z,9,227,8.7,5.8,41.2,0.1,6.7,5.0,0.0,17.4,15.1
2023-09-03T15:00Z,10,119,3.0,2.1,24.3,0.0,2.3,31.1,0.0,28.2,9.0
2023-09-03T15:00Z,11,173,0.0,0.0,44.0,0.0,0.0,0.0,0.0,55.0,1.0
2023-09-03T15:00Z,12,137,2.0,1.3,29.5,0.2,14.6,6.2,0.0,35.9,10.4
2023-09-03T15:00Z,13,123,2.0,1.4,25.4,0.1,16.8,14.2,0.0,30.9,9.2
2023-09-03T15:00Z,14,111,0.7,0.5,21.8,0.2,36.6,4.2,0.0,28.3,7.7
2023-09-03T15:00Z,15,125,3.2,1.3,26.8,0.2,12.0,15.0,0.0,23.2,18.2
2023-09-03T15:00Z,16,9,1.1,0.0,2.0,1.0,0.0,17.8,0.0,2.8,75.4
2023-09-03T15:00Z,17,150,0.5,0.0,37.9,0.4,0.0,7.4,0.0,16.6,37.2
2023-09-03T15:00Z,18,110,2.8,1.1,24.7,0.3,10.0,14.9,0.0,20.6,25.7
2023-09-03T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-03T15:30Z,2,7,1.3,0.0,1.5,2.2,0.0,20.9,0.0,2.9,71.2
2023-09-03T15:30Z,3,43,0.6,0.0,10.8,1.0,9.1,37.9,0.0,4.1,36.6
2023-09-03T15:30Z,4,4,0.4,0.0,0.5,0.7,42.6,23.8,0.0,4.4,27.7
2023-09-03T15:30Z,5,147,17.5,0.0,31.8,0.3,12.3,9.7,0.0,6.1,22.3
2023-09-03T15:30Z,6,35,0.7,0.0,8.7,1.3,3.2,22.3,0.0,16.5,47.2
2023-09-03T15:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,14.8,1.5
2023-09-03T15:30Z,8,109,0.9,0.3,26.7,0.8,5.0,22.6,0.0,14.2,29.5
2023-09-03T15:30Z,9,268,7.4,4.6,54.9,0.1,5.2,4.2,0.0,12.2,11.5
2023-09-03T15:30Z,10,150,3.0,1.7,33.1,0.0,2.1,29.6,0.0,21.8,8.7
2023-09-03T15:30Z,11,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,53.8,1.2
2023-09-03T15:30Z,12,168,2.2,1.3,37.6,0.2,13.5,6.5,0.0,28.5,10.2
2023-09-03T15:30Z,13,160,2.2,1.3,35.7,0.2,11.6,14.0,0.0,25.5,9.4
2023-09-03T15:30Z,14,157,1.1,0.6,35.1,0.6,23.4,4.6,0.0,25.7,8.9
2023-09-03T15:30Z,15,152,3.2,1.2,34.1,0.2,11.2,14.7,0.0,19.1,16.3
2023-09-03T15:30Z,16,8,1.1,0.0,1.7,1.4,0.0,18.3,0.0,2.5,74.9
2023-09-03T15:30Z,17,175,0.5,0.0,44.3,0.5,0.0,7.3,0.0,14.6,32.8
2023-09-03T15:30Z,18,135,2.8,1.0,31.1,0.4,9.3,14.7,0.0,17.1,23.6
2023-09-03T16:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-03T16:00Z,2,8,1.3,0.0,1.6,2.9,0.0,21.9,0.0,2.5,69.8
2023-09-03T16:00Z,3,50,0.6,0.0,12.6,1.3,9.6,38.2,0.0,3.5,34.3
2023-09-03T16:00Z,4,4,0.4,0.0,0.5,0.9,44.6,24.5,0.0,3.9,25.4
2023-09-03T16:00Z,5,163,19.4,0.0,35.3,0.3,11.5,8.6,0.0,4.9,20.0
2023-09-03T16:00Z,6,37,0.8,0.0,9.2,1.7,3.6,23.8,0.0,14.6,46.3
2023-09-03T16:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,11.4,1.3
2023-09-03T16:00Z,8,136,1.0,0.3,33.4,0.9,4.9,21.5,0.0,12.0,25.9
2023-09-03T16:00Z,9,281,8.1,4.1,59.0,0.1,4.8,3.7,0.0,9.8,10.4
2023-09-03T16:00Z,10,167,3.2,1.7,37.4,0.0,1.9,29.7,0.0,17.7,8.4
2023-09-03T16:00Z,11,183,0.0,0.0,46.6,0.0,0.0,0.0,0.0,52.2,1.2
2023-09-03T16:00Z,12,188,2.7,1.3,42.3,0.3,14.1,6.4,0.0,23.0,10.0
2023-09-03T16:00Z,13,186,2.6,1.3,42.3,0.4,9.1,14.9,0.0,20.3,9.1
2023-09-03T16:00Z,14,202,1.3,0.6,47.6,0.9,15.1,5.3,0.0,20.4,8.7
2023-09-03T16:00Z,15,170,3.5,1.1,38.9,0.4,10.0,14.7,0.0,16.0,15.4
2023-09-03T16:00Z,16,8,1.2,0.0,1.7,2.3,0.0,19.0,0.0,2.2,73.6
2023-09-03T16:00Z,17,217,0.4,0.0,54.9,0.7,0.0,6.8,0.0,11.7,25.5
2023-09-03T16:00Z,18,152,3.1,1.0,35.8,0.6,8.4,14.7,0.0,14.3,22.2
2023-09-03T16:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-03T16:30Z,2,8,1.3,0.0,1.6,3.5,0.0,23.1,0.0,2.1,68.4
2023-09-03T16:30Z,3,57,0.5,0.0,14.2,1.4,10.1,39.2,0.0,2.9,31.7
2023-09-03T16:30Z,4,4,0.4,0.0,0.5,1.0,47.2,25.1,0.0,3.2,22.7
2023-09-03T16:30Z,5,180,21.5,0.0,39.1,0.3,10.3,7.5,0.0,3.7,17.6
2023-09-03T16:30Z,6,41,0.8,0.0,10.2,2.1,4.0,25.4,0.0,12.4,45.2
2023-09-03T16:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,9.0,1.2
2023-09-03T16:30Z,8,155,1.3,0.4,38.1,1.0,5.1,21.0,0.0,9.9,23.3
2023-09-03T16:30Z,9,301,8.4,3.8,64.5,0.1,4.1,3.1,0.0,7.1,8.8
2023-09-03T16:30Z,10,188,3.5,1.6,42.8,0.0,1.7,28.4,0.0,13.8,8.2
2023-09-03T16:30Z,11,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,45.7,1.4
2023-09-03T16:30Z,12,211,3.1,1.4,47.8,0.3,13.6,6.4,0.0,18.3,9.1
2023-09-03T16:30Z,13,211,2.7,1.2,48.8,0.5,8.3,15.0,0.0,15.1,8.3
2023-09-03T16:30Z,14,238,1.2,0.6,57.1,1.3,12.9,5.7,0.0,13.8,7.5
2023-09-03T16:30Z,15,190,4.0,1.0,44.0,0.5,9.5,14.7,0.0,12.5,13.8
2023-09-03T16:30Z,16,8,1.2,0.0,1.6,3.2,0.0,19.7,0.0,1.8,72.5
2023-09-03T16:30Z,17,238,0.3,0.0,60.4,0.9,0.0,6.2,0.0,9.8,22.5
2023-09-03T16:30Z,18,169,3.5,0.9,40.3,0.8,8.0,14.8,0.0,11.2,20.5
2023-09-03T17:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-03T17:00Z,2,9,1.4,0.0,1.7,3.9,0.0,24.5,0.0,1.7,66.7
2023-09-03T17:00Z,3,60,0.6,0.0,15.1,1.5,10.7,40.2,0.0,2.3,29.7
