from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T05:30Z,16,25,0.7,0.0,6.1,2.4,0.0,21.9,0.0,0.0,68.9
2023-03-19T05:30Z,17,121,0.2,0.0,30.6,0.7,0.0,7.4,0.0,0.0,61.0
2023-03-19T05:30Z,18,122,3.5,0.0,28.9,0.6,13.6,16.9,0.0,0.0,36.5
2023-03-19T06:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-19T06:00Z,2,6,1.3,0.0,1.2,3.1,0.0,32.1,0.0,0.0,62.2
2023-03-19T06:00Z,3,12,0.3,0.0,2.9,0.6,6.7,47.6,0.0,0.0,42.0
2023-03-19T06:00Z,4,3,0.2,0.0,0.1,0.4,41.1,48.6,0.0,0.0,9.6
2023-03-19T06:00Z,5,150,20.2,0.0,31.8,0.2,10.6,16.9,0.0,0.0,20.3
2023-03-19T06:00Z,6,57,0.4,0.0,14.3,1.4,2.0,21.9,0.0,0.0,60.1
2023-03-19T06:00Z,7,183,0.4,0.0,46.3,0.5,2.2,17.9,0.0,0.0,32.8
2023-03-19T06:00Z,8,39,0.9,0.0,9.7,0.9,4.6,34.9,0.0,0.0,48.9
2023-03-19T06:00Z,9,181,14.6,0.0,41.3,0.1,7.7,12.1,0.0,0.0,24.2
2023-03-19T06:00Z,10,215,4.2,0.0,23.7,0.1,30.3,3.3,0.0,0.0,38.4
2023-03-19T06:00Z,11,256,2.2,0.0,63.3,0.2,12.8,6.1,0.0,0.0,15.4
2023-03-19T06:00Z,12,152,4.5,0.0,35.1,0.3,26.3,11.6,0.0,0.0,22.1
2023-03-19T06:00Z,13,172,2.2,0.0,28.4,0.3,39.6,2.4,0.0,0.0,27.0
2023-03-19T06:00Z,14,141,0.0,0.0,30.0,0.6,50.6,0.0,0.0,0.0,18.9
2023-03-19T06:00Z,15,163,4.5,0.0,33.5,0.3,17.4,16.9,0.0,0.0,27.3
2023-03-19T06:00Z,16,28,0.7,0.0,6.9,2.7,0.0,23.8,0.0,0.0,65.9
2023-03-19T06:00Z,17,137,0.2,0.0,34.8,0.8,0.0,7.5,0.0,0.0,56.7
2023-03-19T06:00Z,18,130,3.7,0.0,30.1,0.6,14.0,17.2,0.0,0.0,34.4
2023-03-19T06:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-19T06:30Z,2,7,1.4,0.0,1.4,3.2,0.0,34.7,0.0,0.0,59.3
2023-03-19T06:30Z,3,13,0.3,0.0,3.2,0.6,7.4,49.1,0.0,0.0,39.4
2023-03-19T06:30Z,4,3,0.2,0.0,0.1,0.2,42.5,49.3,0.0,0.0,7.7
2023-03-19T06:30Z,5,161,20.8,0.0,34.3,0.1,10.5,15.3,0.0,0.0,19.0
2023-03-19T06:30Z,6,65,0.4,0.0,16.3,1.9,2.2,23.0,0.0,0.0,56.2
2023-03-19T06:30Z,7,181,0.6,0.0,45.8,0.6,2.5,18.6,0.0,0.0,31.9
2023-03-19T06:30Z,8,48,1.3,0.0,11.6,1.1,5.1,35.4,0.0,0.0,45.5
2023-03-19T06:30Z,9,193,14.9,0.0,44.3,0.1,7.5,10.7,0.0,0.0,22.6
2023-03-19T06:30Z,10,229,4.0,0.0,24.3,0.1,32.8,2.7,0.0,0.0,36.1
2023-03-19T06:30Z,11,259,2.5,0.0,63.7,0.2,14.4,5.1,0.0,0.0,14.1
2023-03-19T06:30Z,12,165,4.6,0.0,38.3,0.3,27.4,9.9,0.0,0.0,19.4
2023-03-19T06:30Z,13,183,2.1,0.0,30.0,0.5,39.6,2.1,0.0,0.0,25.7
2023-03-19T06:30Z,14,149,0.0,0.0,32.5,0.9,48.1,0.0,0.0,0.0,18.6
2023-03-19T06:30Z,15,168,5.0,0.0,34.7,0.3,17.9,17.1,0.0,0.0,24.9
2023-03-19T06:30Z,16,30,0.8,0.0,7.5,3.4,0.0,25.2,0.0,0.0,63.1
2023-03-19T06:30Z,17,153,0.2,0.0,38.7,0.9,0.0,7.2,0.0,0.0,52.9
2023-03-19T06:30Z,18,137,4.1,0.0,31.3,0.8,14.3,17.5,0.0,0.0,31.9
2023-03-19T07:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-19T07:00Z,2,8,1.6,0.0,1.6,3.3,0.0,38.4,0.0,0.0,55.0
2023-03-19T07:00Z,3,16,0.3,0.0,3.8,0.5,8.2,52.6,0.0,0.0,34.6
2023-03-19T07:00Z,4,3,0.1,0.0,0.0,0.1,46.2,49.6,0.0,0.0,3.9
2023-03-19T07:00Z,5,174,24.1,0.0,36.7,0.1,9.6,13.0,0.0,0.0,16.5
2023-03-19T07:00Z,6,72,0.4,0.0,18.0,2.3,2.6,24.7,0.0,0.0,52.0
2023-03-19T07:00Z,7,169,1.2,0.0,42.4,0.7,3.4,19.6,0.0,0.0,32.8
2023-03-19T07:00Z,8,60,2.1,0.0,14.6,1.2,5.8,36.3,0.0,0.0,40.0
2023-03-19T07:00Z,9,206,16.7,0.0,47.0,0.0,6.7,9.2,0.0,0.0,20.4
2023-03-19T07:00Z,10,234,4.0,0.0,24.4,0.1,34.7,2.3,0.0,0.0,34.6
2023-03-19T07:00Z,11,259,2.4,0.0,63.3,0.2,19.5,4.1,0.0,0.0,10.5
2023-03-19T07:00Z,12,171,4.4,0.0,39.0,0.3,35.6,8.5,0.0,0.0,12.2
2023-03-19T07:00Z,13,168,1.7,0.0,27.4,0.7,46.8,1.8,0.0,0.0,21.5
2023-03-19T07:00Z,14,131,0.0,0.0,27.1,1.1,55.8,0.0,0.0,0.0,16.0
2023-03-19T07:00Z,15,176,5.2,0.0,36.4,0.4,17.8,17.4,0.0,0.0,22.9
2023-03-19T07:00Z,16,34,0.9,0.0,8.5,4.6,0.0,27.0,0.0,0.0,59.0
2023-03-19T07:00Z,17,168,0.2,0.0,42.7,1.1,0.0,7.0,0.0,0.0,49.0
2023-03-19T07:00Z,18,142,4.3,0.0,33.1,1.0,14.2,18.0,0.0,0.0,29.5
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-03-19T07:30Z,2,10,1.9,0.0,1.9,3.4,0.6,43.9,0.0,0.0,48.2
2023-03-19T07:30Z,3,16,0.2,0.0,3.9,0.4,9.3,55.6,0.0,0.0,30.5
2023-03-19T07:30Z,4,3,0.1,0.0,0.0,0.0,48.5,48.1,0.0,0.0,3.3
2023-03-19T07:30Z,5,185,29.6,0.0,37.7,0.0,7.6,10.5,0.0,0.0,14.6
2023-03-19T07:30Z,6,82,0.4,0.0,20.7,2.0,3.2,26.4,0.0,0.0,47.2
2023-03-19T07:30Z,7,182,2.1,0.0,45.5,0.5,3.6,19.5,0.0,0.0,28.8
2023-03-19T07:30Z,8,78,3.7,0.0,18.5,1.0,6.2,36.7,0.0,0.0,34.0
2023-03-19T07:30Z,9,221,19.3,0.0,50.0,0.0,4.9,7.3,0.0,0.0,18.4
2023-03-19T07:30Z,10,237,3.0,0.0,23.4,0.1,39.3,1.8,0.0,0.0,32.4
2023-03-19T07:30Z,11,264,2.1,0.0,63.7,0.1,24.2,3.0,0.0,0.0,6.9
2023-03-19T07:30Z,12,180,3.7,0.0,39.8,0.2,43.7,6.2,0.0,0.0,6.3
2023-03-19T07:30Z,13,142,0.7,0.0,20.1,0.7,61.7,1.2,0.0,0.0,15.5
2023-03-19T07:30Z,14,116,0.0,0.0,19.2,0.9,68.6,0.0,0.0,0.0,11.2
2023-03-19T07:30Z,15,180,6.3,0.0,36.9,0.4,18.7,17.1,0.0,0.0,20.6
2023-03-19T07:30Z,16,38,0.9,0.0,9.3,5.8,0.0,29.0,0.0,0.0,54.9
2023-03-19T07:30Z,17,188,0.2,0.0,47.6,1.2,0.0,6.5,0.0,0.0,44.5
2023-03-19T07:30Z,18,147,5.2,0.0,34.0,1.1,15.1,18.0,0.0,0.0,26.6
2023-03-19T08:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-03-19T08:00Z,2,11,2.0,0.0,2.1,3.3,1.0,47.6,0.0,0.0,44.0
2023-03-19T08:00Z,3,17,0.2,0.0,4.0,0.4,9.8,58.7,0.0,0.0,26.9
2023-03-19T08:00Z,4,3,0.1,0.0,0.0,0.0,48.4,47.8,0.0,0.0,3.7
2023-03-19T08:00Z,5,191,32.2,0.0,38.7,0.0,7.0,8.6,0.0,0.0,13.5
2023-03-19T08:00Z,6,88,0.5,0.0,22.2,1.4,3.7,27.6,0.0,0.0,44.6
2023-03-19T08:00Z,7,192,2.5,0.0,47.9,0.4,3.8,17.9,0.0,0.0,27.5
2023-03-19T08:00Z,8,85,4.3,0.0,20.3,0.6,6.7,36.9,0.0,0.0,31.1
2023-03-19T08:00Z,9,231,20.6,0.0,52.2,0.0,4.5,5.8,0.0,0.0,16.9
2023-03-19T08:00Z,10,251,3.2,0.0,26.0,0.1,40.1,1.3,0.0,0.0,29.4
2023-03-19T08:00Z,11,275,2.3,0.0,66.5,0.1,22.5,2.0,0.0,0.0,6.6
2023-03-19T08:00Z,12,190,4.3,0.0,42.2,0.2,43.3,4.0,0.0,0.0,6.1
2023-03-19T08:00Z,13,149,0.7,0.0,21.4,0.7,62.3,0.7,0.0,0.0,14.2
2023-03-19T08:00Z,14,122,0.0,0.0,20.6,0.8,68.4,0.0,0.0,0.0,10.2
2023-03-19T08:00Z,15,187,7.5,0.0,38.2,0.4,18.8,17.1,0.0,0.0,18.1
2023-03-19T08:00Z,16,39,1.0,0.0,9.6,6.9,0.0,30.7,0.0,0.0,51.8
2023-03-19T08:00Z,17,207,0.2,0.0,52.5,1.1,0.0,5.5,0.0,0.0,40.6
2023-03-19T08:00Z,18,154,6.2,0.0,35.4,1.3,15.1,18.1,0.0,0.0,24.0
2023-03-19T08:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-03-19T08:30Z,2,12,2.1,0.0,2.4,3.1,1.7,51.3,0.0,0.0,39.4
2023-03-19T08:30Z,3,23,0.9,0.0,5.5,0.3,10.7,59.4,0.0,0.0,23.3
2023-03-19T08:30Z,4,3,0.1,0.0,0.0,0.0,48.3,47.6,0.0,0.0,4.0
2023-03-19T08:30Z,5,197,36.4,0.0,38.7,0.0,5.8,6.8,0.0,0.0,12.2
2023-03-19T08:30Z,6,95,0.7,0.0,23.9,1.0,4.3,29.1,0.0,0.0,41.1
2023-03-19T08:30Z,7,220,3.0,0.0,54.9,0.2,3.7,15.3,0.0,0.0,22.9
2023-03-19T08:30Z,8,100,5.9,0.0,23.5,0.4,7.4,36.0,0.0,0.0,26.8
2023-03-19T08:30Z,9,235,23.7,0.0,52.5,0.0,3.8,4.3,0.0,0.0,15.7
2023-03-19T08:30Z,10,258,3.6,0.0,26.1,0.1,43.0,0.8,0.0,0.0,26.4
2023-03-19T08:30Z,11,289,1.9,0.0,70.5,0.1,20.6,1.0,0.0,0.0,6.0
2023-03-19T08:30Z,12,201,4.0,0.0,44.9,0.2,44.4,1.9,0.0,0.0,4.8
2023-03-19T08:30Z,13,138,0.5,0.0,20.7,0.5,67.1,0.3,0.0,0.0,10.8
2023-03-19T08:30Z,14,120,0.0,0.0,20.0,0.6,70.6,0.0,0.0,0.0,8.8
2023-03-19T08:30Z,15,196,8.2,0.0,40.3,0.3,18.6,16.5,0.0,0.0,16.0
2023-03-19T08:30Z,16,43,1.1,0.0,10.6,7.8,0.0,32.2,0.0,0.0,48.4
2023-03-19T08:30Z,17,249,0.1,0.0,63.3,0.8,0.0,4.1,0.0,0.0,31.7
2023-03-19T08:30Z,18,163,6.8,0.0,38.1,1.3,15.0,17.7,0.0,0.0,21.1
2023-03-19T09:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.1,0.0,0.0,76.4
2023-03-19T09:00Z,2,14,2.3,0.0,2.7,2.4,2.5,55.2,0.0,0.0,34.8
2023-03-19T09:00Z,3,26,1.4,0.0,6.1,0.2,11.0,60.8,0.0,0.0,20.5
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,49.1,47.2,0.0,0.0,3.6
2023-03-19T09:00Z,5,207,37.2,0.0,41.1,0.0,5.1,5.4,0.0,0.0,11.2
2023-03-19T09:00Z,6,101,0.8,0.0,25.0,1.3,4.8,29.6,0.0,0.0,38.4
2023-03-19T09:00Z,7,311,0.4,0.0,78.9,0.1,0.5,10.7,0.0,0.0,9.5
2023-03-19T09:00Z,8,112,6.5,0.0,26.1,0.5,8.0,35.6,0.0,0.0,23.3
2023-03-19T09:00Z,9,248,23.2,0.0,55.8,0.0,3.2,3.5,0.0,0.0,14.3
2023-03-19T09:00Z,10,268,3.5,0.0,28.0,0.1,44.7,0.5,0.0,0.0,23.2
2023-03-19T09:00Z,11,309,1.1,0.0,76.3,0.0,17.2,0.4,0.0,0.0,5.0
2023-03-19T09:00Z,12,208,2.9,0.0,47.0,0.1,45.8,0.7,0.0,0.0,3.5
2023-03-19T09:00Z,13,127,0.4,0.0,19.4,0.4,71.4,0.1,0.0,0.0,8.3
2023-03-19T09:00Z,14,111,0.0,0.0,17.4,0.4,74.5,0.0,0.0,0.0,7.6
2023-03-19T09:00Z,15,202,8.2,0.0,41.9,0.3,19.4,16.3,0.0,0.0,13.9
2023-03-19T09:00Z,16,52,1.1,0.0,12.8,7.9,0.0,32.8,0.0,0.0,45.4
2023-03-19T09:00Z,17,275,0.1,0.0,69.8,0.4,0.0,2.9,0.0,0.0,26.8
2023-03-19T09:00Z,18,173,6.8,0.0,40.0,1.3,15.8,17.5,0.0,0.0,18.7
2023-03-19T09:30Z,1,0,0.0,0.0,0.0,24.0,0.0,0.7,0.0,0.0,75.4
2023-03-19T09:30Z,2,17,2.6,0.0,3.3,1.4,3.5,60.3,0.0,0.0,28.8
2023-03-19T09:30Z,3,35,2.4,0.0,8.1,0.1,11.3,61.2,0.0,0.0,16.8
2023-03-19T09:30Z,4,3,0.1,0.0,0.0,0.0,48.9,47.8,0.0,0.0,3.1
2023-03-19T09:30Z,5,217,38.3,0.0,43.3,0.0,4.1,4.6,0.0,0.0,9.8
2023-03-19T09:30Z,6,112,1.2,0.0,27.6,1.6,5.6,29.8,0.0,0.0,34.1
2023-03-19T09:30Z,7,315,0.9,0.0,79.5,0.1,1.0,8.0,0.0,0.0,10.6
2023-03-19T09:30Z,8,132,7.9,0.0,30.8,0.4,8.5,33.8,0.0,0.0,18.6
2023-03-19T09:30Z,9,259,23.4,0.0,58.6,0.0,2.5,3.0,0.0,0.0,12.5
2023-03-19T09:30Z,10,289,3.0,0.0,33.9,0.0,43.5,0.4,0.0,0.0,19.1
2023-03-19T09:30Z,11,333,0.7,0.0,83.1,0.0,11.4,0.2,0.0,0.0,4.7
2023-03-19T09:30Z,12,212,2.6,0.0,48.1,0.1,45.7,0.5,0.0,0.0,2.9
2023-03-19T09:30Z,13,138,0.5,0.0,21.6,0.2,70.1,0.1,0.0,0.0,7.5
2023-03-19T09:30Z,14,116,0.0,0.0,18.6,0.3,74.6,0.0,0.0,0.0,6.6
2023-03-19T09:30Z,15,209,8.0,0.0,43.7,0.3,19.5,16.2,0.0,0.0,12.3
2023-03-19T09:30Z,16,63,1.2,0.0,15.7,7.9,0.0,34.7,0.0,0.0,40.5
2023-03-19T09:30Z,17,308,0.0,0.0,77.8,0.2,0.5,1.9,0.0,0.0,19.6
2023-03-19T09:30Z,18,183,6.7,0.0,42.5,1.2,15.9,17.6,0.0,0.0,16.1
2023-03-19T10:00Z,1,0,0.0,0.0,0.0,24.1,0.0,1.6,0.0,0.0,74.2
2023-03-19T10:00Z,2,18,2.9,0.0,3.6,0.5,4.4,65.6,0.0,0.0,22.9
2023-03-19T10:00Z,3,42,2.9,0.0,9.5,0.0,11.4,62.3,0.0,0.0,13.9
2023-03-19T10:00Z,4,3,0.1,0.0,0.0,0.0,49.0,48.1,0.0,0.0,2.8
2023-03-19T10:00Z,5,226,37.5,0.0,45.8,0.0,3.5,4.0,0.0,0.0,9.2
2023-03-19T10:00Z,6,129,1.4,0.0,31.8,1.3,5.5,30.0,0.0,0.0,30.0
2023-03-19T10:00Z,7,311,1.5,0.0,78.4,0.0,1.6,5.2,0.0,0.0,13.2
2023-03-19T10:00Z,8,148,7.9,0.0,34.7,0.3,8.8,33.1,0.0,0.0,15.2
2023-03-19T10:00Z,9,273,22.0,0.0,62.5,0.0,2.1,2.5,0.0,0.0,11.0
2023-03-19T10:00Z,10,299,2.5,0.0,35.8,0.0,44.5,0.4,0.0,0.0,16.8
2023-03-19T10:00Z,11,338,0.4,0.0,84.6,0.0,10.4,0.1,0.0,0.0,4.5
2023-03-19T10:00Z,12,219,1.9,0.0,50.2,0.0,45.2,0.3,0.0,0.0,2.3
2023-03-19T10:00Z,13,146,0.3,0.0,24.7,0.1,68.6,0.1,0.0,0.0,6.3
2023-03-19T10:00Z,14,129,0.0,0.0,22.6,0.2,71.5,0.0,0.0,0.0,5.7
2023-03-19T10:00Z,15,218,8.1,0.0,46.1,0.2,18.6,16.3,0.0,0.0,10.7
2023-03-19T10:00Z,16,73,1.2,0.0,18.1,7.4,0.0,36.8,0.0,0.0,36.4
2023-03-19T10:00Z,17,316,0.0,0.0,80.1,0.0,0.4,1.0,0.0,0.0,18.5
2023-03-19T10:00Z,18,192,6.8,0.0,45.0,1.0,15.3,17.7,0.0,0.0,14.1
2023-03-19T10:30Z,1,1,0.2,0.0,0.2,25.7,0.4,3.3,0.0,0.0,70.2
2023-03-19T10:30Z,2,19,2.9,0.0,3.8,0.0,4.9,68.1,0.0,0.0,20.1
2023-03-19T10:30Z,3,43,3.2,0.0,9.7,0.0,11.5,64.3,0.0,0.0,11.4
2023-03-19T10:30Z,4,3,0.1,0.0,0.0,0.0,48.8,48.7,0.0,0.0,2.4
2023-03-19T10:30Z,5,231,37.6,0.0,47.1,0.0,3.2,3.5,0.0,0.0,8.6
2023-03-19T10:30Z,6,139,1.4,0.0,33.8,1.5,6.1,30.1,0.0,0.0,27.0
2023-03-19T10:30Z,7,348,0.0,0.0,88.4,0.0,0.0,2.0,0.0,0.0,9.6
2023-03-19T10:30Z,8,169,7.5,0.0,40.2,0.3,8.2,30.9,0.0,0.0,12.9
2023-03-19T10:30Z,9,285,20.8,0.0,66.0,0.0,1.8,2.1,0.0,0.0,9.3
2023-03-19T10:30Z,10,311,2.9,0.0,39.4,0.0,43.1,0.3,0.0,0.0,14.3
2023-03-19T10:30Z,11,347,0.4,0.0,87.1,0.0,7.9,0.1,0.0,0.0,4.5
2023-03-19T10:30Z,12,228,2.1,0.0,52.6,0.0,43.1,0.2,0.0,0.0,2.1
2023-03-19T10:30Z,13,159,0.4,0.0,27.9,0.1,65.7,0.0,0.0,0.0,5.8
2023-03-19T10:30Z,14,137,0.0,0.0,24.4,0.2,70.1,0.0,0.0,0.0,5.3
2023-03-19T10:30Z,15,224,8.2,0.0,47.5,0.2,18.5,16.2,0.0,0.0,9.3
2023-03-19T10:30Z,16,86,1.3,0.0,21.5,6.3,0.0,38.6,0.0,0.0,32.3
2023-03-19T10:30Z,17,324,0.0,0.0,81.6,0.0,1.0,0.4,0.0,0.0,17.0
2023-03-19T10:30Z,18,201,7.0,0.0,46.7,0.9,15.4,17.7,0.0,0.0,12.3
2023-03-19T11:00Z,1,2,0.3,0.0,0.4,25.5,0.8,5.8,0.0,0.0,67.2
2023-03-19T11:00Z,2,20,2.9,0.0,4.0,0.0,5.3,68.5,0.0,0.0,19.2
2023-03-19T11:00Z,3,45,3.4,0.0,10.1,0.0,11.6,64.7,0.0,0.0,10.2
2023-03-19T11:00Z,4,3,0.1,0.0,0.0,0.0,48.7,48.9,0.0,0.0,2.3
2023-03-19T11:00Z,5,231,38.3,0.0,46.9,0.0,3.2,3.2,0.0,0.0,8.5
2023-03-19T11:00Z,6,142,1.5,0.0,34.3,1.9,7.0,29.6,0.0,0.0,25.7
2023-03-19T11:00Z,7,350,0.0,0.0,88.9,0.0,0.0,1.6,0.0,0.0,9.4
2023-03-19T11:00Z,8,186,7.5,0.0,44.2,0.3,8.5,27.6,0.0,0.0,11.9
2023-03-19T11:00Z,9,289,20.7,0.0,67.1,0.0,1.7,1.7,0.0,0.0,8.7
2023-03-19T11:00Z,10,321,2.9,0.0,41.9,0.0,41.8,0.2,0.0,0.0,13.2
2023-03-19T11:00Z,11,362,0.2,0.0,91.5,0.0,3.4,0.1,0.0,0.0,4.9
2023-03-19T11:00Z,12,239,1.8,0.0,55.8,0.0,40.3,0.1,0.0,0.0,1.8
2023-03-19T11:00Z,13,188,0.5,0.0,35.3,0.1,58.4,0.0,0.0,0.0,5.7
2023-03-19T11:00Z,14,163,0.0,0.0,31.9,0.1,62.8,0.0,0.0,0.0,5.1
2023-03-19T11:00Z,15,228,8.2,0.0,48.5,0.2,18.5,16.2,0.0,0.0,8.4
2023-03-19T11:00Z,16,93,1.3,0.0,23.1,5.3,0.1,39.9,0.0,0.0,30.3
2023-03-19T11:00Z,17,331,0.0,0.0,83.0,0.0,1.4,0.0,0.0,0.0,15.5
2023-03-19T11:00Z,18,207,7.0,0.0,47.9,0.7,15.5,17.7,0.0,0.0,11.2
2023-03-19T11:30Z,1,3,0.5,0.0,0.6,24.5,1.2,9.4,0.0,0.0,63.7
2023-03-19T11:30Z,2,20,2.9,0.0,4.1,0.0,5.8,68.9,0.0,0.0,18.2
2023-03-19T11:30Z,3,49,4.6,0.0,10.8,0.0,11.8,63.6,0.0,0.0,9.3
2023-03-19T11:30Z,4,3,0.1,0.0,0.0,0.0,49.6,48.0,0.0,0.0,2.4
2023-03-19T11:30Z,5,236,39.0,0.0,47.9,0.0,2.3,2.7,0.0,0.0,8.1
2023-03-19T11:30Z,6,156,1.7,0.0,37.5,2.5,7.1,27.5,0.0,0.0,23.7
2023-03-19T11:30Z,7,352,0.0,0.0,89.5,0.0,0.0,1.0,0.0,0.0,9.6
2023-03-19T11:30Z,8,202,7.7,0.0,48.1,0.4,9.5,24.8,0.0,0.0,9.5
2023-03-19T11:30Z,9,301,19.2,0.0,70.5,0.0,1.1,1.4,0.0,0.0,7.8
2023-03-19T11:30Z,10,332,1.0,0.0,45.0,0.0,42.4,0.2,0.0,0.0,11.5
