from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T11:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-18T11:30Z,2,13,2.2,0.0,2.5,1.2,2.7,33.9,0.0,8.6,48.8
2023-06-18T11:30Z,3,42,3.1,0.0,9.6,0.2,16.8,48.3,0.0,6.8,15.2
2023-06-18T11:30Z,4,2,0.0,0.0,0.0,0.0,51.7,39.7,0.0,6.0,2.7
2023-06-18T11:30Z,5,151,20.9,0.0,31.8,0.0,6.0,5.4,0.0,9.6,26.3
2023-06-18T11:30Z,6,119,1.3,0.0,29.8,0.3,5.0,20.4,0.0,20.8,22.3
2023-06-18T11:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,17.0,4.6
2023-06-18T11:30Z,8,139,2.0,0.0,32.0,0.1,17.0,13.6,0.0,24.1,11.1
2023-06-18T11:30Z,9,225,3.2,0.0,54.8,0.0,2.5,2.1,0.0,21.7,15.7
2023-06-18T11:30Z,10,94,0.0,0.0,7.4,0.0,20.5,24.6,0.0,26.0,21.4
2023-06-18T11:30Z,11,98,0.0,0.0,23.4,0.0,8.1,0.0,0.0,65.9,2.6
2023-06-18T11:30Z,12,110,0.0,0.0,19.5,0.0,49.0,0.0,0.0,30.1,1.3
2023-06-18T11:30Z,13,103,0.0,0.0,8.7,0.1,64.0,5.6,0.0,13.8,7.8
2023-06-18T11:30Z,14,105,0.0,0.0,8.9,0.2,75.4,0.0,0.0,10.9,4.5
2023-06-18T11:30Z,15,111,2.9,0.0,20.6,0.1,26.1,15.1,0.0,22.3,13.1
2023-06-18T11:30Z,16,11,1.8,0.0,2.3,2.3,0.0,26.1,0.0,7.0,60.6
2023-06-18T11:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.3,0.0,16.1,6.9
2023-06-18T11:30Z,18,111,2.6,0.0,21.8,0.4,21.2,15.5,0.0,20.0,18.5
2023-06-18T12:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-18T12:00Z,2,12,2.1,0.0,2.5,1.2,2.4,33.4,0.0,8.7,49.6
2023-06-18T12:00Z,3,38,3.0,0.0,8.5,0.2,16.8,49.3,0.0,6.6,15.7
2023-06-18T12:00Z,4,2,0.0,0.0,0.0,0.0,51.6,39.6,0.0,5.9,2.9
2023-06-18T12:00Z,5,157,19.8,0.0,33.7,0.0,5.8,5.1,0.0,9.2,26.3
2023-06-18T12:00Z,6,116,1.2,0.0,29.1,0.3,4.7,20.5,0.0,21.0,23.1
2023-06-18T12:00Z,7,304,0.0,0.0,77.2,0.0,0.1,0.0,0.0,17.3,5.4
2023-06-18T12:00Z,8,134,2.1,0.0,30.7,0.1,16.9,13.7,0.0,24.1,12.4
2023-06-18T12:00Z,9,217,3.4,0.0,52.7,0.0,2.5,2.4,0.0,21.2,17.8
2023-06-18T12:00Z,10,99,0.0,0.0,7.6,0.0,21.2,24.5,0.0,24.4,22.2
2023-06-18T12:00Z,11,105,0.0,0.0,25.4,0.0,6.6,0.0,0.0,65.3,2.6
2023-06-18T12:00Z,12,112,0.0,0.0,19.8,0.0,49.1,0.0,0.0,29.6,1.4
2023-06-18T12:00Z,13,105,0.0,0.0,8.9,0.1,64.0,5.3,0.0,13.3,8.4
2023-06-18T12:00Z,14,106,0.0,0.0,9.1,0.2,75.4,0.0,0.0,10.4,4.9
2023-06-18T12:00Z,15,111,2.8,0.0,20.7,0.1,25.6,15.2,0.0,21.8,13.8
2023-06-18T12:00Z,16,11,1.8,0.0,2.2,2.1,0.0,26.0,0.0,7.1,60.8
2023-06-18T12:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.4,0.0,16.9,9.4
2023-06-18T12:00Z,18,110,2.5,0.0,21.7,0.3,20.8,15.6,0.0,19.6,19.4
2023-06-18T12:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-18T12:30Z,2,12,2.1,0.0,2.4,1.2,1.9,32.9,0.0,8.7,50.9
2023-06-18T12:30Z,3,30,2.7,0.0,6.6,0.2,17.3,49.8,0.0,6.5,16.9
2023-06-18T12:30Z,4,2,0.0,0.0,0.0,0.0,50.7,40.4,0.0,5.8,3.1
2023-06-18T12:30Z,5,156,19.2,0.0,33.7,0.0,6.6,5.1,0.0,8.6,26.8
2023-06-18T12:30Z,6,112,1.2,0.0,27.9,0.3,4.5,20.4,0.0,21.4,24.2
2023-06-18T12:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.1,0.0,16.3,6.0
2023-06-18T12:30Z,8,125,2.3,0.0,28.3,0.1,16.9,13.9,0.0,23.9,14.6
2023-06-18T12:30Z,9,202,4.2,0.0,48.6,0.0,3.0,2.6,0.0,20.3,21.2
2023-06-18T12:30Z,10,105,0.0,0.0,7.8,0.0,21.9,24.4,0.0,22.3,23.5
2023-06-18T12:30Z,11,109,0.0,0.0,26.5,0.0,6.1,0.0,0.0,64.6,2.8
2023-06-18T12:30Z,12,114,0.0,0.0,20.3,0.0,49.5,0.0,0.0,28.6,1.5
2023-06-18T12:30Z,13,110,0.0,0.0,10.0,0.1,63.2,5.1,0.0,12.5,9.1
2023-06-18T12:30Z,14,112,0.0,0.0,10.4,0.2,74.2,0.0,0.0,9.7,5.5
2023-06-18T12:30Z,15,109,2.9,0.0,20.1,0.1,25.7,15.2,0.0,21.1,14.9
2023-06-18T12:30Z,16,11,1.7,0.0,2.2,2.0,0.0,25.6,0.0,7.1,61.3
2023-06-18T12:30Z,17,266,0.1,0.0,67.4,0.1,0.0,0.6,0.0,18.7,13.2
2023-06-18T12:30Z,18,108,2.5,0.0,20.8,0.3,21.0,15.6,0.0,19.2,20.6
2023-06-18T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-18T13:00Z,2,12,2.1,0.0,2.4,1.1,1.9,32.7,0.0,8.6,51.2
2023-06-18T13:00Z,3,27,2.4,0.0,6.1,0.2,17.4,51.2,0.0,6.1,16.6
2023-06-18T13:00Z,4,2,0.0,0.0,0.0,0.0,50.4,40.9,0.0,5.6,3.1
2023-06-18T13:00Z,5,158,19.0,0.0,34.2,0.0,7.3,5.5,0.0,7.9,26.1
2023-06-18T13:00Z,6,110,1.1,0.0,27.5,0.3,4.6,20.4,0.0,21.9,24.2
2023-06-18T13:00Z,7,310,0.0,0.0,78.7,0.0,0.1,0.1,0.0,15.0,6.1
2023-06-18T13:00Z,8,112,2.7,0.0,25.3,0.1,17.4,15.5,0.0,23.2,15.8
2023-06-18T13:00Z,9,187,5.6,0.0,44.4,0.0,3.7,2.7,0.0,18.9,24.7
2023-06-18T13:00Z,10,108,0.0,0.0,7.6,0.0,22.9,24.9,0.0,19.9,24.7
2023-06-18T13:00Z,11,112,0.0,0.0,27.4,0.0,6.2,0.0,0.0,63.5,2.9
2023-06-18T13:00Z,12,114,0.0,0.0,20.1,0.0,50.8,0.0,0.0,27.7,1.3
2023-06-18T13:00Z,13,112,0.0,0.0,10.1,0.1,65.1,5.0,0.0,11.0,8.7
2023-06-18T13:00Z,14,114,0.0,0.0,10.3,0.2,76.0,0.0,0.0,8.3,5.2
2023-06-18T13:00Z,15,113,2.9,0.0,21.0,0.1,25.9,15.4,0.0,19.5,15.3
2023-06-18T13:00Z,16,11,1.7,0.0,2.2,1.9,0.0,25.6,0.0,7.1,61.5
2023-06-18T13:00Z,17,286,0.0,0.0,72.6,0.1,0.0,0.7,0.0,16.4,10.2
2023-06-18T13:00Z,18,110,2.6,0.0,21.9,0.3,21.1,15.7,0.0,17.7,20.7
2023-06-18T13:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-18T13:30Z,2,12,2.1,0.0,2.5,1.1,1.7,33.1,0.0,8.3,51.3
2023-06-18T13:30Z,3,30,2.2,0.0,6.9,0.2,17.1,51.8,0.0,5.6,16.2
2023-06-18T13:30Z,4,2,0.0,0.0,0.0,0.0,50.7,40.7,0.0,5.4,3.1
2023-06-18T13:30Z,5,161,18.9,0.0,35.0,0.0,7.7,5.9,0.0,6.9,25.6
2023-06-18T13:30Z,6,110,1.0,0.0,27.5,0.3,4.6,21.0,0.0,21.3,24.3
2023-06-18T13:30Z,7,311,0.0,0.0,78.9,0.0,0.2,0.2,0.0,13.6,7.0
2023-06-18T13:30Z,8,116,2.8,0.0,26.5,0.1,16.2,17.0,0.0,20.5,16.9
2023-06-18T13:30Z,9,195,6.1,0.0,46.9,0.0,3.3,2.7,0.0,15.4,25.6
2023-06-18T13:30Z,10,111,0.0,0.0,7.4,0.0,23.8,25.8,0.0,17.0,26.0
2023-06-18T13:30Z,11,117,0.0,0.0,28.4,0.0,7.8,0.0,0.0,60.4,3.3
2023-06-18T13:30Z,12,119,0.1,0.0,21.3,0.0,51.0,0.0,0.0,26.0,1.6
2023-06-18T13:30Z,13,115,0.0,0.0,10.0,0.1,66.3,5.3,0.0,9.5,8.8
2023-06-18T13:30Z,14,116,0.0,0.0,10.3,0.2,77.8,0.0,0.0,6.9,4.8
2023-06-18T13:30Z,15,117,2.9,0.0,21.4,0.1,26.6,16.0,0.0,17.5,15.5
2023-06-18T13:30Z,16,11,1.7,0.0,2.2,2.0,0.0,25.7,0.0,6.8,61.7
2023-06-18T13:30Z,17,281,0.1,0.0,71.3,0.1,0.0,0.7,0.0,16.0,11.8
2023-06-18T13:30Z,18,112,2.6,0.0,22.1,0.3,21.5,16.3,0.0,16.1,21.1
2023-06-18T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-18T14:00Z,2,12,2.0,0.0,2.5,1.2,1.6,33.3,0.0,7.9,51.6
2023-06-18T14:00Z,3,34,2.0,0.0,7.9,0.2,16.8,51.7,0.0,5.1,16.2
2023-06-18T14:00Z,4,2,0.0,0.0,0.0,0.0,50.9,40.9,0.0,5.0,3.2
2023-06-18T14:00Z,5,162,18.7,0.0,35.3,0.0,8.1,6.4,0.0,5.9,25.8
2023-06-18T14:00Z,6,111,1.0,0.0,27.9,0.4,4.8,21.8,0.0,19.3,24.8
2023-06-18T14:00Z,7,317,0.1,0.0,80.4,0.0,0.4,0.3,0.0,11.5,7.4
2023-06-18T14:00Z,8,120,3.0,0.0,27.9,0.1,15.5,18.4,0.0,17.6,17.4
2023-06-18T14:00Z,9,204,6.6,0.0,49.8,0.0,2.9,2.7,0.0,12.8,25.3
2023-06-18T14:00Z,10,114,0.0,0.0,7.7,0.0,24.8,27.4,0.0,15.0,25.2
2023-06-18T14:00Z,11,118,0.0,0.0,28.4,0.0,8.8,0.0,0.0,59.3,3.5
2023-06-18T14:00Z,12,123,0.3,0.0,22.4,0.0,51.4,0.1,0.0,23.8,2.0
2023-06-18T14:00Z,13,116,0.0,0.0,10.6,0.2,66.7,5.6,0.0,8.5,8.4
2023-06-18T14:00Z,14,116,0.0,0.0,10.7,0.2,78.4,0.0,0.0,6.1,4.6
2023-06-18T14:00Z,15,122,3.0,0.0,22.8,0.1,27.2,16.3,0.0,15.5,15.2
2023-06-18T14:00Z,16,11,1.7,0.0,2.2,2.1,0.0,25.8,0.0,6.5,61.8
2023-06-18T14:00Z,17,301,0.0,0.0,76.5,0.1,0.0,0.7,0.0,12.8,9.9
2023-06-18T14:00Z,18,117,2.6,0.0,23.6,0.3,22.0,16.5,0.0,14.2,20.8
2023-06-18T14:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-18T14:30Z,2,12,2.0,0.0,2.5,1.2,1.5,33.5,0.0,7.3,51.9
2023-06-18T14:30Z,3,33,1.9,0.0,7.6,0.3,16.8,52.7,0.0,4.6,16.1
2023-06-18T14:30Z,4,2,0.0,0.0,0.0,0.0,51.0,41.4,0.0,4.4,3.2
2023-06-18T14:30Z,5,162,18.5,0.0,35.4,0.0,8.4,6.5,0.0,4.9,26.2
2023-06-18T14:30Z,6,114,1.1,0.0,28.7,0.4,5.0,22.8,0.0,16.9,25.1
2023-06-18T14:30Z,7,331,0.0,0.0,83.9,0.0,0.2,0.3,0.0,8.7,6.8
2023-06-18T14:30Z,8,128,2.9,0.0,30.3,0.2,15.1,18.7,0.0,15.2,17.8
2023-06-18T14:30Z,9,220,6.1,0.0,53.9,0.0,2.8,2.4,0.0,10.8,24.1
2023-06-18T14:30Z,10,120,0.0,0.0,9.4,0.0,24.6,29.0,0.0,13.1,23.8
2023-06-18T14:30Z,11,112,0.1,0.0,27.0,0.0,8.5,0.0,0.0,60.4,4.1
2023-06-18T14:30Z,12,134,0.4,0.0,25.4,0.0,50.6,0.1,0.0,21.2,2.4
2023-06-18T14:30Z,13,120,0.1,0.0,12.1,0.1,65.6,6.1,0.0,7.9,8.2
2023-06-18T14:30Z,14,119,0.0,0.0,12.2,0.2,77.4,0.0,0.0,5.8,4.4
2023-06-18T14:30Z,15,125,2.9,0.0,23.2,0.1,28.5,16.8,0.0,13.8,14.7
2023-06-18T14:30Z,16,11,1.7,0.0,2.2,2.3,0.0,26.1,0.0,6.0,61.7
2023-06-18T14:30Z,17,315,0.0,0.0,80.1,0.0,0.0,0.5,0.0,10.2,9.1
2023-06-18T14:30Z,18,121,2.6,0.0,24.2,0.4,23.0,16.9,0.0,12.5,20.4
2023-06-18T15:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T15:00Z,2,12,2.1,0.0,2.5,1.3,1.1,33.4,0.0,6.6,52.9
2023-06-18T15:00Z,3,32,1.6,0.0,7.4,0.3,16.7,53.4,0.0,4.0,16.6
2023-06-18T15:00Z,4,2,0.0,0.0,0.0,0.0,51.8,41.3,0.0,3.9,3.0
2023-06-18T15:00Z,5,164,18.6,0.0,36.0,0.0,9.0,6.7,0.0,4.0,25.7
2023-06-18T15:00Z,6,114,1.1,0.0,28.7,0.4,5.1,23.6,0.0,15.3,25.7
2023-06-18T15:00Z,7,321,0.1,0.0,81.5,0.0,0.6,0.3,0.0,9.2,8.3
2023-06-18T15:00Z,8,129,3.0,0.0,30.6,0.2,14.2,20.0,0.0,13.4,18.7
2023-06-18T15:00Z,9,225,6.6,0.0,55.0,0.0,3.2,2.1,0.0,9.4,23.7
2023-06-18T15:00Z,10,124,0.2,0.0,11.6,0.0,22.5,29.9,0.0,12.2,23.6
2023-06-18T15:00Z,11,111,0.1,0.0,27.1,0.0,7.0,0.0,0.0,61.7,4.1
2023-06-18T15:00Z,12,146,0.6,0.0,29.1,0.0,48.8,0.2,0.0,18.6,2.8
2023-06-18T15:00Z,13,124,0.3,0.0,14.5,0.1,61.5,6.8,0.0,8.3,8.5
2023-06-18T15:00Z,14,123,0.0,0.0,14.1,0.2,75.5,0.0,0.0,6.0,4.2
2023-06-18T15:00Z,15,128,3.0,0.0,24.2,0.1,28.3,16.7,0.0,12.8,15.0
2023-06-18T15:00Z,16,11,1.7,0.0,2.2,2.5,0.0,26.2,0.0,5.5,62.0
2023-06-18T15:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.4,0.0,8.2,6.9
2023-06-18T15:00Z,18,123,2.7,0.0,25.3,0.4,22.8,16.8,0.0,11.6,20.4
2023-06-18T15:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-18T15:30Z,2,12,2.0,0.0,2.5,1.4,1.3,33.8,0.0,5.9,53.0
2023-06-18T15:30Z,3,29,2.0,0.0,6.7,0.3,17.3,53.1,0.0,3.5,17.1
2023-06-18T15:30Z,4,2,0.0,0.0,0.0,0.0,52.5,41.4,0.0,3.3,2.8
2023-06-18T15:30Z,5,165,19.1,0.0,36.1,0.0,8.8,6.8,0.0,3.2,26.0
2023-06-18T15:30Z,6,116,1.1,0.0,29.1,0.5,5.1,24.4,0.0,14.5,25.3
2023-06-18T15:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.3,0.0,6.9,5.3
2023-06-18T15:30Z,8,169,2.3,0.0,41.4,0.2,10.8,19.6,0.0,10.6,15.2
2023-06-18T15:30Z,9,274,4.3,0.0,68.3,0.0,2.0,1.8,0.0,6.3,17.3
2023-06-18T15:30Z,10,142,0.3,0.0,19.2,0.0,18.6,29.4,0.0,10.8,21.7
2023-06-18T15:30Z,11,148,0.0,0.0,37.0,0.0,3.2,0.0,0.0,56.1,3.7
2023-06-18T15:30Z,12,163,0.6,0.0,34.4,0.0,46.3,0.2,0.0,15.5,3.0
2023-06-18T15:30Z,13,133,0.5,0.0,18.9,0.1,56.3,7.5,0.0,8.4,8.3
2023-06-18T15:30Z,14,124,0.0,0.0,15.9,0.2,73.9,0.0,0.0,6.0,4.0
2023-06-18T15:30Z,15,141,2.9,0.0,28.5,0.1,25.9,16.5,0.0,11.5,14.4
2023-06-18T15:30Z,16,12,1.7,0.0,2.5,2.7,0.0,26.4,0.0,4.9,61.9
2023-06-18T15:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.3,0.0,7.0,5.0
2023-06-18T15:30Z,18,138,2.6,0.0,29.1,0.4,21.0,16.7,0.0,10.4,19.7
2023-06-18T16:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-18T16:00Z,2,13,2.1,0.0,2.6,1.5,1.2,34.5,0.0,5.2,52.9
2023-06-18T16:00Z,3,31,1.8,0.0,7.1,0.3,16.9,54.4,0.0,2.9,16.6
2023-06-18T16:00Z,4,2,0.0,0.0,0.0,0.0,53.3,41.5,0.0,2.6,2.6
2023-06-18T16:00Z,5,166,18.6,0.0,36.3,0.0,8.7,6.9,0.0,2.5,26.9
2023-06-18T16:00Z,6,120,1.1,0.0,30.0,0.5,5.3,25.0,0.0,13.2,24.9
2023-06-18T16:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.2,0.0,6.9,4.9
2023-06-18T16:00Z,8,184,2.2,0.0,45.6,0.2,8.5,19.8,0.0,8.8,15.0
2023-06-18T16:00Z,9,282,4.5,0.0,70.3,0.0,2.1,1.7,0.0,4.9,16.6
2023-06-18T16:00Z,10,151,0.4,0.0,26.8,0.0,13.3,29.3,0.0,9.5,20.7
2023-06-18T16:00Z,11,165,0.1,0.0,41.5,0.0,2.6,0.0,0.0,52.2,3.6
2023-06-18T16:00Z,12,193,0.8,0.0,43.0,0.0,38.8,0.2,0.0,13.6,3.5
2023-06-18T16:00Z,13,149,0.7,0.0,25.3,0.1,49.5,8.2,0.0,7.5,8.7
2023-06-18T16:00Z,14,139,0.0,0.0,20.7,0.2,70.1,0.0,0.0,5.0,4.0
2023-06-18T16:00Z,15,159,2.8,0.0,34.5,0.1,23.0,16.4,0.0,9.7,13.3
2023-06-18T16:00Z,16,17,1.7,0.0,3.7,2.7,0.0,26.7,0.0,4.4,60.8
2023-06-18T16:00Z,17,350,0.0,0.0,88.7,0.0,0.0,0.2,0.0,6.6,4.5
2023-06-18T16:00Z,18,151,2.5,0.0,34.3,0.4,18.8,16.7,0.0,8.9,18.5
2023-06-18T16:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-18T16:30Z,2,13,2.1,0.0,2.6,1.7,1.4,35.0,0.0,4.6,52.7
2023-06-18T16:30Z,3,33,1.9,0.0,7.7,0.4,17.4,53.6,0.0,2.4,16.6
2023-06-18T16:30Z,4,2,0.0,0.0,0.0,0.0,53.3,42.4,0.0,2.0,2.4
2023-06-18T16:30Z,5,174,17.5,0.0,38.8,0.0,8.1,6.7,0.0,2.0,26.9
2023-06-18T16:30Z,6,125,1.1,0.0,31.4,0.6,5.5,25.6,0.0,11.6,24.2
2023-06-18T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.2,0.0,7.2,4.6
2023-06-18T16:30Z,8,192,2.2,0.0,47.7,0.2,8.2,19.7,0.0,7.3,14.7
2023-06-18T16:30Z,9,287,4.5,0.0,71.4,0.0,2.1,1.6,0.0,3.9,16.5
2023-06-18T16:30Z,10,152,0.5,0.0,32.1,0.0,8.6,30.4,0.0,8.4,20.1
2023-06-18T16:30Z,11,182,0.1,0.0,45.7,0.0,3.0,0.0,0.0,47.7,3.5
2023-06-18T16:30Z,12,194,0.9,0.0,43.3,0.0,39.4,0.4,0.0,12.5,3.6
2023-06-18T16:30Z,13,151,0.7,0.0,27.5,0.1,47.3,9.0,0.0,6.5,8.8
2023-06-18T16:30Z,14,139,0.0,0.0,21.2,0.2,70.8,0.0,0.0,4.0,3.9
2023-06-18T16:30Z,15,166,2.7,0.0,37.6,0.1,21.3,16.4,0.0,8.5,13.3
2023-06-18T16:30Z,16,12,1.7,0.0,2.4,2.8,0.0,28.0,0.0,3.8,61.3
2023-06-18T16:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.1,0.0,6.7,4.3
2023-06-18T16:30Z,18,156,2.4,0.0,36.9,0.4,17.5,16.7,0.0,7.8,18.3
2023-06-18T17:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-18T17:00Z,2,13,2.2,0.0,2.6,1.9,1.8,35.3,0.0,3.9,52.4
2023-06-18T17:00Z,3,32,1.8,0.0,7.4,0.4,17.4,55.4,0.0,1.9,15.7
2023-06-18T17:00Z,4,2,0.0,0.0,0.0,0.0,53.6,42.8,0.0,1.5,2.1
2023-06-18T17:00Z,5,179,17.0,0.0,40.2,0.0,7.8,6.5,0.0,1.5,26.9
2023-06-18T17:00Z,6,125,1.2,0.0,31.3,0.7,6.1,27.0,0.0,9.3,24.3
2023-06-18T17:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.3,4.6
2023-06-18T17:00Z,8,193,2.3,0.0,48.0,0.2,8.3,20.1,0.0,6.1,14.9
2023-06-18T17:00Z,9,291,4.5,0.0,72.4,0.0,2.1,1.6,0.0,3.3,16.1
2023-06-18T17:00Z,10,151,0.5,0.0,34.8,0.0,5.2,31.8,0.0,7.0,20.6
