from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T04:30Z,5,177,33.1,0.0,34.6,0.0,15.3,13.6,0.0,0.0,3.3
2023-05-26T04:30Z,6,35,2.6,0.0,8.0,0.0,9.2,60.7,0.0,0.0,19.5
2023-05-26T04:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-26T04:30Z,8,189,3.4,0.0,46.7,0.0,10.0,32.4,0.0,0.0,7.4
2023-05-26T04:30Z,9,305,11.8,0.0,73.9,0.0,5.4,5.5,0.0,0.0,3.4
2023-05-26T04:30Z,10,119,0.0,0.0,29.8,0.0,12.4,4.7,0.0,0.0,53.0
2023-05-26T04:30Z,11,246,0.4,0.0,61.2,0.0,31.2,0.1,0.0,0.0,7.0
2023-05-26T04:30Z,12,171,0.7,0.0,41.2,0.0,52.1,0.3,0.0,0.0,5.7
2023-05-26T04:30Z,13,113,0.0,0.0,26.7,0.1,52.8,0.6,0.0,0.0,19.8
2023-05-26T04:30Z,14,112,0.0,0.0,26.4,0.1,57.9,0.0,0.0,0.0,15.5
2023-05-26T04:30Z,15,166,4.8,0.0,40.0,0.0,23.7,19.0,0.0,0.0,12.4
2023-05-26T04:30Z,16,38,5.2,0.0,8.0,2.9,0.2,58.5,0.0,0.0,25.1
2023-05-26T04:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-26T04:30Z,18,154,4.6,0.0,39.7,0.3,19.5,22.3,0.0,0.0,13.6
2023-05-26T05:00Z,1,3,2.2,0.0,0.0,19.7,2.7,22.2,0.0,0.0,53.2
2023-05-26T05:00Z,2,8,6.8,0.0,0.0,0.0,8.4,73.9,0.0,0.0,10.9
2023-05-26T05:00Z,3,47,1.8,0.0,11.3,0.0,11.8,66.9,0.0,0.0,8.1
2023-05-26T05:00Z,4,8,5.7,0.0,0.0,0.0,51.8,41.8,0.0,0.0,0.7
2023-05-26T05:00Z,5,205,30.5,0.0,42.8,0.0,12.1,11.8,0.0,0.0,2.9
2023-05-26T05:00Z,6,43,2.7,0.0,10.0,0.0,9.2,60.6,0.0,0.0,17.6
2023-05-26T05:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-26T05:00Z,8,212,3.2,0.0,52.8,0.0,9.5,28.4,0.0,0.0,6.1
2023-05-26T05:00Z,9,325,9.7,0.0,79.4,0.0,3.8,4.2,0.0,0.0,2.8
2023-05-26T05:00Z,10,141,0.2,0.0,35.2,0.0,11.5,4.0,0.0,0.0,49.0
2023-05-26T05:00Z,11,241,0.4,0.0,59.9,0.0,33.0,0.1,0.0,0.0,6.6
2023-05-26T05:00Z,12,180,0.6,0.0,43.8,0.0,50.7,0.2,0.0,0.0,4.8
2023-05-26T05:00Z,13,131,0.0,0.0,31.6,0.1,49.8,0.4,0.0,0.0,18.1
2023-05-26T05:00Z,14,130,0.0,0.0,30.9,0.1,54.1,0.0,0.0,0.0,14.9
2023-05-26T05:00Z,15,181,3.8,0.0,43.9,0.0,24.0,17.4,0.0,0.0,11.0
2023-05-26T05:00Z,16,49,5.2,0.0,10.8,6.1,0.3,55.5,0.0,0.0,22.1
2023-05-26T05:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-26T05:00Z,18,168,3.7,0.0,43.2,0.7,19.9,20.6,0.0,0.0,12.0
2023-05-26T05:30Z,1,3,2.2,0.0,0.0,27.7,2.8,22.4,0.0,0.0,44.9
2023-05-26T05:30Z,2,8,6.7,0.0,0.0,0.0,8.7,75.6,0.0,0.0,9.0
2023-05-26T05:30Z,3,53,2.2,0.0,12.8,0.0,11.0,67.2,0.0,0.0,6.8
2023-05-26T05:30Z,4,7,5.5,0.0,0.0,0.0,51.7,42.1,0.0,0.0,0.7
2023-05-26T05:30Z,5,227,27.3,0.0,49.3,0.0,10.4,10.1,0.0,0.0,2.8
2023-05-26T05:30Z,6,56,3.2,0.0,13.2,0.1,9.9,56.8,0.0,0.0,16.9
2023-05-26T05:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-26T05:30Z,8,225,2.4,0.0,56.1,0.0,11.0,26.1,0.0,0.0,4.3
2023-05-26T05:30Z,9,347,6.2,0.0,86.1,0.0,2.3,3.0,0.0,0.0,2.3
2023-05-26T05:30Z,10,145,0.1,0.0,35.7,0.0,16.6,3.4,0.0,0.0,44.2
2023-05-26T05:30Z,11,229,0.2,0.0,56.1,0.0,37.9,0.1,0.0,0.0,5.8
2023-05-26T05:30Z,12,171,0.2,0.0,40.6,0.0,54.7,0.1,0.0,0.0,4.3
2023-05-26T05:30Z,13,125,0.0,0.0,27.8,0.1,60.0,0.3,0.0,0.0,11.8
2023-05-26T05:30Z,14,126,0.0,0.0,27.9,0.1,60.3,0.0,0.0,0.0,11.7
2023-05-26T05:30Z,15,184,2.8,0.0,44.7,0.0,26.1,16.1,0.0,0.0,10.4
2023-05-26T05:30Z,16,50,5.1,0.0,11.1,10.2,0.4,53.1,0.0,0.0,20.2
2023-05-26T05:30Z,17,365,0.0,0.0,92.6,0.3,0.0,0.0,0.0,0.0,7.1
2023-05-26T05:30Z,18,172,2.8,0.0,44.0,1.2,21.7,19.1,0.0,0.0,11.2
2023-05-26T06:00Z,1,3,1.9,0.0,0.1,31.9,3.0,21.6,0.0,0.0,41.6
2023-05-26T06:00Z,2,9,6.5,0.0,0.2,0.0,10.1,73.6,0.0,0.0,9.6
2023-05-26T06:00Z,3,68,2.4,0.0,16.4,0.0,10.7,64.9,0.0,0.0,5.6
2023-05-26T06:00Z,4,7,4.6,0.0,0.0,0.0,52.8,41.7,0.0,0.0,0.8
2023-05-26T06:00Z,5,233,30.3,0.0,49.8,0.0,9.1,7.8,0.0,0.0,3.0
2023-05-26T06:00Z,6,90,2.9,0.0,22.0,0.2,8.9,52.5,0.0,0.0,13.6
2023-05-26T06:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-26T06:00Z,8,240,1.8,0.0,60.0,0.0,12.0,22.7,0.0,0.0,3.5
2023-05-26T06:00Z,9,350,5.3,0.0,87.2,0.0,2.5,2.0,0.0,0.0,3.0
2023-05-26T06:00Z,10,133,0.0,0.0,32.3,0.0,22.0,2.9,0.0,0.0,42.8
2023-05-26T06:00Z,11,231,0.0,0.0,56.8,0.0,37.1,0.0,0.0,0.0,6.0
2023-05-26T06:00Z,12,175,0.0,0.0,41.8,0.0,54.1,0.1,0.0,0.0,4.0
2023-05-26T06:00Z,13,122,0.0,0.0,26.6,0.1,63.0,0.2,0.0,0.0,10.1
2023-05-26T06:00Z,14,122,0.0,0.0,26.8,0.1,62.8,0.0,0.0,0.0,10.3
2023-05-26T06:00Z,15,184,2.6,0.0,44.5,0.0,27.4,15.6,0.0,0.0,9.8
2023-05-26T06:00Z,16,58,4.5,0.0,13.4,12.7,0.5,49.4,0.0,0.0,19.5
2023-05-26T06:00Z,17,366,0.0,0.0,93.0,0.9,0.0,0.0,0.0,0.0,6.1
2023-05-26T06:00Z,18,173,2.7,0.0,44.0,1.5,22.7,18.5,0.0,0.0,10.7
2023-05-26T06:30Z,1,3,1.8,0.0,0.1,32.9,3.4,21.4,0.0,0.0,40.4
2023-05-26T06:30Z,2,9,5.9,0.0,0.4,0.0,11.0,73.0,0.0,0.0,9.7
2023-05-26T06:30Z,3,74,3.3,0.0,17.7,0.0,10.9,63.6,0.0,0.0,4.5
2023-05-26T06:30Z,4,6,4.0,0.0,0.0,0.0,53.2,42.0,0.0,0.0,0.8
2023-05-26T06:30Z,5,258,27.3,0.0,57.1,0.0,6.6,6.3,0.0,0.0,2.7
2023-05-26T06:30Z,6,109,3.0,0.0,26.7,0.3,8.5,50.4,0.0,0.0,11.0
2023-05-26T06:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-26T06:30Z,8,254,1.6,0.0,63.3,0.0,12.7,19.4,0.0,0.0,3.0
2023-05-26T06:30Z,9,366,3.6,0.0,91.7,0.0,1.2,1.4,0.0,0.0,2.1
2023-05-26T06:30Z,10,141,0.0,0.0,34.0,0.0,23.1,2.3,0.0,0.0,40.5
2023-05-26T06:30Z,11,217,0.0,0.0,53.0,0.0,40.8,0.0,0.0,0.0,6.1
2023-05-26T06:30Z,12,168,0.0,0.0,39.8,0.0,56.4,0.1,0.0,0.0,3.7
2023-05-26T06:30Z,13,118,0.0,0.0,25.4,0.1,64.8,0.1,0.0,0.0,9.6
2023-05-26T06:30Z,14,119,0.0,0.0,25.6,0.1,64.6,0.0,0.0,0.0,9.7
2023-05-26T06:30Z,15,188,2.5,0.0,45.8,0.0,26.9,15.5,0.0,0.0,9.3
2023-05-26T06:30Z,16,61,4.0,0.0,14.2,13.7,0.8,48.0,0.0,0.0,19.5
2023-05-26T06:30Z,17,363,0.0,0.0,92.1,1.9,0.0,0.0,0.0,0.0,6.0
2023-05-26T06:30Z,18,178,2.5,0.0,44.9,1.8,22.1,18.4,0.0,0.0,10.3
2023-05-26T07:00Z,1,2,1.7,0.0,0.1,32.2,3.4,20.8,0.0,0.0,41.8
2023-05-26T07:00Z,2,8,5.8,0.0,0.3,0.0,11.4,72.9,0.0,0.0,9.6
2023-05-26T07:00Z,3,71,5.6,0.0,16.3,0.0,11.6,62.6,0.0,0.0,3.9
2023-05-26T07:00Z,4,6,3.9,0.0,0.0,0.0,52.8,42.4,0.0,0.0,0.9
2023-05-26T07:00Z,5,242,36.6,0.0,50.2,0.0,4.8,5.7,0.0,0.0,2.7
2023-05-26T07:00Z,6,102,4.9,0.0,24.4,0.4,9.4,50.7,0.0,0.0,10.2
2023-05-26T07:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-26T07:00Z,8,256,3.4,0.0,63.4,0.0,13.1,17.2,0.0,0.0,3.0
2023-05-26T07:00Z,9,359,6.9,0.0,89.1,0.0,0.9,1.1,0.0,0.0,2.0
2023-05-26T07:00Z,10,150,0.3,0.0,36.4,0.0,22.7,2.0,0.0,0.0,38.5
2023-05-26T07:00Z,11,226,0.0,0.0,55.4,0.0,37.9,0.0,0.0,0.0,6.6
2023-05-26T07:00Z,12,183,0.1,0.0,43.8,0.0,52.8,0.0,0.0,0.0,3.4
2023-05-26T07:00Z,13,121,0.0,0.0,26.1,0.1,64.4,0.0,0.0,0.0,9.4
2023-05-26T07:00Z,14,121,0.0,0.0,26.1,0.1,64.3,0.0,0.0,0.0,9.5
2023-05-26T07:00Z,15,176,5.3,0.0,41.7,0.0,28.1,15.8,0.0,0.0,9.0
2023-05-26T07:00Z,16,53,4.1,0.0,12.1,13.1,0.9,49.5,0.0,0.0,20.4
2023-05-26T07:00Z,17,362,0.0,0.0,91.8,1.8,0.0,0.0,0.0,0.0,6.4
2023-05-26T07:00Z,18,171,4.8,0.0,41.3,1.7,23.2,18.8,0.0,0.0,10.2
2023-05-26T07:30Z,1,2,1.5,0.0,0.1,29.7,3.0,20.1,0.0,0.0,45.6
2023-05-26T07:30Z,2,8,5.7,0.0,0.3,0.0,11.1,73.0,0.0,0.0,10.0
2023-05-26T07:30Z,3,75,4.6,0.0,17.7,0.0,11.7,62.9,0.0,0.0,3.2
2023-05-26T07:30Z,4,5,3.5,0.0,0.0,0.0,52.9,42.6,0.0,0.0,1.0
2023-05-26T07:30Z,5,237,37.0,0.0,49.0,0.0,5.9,5.3,0.0,0.0,2.8
2023-05-26T07:30Z,6,97,4.5,0.0,23.2,0.7,9.9,52.0,0.0,0.0,9.7
2023-05-26T07:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-26T07:30Z,8,254,4.4,0.0,62.7,0.0,12.8,17.0,0.0,0.0,3.1
2023-05-26T07:30Z,9,356,7.7,0.0,88.0,0.0,1.2,1.0,0.0,0.0,2.1
2023-05-26T07:30Z,10,168,0.6,0.0,41.0,0.0,19.4,1.5,0.0,0.0,37.4
2023-05-26T07:30Z,11,226,0.3,0.0,55.3,0.0,36.7,0.0,0.0,0.0,7.7
2023-05-26T07:30Z,12,191,0.4,0.0,45.6,0.0,50.4,0.0,0.0,0.0,3.5
2023-05-26T07:30Z,13,121,0.0,0.0,25.8,0.1,64.2,0.0,0.0,0.0,9.9
2023-05-26T07:30Z,14,120,0.0,0.0,25.6,0.1,64.2,0.0,0.0,0.0,10.1
2023-05-26T07:30Z,15,179,5.6,0.0,42.4,0.0,26.9,16.2,0.0,0.0,8.9
2023-05-26T07:30Z,16,41,4.4,0.0,9.1,11.6,0.9,52.0,0.0,0.0,22.0
2023-05-26T07:30Z,17,359,0.0,0.0,91.2,1.5,0.1,0.1,0.0,0.0,7.1
2023-05-26T07:30Z,18,172,5.1,0.0,41.5,1.5,22.3,19.4,0.0,0.0,10.3
2023-05-26T08:00Z,1,2,1.4,0.0,0.1,28.3,2.9,19.1,0.0,0.0,48.0
2023-05-26T08:00Z,2,9,5.6,0.0,0.4,0.0,11.3,73.1,0.0,0.0,9.6
2023-05-26T08:00Z,3,84,4.4,0.0,20.0,0.0,10.9,61.9,0.0,0.0,2.9
2023-05-26T08:00Z,4,5,3.5,0.0,0.0,0.0,53.5,42.0,0.0,0.0,1.1
2023-05-26T08:00Z,5,234,38.8,0.0,47.5,0.0,5.6,5.3,0.0,0.0,2.8
2023-05-26T08:00Z,6,102,4.5,0.0,24.5,1.0,9.9,51.0,0.0,0.0,9.0
2023-05-26T08:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-26T08:00Z,8,246,4.7,0.0,60.3,0.0,14.0,18.0,0.0,0.0,2.9
2023-05-26T08:00Z,9,355,8.2,0.0,87.6,0.0,1.2,1.0,0.0,0.0,2.0
2023-05-26T08:00Z,10,165,0.7,0.0,40.0,0.0,20.6,1.2,0.0,0.0,37.4
2023-05-26T08:00Z,11,249,0.1,0.0,61.5,0.0,30.4,0.0,0.0,0.0,8.0
2023-05-26T08:00Z,12,201,0.2,0.0,48.4,0.0,48.2,0.0,0.0,0.0,3.2
2023-05-26T08:00Z,13,126,0.0,0.0,27.4,0.1,62.8,0.0,0.0,0.0,9.7
2023-05-26T08:00Z,14,123,0.0,0.0,26.5,0.1,63.4,0.0,0.0,0.0,10.0
2023-05-26T08:00Z,15,173,6.3,0.0,40.6,0.0,27.5,16.6,0.0,0.0,9.0
2023-05-26T08:00Z,16,37,4.6,0.0,8.1,9.6,1.1,53.6,0.0,0.0,23.1
2023-05-26T08:00Z,17,356,0.1,0.0,90.3,1.2,0.4,0.1,0.0,0.0,7.9
2023-05-26T08:00Z,18,170,5.7,0.0,39.8,1.2,22.8,19.9,0.0,0.0,10.5
2023-05-26T08:30Z,1,2,1.3,0.0,0.1,22.2,2.6,18.9,0.0,0.0,55.0
2023-05-26T08:30Z,2,8,5.6,0.0,0.2,0.0,11.2,73.1,0.0,0.0,9.8
2023-05-26T08:30Z,3,73,3.8,0.0,17.3,0.0,11.9,64.0,0.0,0.0,2.9
2023-05-26T08:30Z,4,4,2.7,0.0,0.0,0.0,53.8,42.3,0.0,0.0,1.2
2023-05-26T08:30Z,5,229,37.4,0.0,46.7,0.0,6.8,5.8,0.0,0.0,3.2
2023-05-26T08:30Z,6,94,3.8,0.0,22.7,1.3,10.1,53.1,0.0,0.0,9.0
2023-05-26T08:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-26T08:30Z,8,236,3.8,0.0,58.2,0.0,15.1,19.7,0.0,0.0,3.2
2023-05-26T08:30Z,9,353,7.8,0.0,87.2,0.0,1.4,1.3,0.0,0.0,2.3
2023-05-26T08:30Z,10,151,0.3,0.0,36.6,0.0,23.2,1.0,0.0,0.0,38.8
2023-05-26T08:30Z,11,230,0.0,0.0,56.5,0.0,33.7,0.0,0.0,0.0,9.8
2023-05-26T08:30Z,12,172,0.0,0.0,40.7,0.0,55.6,0.0,0.0,0.0,3.7
2023-05-26T08:30Z,13,121,0.0,0.0,26.1,0.1,64.2,0.0,0.0,0.0,9.6
2023-05-26T08:30Z,14,121,0.0,0.0,26.0,0.1,64.2,0.0,0.0,0.0,9.7
2023-05-26T08:30Z,15,163,6.7,0.0,38.0,0.0,28.9,17.3,0.0,0.0,9.1
2023-05-26T08:30Z,16,35,4.9,0.0,7.4,7.1,1.0,55.8,0.0,0.0,23.9
2023-05-26T08:30Z,17,354,0.0,0.0,89.8,1.6,0.2,0.1,0.0,0.0,8.3
2023-05-26T08:30Z,18,161,6.1,0.0,37.5,0.9,23.9,20.7,0.0,0.0,10.8
2023-05-26T09:00Z,1,1,1.0,0.0,0.0,16.2,1.9,17.5,0.0,0.0,63.3
2023-05-26T09:00Z,2,7,5.3,0.0,0.0,0.0,10.0,74.5,0.0,0.0,10.2
2023-05-26T09:00Z,3,58,2.2,0.0,14.0,0.0,12.8,67.9,0.0,0.0,3.1
2023-05-26T09:00Z,4,3,2.0,0.0,0.0,0.0,54.4,42.4,0.0,0.0,1.3
2023-05-26T09:00Z,5,214,36.5,0.0,43.3,0.0,9.8,6.8,0.0,0.0,3.7
2023-05-26T09:00Z,6,77,2.6,0.0,18.6,1.9,10.4,56.8,0.0,0.0,9.8
2023-05-26T09:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-26T09:00Z,8,219,3.8,0.0,53.8,0.0,16.1,22.5,0.0,0.0,3.8
2023-05-26T09:00Z,9,343,8.8,0.0,84.4,0.0,2.3,1.5,0.0,0.0,2.9
2023-05-26T09:00Z,10,139,0.2,0.0,33.5,0.0,24.0,1.0,0.0,0.0,41.2
2023-05-26T09:00Z,11,231,0.0,0.0,56.8,0.0,31.6,0.0,0.0,0.0,11.6
2023-05-26T09:00Z,12,167,0.0,0.0,39.2,0.0,56.5,0.0,0.0,0.0,4.2
2023-05-26T09:00Z,13,109,0.0,0.0,22.6,0.1,67.2,0.0,0.0,0.0,10.2
2023-05-26T09:00Z,14,109,0.0,0.0,22.6,0.1,67.0,0.0,0.0,0.0,10.3
2023-05-26T09:00Z,15,152,6.9,0.0,35.1,0.0,30.5,17.9,0.0,0.0,9.6
2023-05-26T09:00Z,16,28,4.7,0.0,5.6,4.7,0.8,58.7,0.0,0.0,25.5
2023-05-26T09:00Z,17,351,0.0,0.0,89.0,1.8,0.1,0.1,0.0,0.0,9.0
2023-05-26T09:00Z,18,151,6.3,0.0,34.8,0.7,25.3,21.6,0.0,0.0,11.4
2023-05-26T09:30Z,1,1,1.0,0.0,0.0,9.6,2.1,16.9,0.0,0.0,70.4
2023-05-26T09:30Z,2,6,4.8,0.0,0.0,0.0,10.1,75.3,0.0,0.0,9.9
2023-05-26T09:30Z,3,52,1.6,0.0,12.5,0.0,13.5,69.3,0.0,0.0,3.1
2023-05-26T09:30Z,4,2,0.6,0.0,0.0,0.0,54.1,43.9,0.0,0.0,1.3
2023-05-26T09:30Z,5,207,36.4,0.0,41.3,0.0,11.0,7.3,0.0,0.0,4.0
2023-05-26T09:30Z,6,74,2.1,0.0,18.0,2.5,10.8,56.6,0.0,0.0,10.0
2023-05-26T09:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-26T09:30Z,8,202,3.2,0.0,49.6,0.0,19.4,23.5,0.0,0.0,4.2
2023-05-26T09:30Z,9,329,8.5,0.0,80.8,0.0,4.7,1.7,0.0,0.0,4.2
2023-05-26T09:30Z,10,139,0.0,0.0,33.4,0.0,24.2,1.0,0.0,0.0,41.3
2023-05-26T09:30Z,11,236,0.0,0.0,58.3,0.0,27.9,0.0,0.0,0.0,13.8
2023-05-26T09:30Z,12,162,0.0,0.0,38.0,0.0,57.8,0.0,0.0,0.0,4.2
2023-05-26T09:30Z,13,114,0.0,0.0,24.0,0.1,65.8,0.0,0.0,0.0,10.1
2023-05-26T09:30Z,14,114,0.0,0.0,24.0,0.1,65.7,0.0,0.0,0.0,10.2
2023-05-26T09:30Z,15,154,6.3,0.0,35.8,0.0,30.7,17.6,0.0,0.0,9.6
2023-05-26T09:30Z,16,28,4.7,0.0,5.7,2.1,0.8,59.9,0.0,0.0,26.7
2023-05-26T09:30Z,17,351,0.0,0.0,89.1,1.3,0.0,0.2,0.0,0.0,9.5
2023-05-26T09:30Z,18,149,5.7,0.0,35.5,0.3,25.5,21.4,0.0,0.0,11.5
2023-05-26T10:00Z,1,1,0.7,0.0,0.0,7.0,1.6,14.5,0.0,0.0,76.1
2023-05-26T10:00Z,2,6,4.6,0.0,0.0,0.0,10.2,74.8,0.0,0.0,10.3
2023-05-26T10:00Z,3,46,1.9,0.0,11.0,0.0,13.7,70.1,0.0,0.0,3.2
2023-05-26T10:00Z,4,2,0.7,0.0,0.0,0.0,55.0,42.9,0.0,0.0,1.5
2023-05-26T10:00Z,5,206,38.0,0.0,40.5,0.0,10.1,7.4,0.0,0.0,3.9
2023-05-26T10:00Z,6,73,2.2,0.0,17.8,3.3,10.7,55.7,0.0,0.0,10.3
2023-05-26T10:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-26T10:00Z,8,200,3.8,0.0,48.9,0.0,18.7,24.3,0.0,0.0,4.4
2023-05-26T10:00Z,9,328,10.0,0.0,80.2,0.0,3.9,1.9,0.0,0.0,3.9
2023-05-26T10:00Z,10,135,0.0,0.0,32.6,0.0,22.9,0.9,0.0,0.0,43.6
