from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T12:00Z,13,184,0.9,0.3,43.1,0.5,19.5,9.9,0.0,22.7,3.2
2023-09-21T12:00Z,14,248,0.1,0.0,59.8,1.0,23.8,0.2,0.0,13.2,2.0
2023-09-21T12:00Z,15,147,4.7,0.6,33.3,0.4,13.3,16.1,0.0,19.4,12.2
2023-09-21T12:00Z,16,7,1.0,0.0,1.6,2.9,0.0,16.8,0.0,2.6,75.1
2023-09-21T12:00Z,17,104,0.5,0.0,26.1,2.0,0.0,8.7,0.0,14.4,48.3
2023-09-21T12:00Z,18,122,4.0,0.5,29.2,0.8,11.0,15.7,0.0,17.2,21.5
2023-09-21T12:30Z,1,8,0.0,0.0,2.1,6.3,0.0,0.0,0.0,0.0,91.6
2023-09-21T12:30Z,2,10,1.1,0.0,2.3,2.4,0.0,19.7,0.0,3.0,71.6
2023-09-21T12:30Z,3,20,0.4,0.0,4.9,0.9,7.2,50.0,0.0,3.8,32.7
2023-09-21T12:30Z,4,5,0.4,0.0,0.7,0.7,43.2,23.7,0.0,4.8,26.6
2023-09-21T12:30Z,5,144,29.1,0.0,27.6,0.3,11.2,10.2,0.0,6.6,15.1
2023-09-21T12:30Z,6,19,0.6,0.0,4.6,2.1,2.7,26.5,0.0,15.7,47.9
2023-09-21T12:30Z,7,287,0.0,0.0,72.9,0.0,0.1,0.1,0.0,17.9,9.1
2023-09-21T12:30Z,8,52,2.1,0.5,11.1,1.1,5.1,33.6,0.0,14.8,31.6
2023-09-21T12:30Z,9,238,11.6,3.8,48.0,0.1,4.4,3.9,0.0,18.9,9.3
2023-09-21T12:30Z,10,134,1.6,0.6,32.3,0.0,0.6,29.9,0.0,29.3,5.7
2023-09-21T12:30Z,11,101,0.2,0.1,24.7,0.0,5.8,0.1,0.0,67.1,2.0
2023-09-21T12:30Z,12,135,1.2,0.5,27.8,0.0,38.2,0.9,0.0,30.5,1.0
2023-09-21T12:30Z,13,188,0.8,0.3,44.1,0.4,20.1,10.0,0.0,21.3,3.1
2023-09-21T12:30Z,14,249,0.0,0.0,59.6,0.8,25.4,0.2,0.0,11.7,2.2
2023-09-21T12:30Z,15,147,4.8,0.6,33.1,0.4,13.4,16.2,0.0,19.1,12.3
2023-09-21T12:30Z,16,8,1.0,0.0,1.8,2.7,0.0,16.9,0.0,2.5,75.1
2023-09-21T12:30Z,17,110,0.5,0.0,27.7,1.9,0.0,8.7,0.0,13.8,47.4
2023-09-21T12:30Z,18,123,4.1,0.5,29.1,0.7,11.1,15.9,0.0,16.9,21.6
2023-09-21T13:00Z,1,8,0.0,0.0,2.0,6.3,0.0,0.0,0.0,0.0,91.7
2023-09-21T13:00Z,2,10,1.2,0.0,2.2,2.3,0.0,20.0,0.0,2.9,71.4
2023-09-21T13:00Z,3,23,0.4,0.0,5.6,0.8,7.2,50.1,0.0,3.6,32.3
2023-09-21T13:00Z,4,4,0.4,0.0,0.7,0.7,43.6,23.8,0.0,4.8,26.0
2023-09-21T13:00Z,5,140,30.0,0.0,26.4,0.3,11.5,10.2,0.0,6.5,15.1
2023-09-21T13:00Z,6,20,0.6,0.0,5.0,2.1,2.7,26.6,0.0,15.7,47.3
2023-09-21T13:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.2,0.0,16.6,6.8
2023-09-21T13:00Z,8,53,2.1,0.5,11.6,1.1,5.1,33.7,0.0,13.9,32.1
2023-09-21T13:00Z,9,246,11.7,3.8,49.9,0.1,4.5,3.8,0.0,17.4,8.9
2023-09-21T13:00Z,10,142,1.9,0.6,34.1,0.0,0.7,29.7,0.0,26.8,6.1
2023-09-21T13:00Z,11,110,0.3,0.1,26.7,0.0,7.5,0.2,0.0,63.1,2.1
2023-09-21T13:00Z,12,143,1.6,0.5,29.8,0.0,37.7,1.1,0.0,27.6,1.8
2023-09-21T13:00Z,13,195,1.0,0.3,46.0,0.3,18.9,10.4,0.0,19.6,3.5
2023-09-21T13:00Z,14,256,0.0,0.0,61.7,0.6,23.6,0.4,0.0,11.2,2.4
2023-09-21T13:00Z,15,149,4.9,0.7,33.5,0.4,13.9,16.2,0.0,18.1,12.4
2023-09-21T13:00Z,16,10,1.0,0.0,2.2,2.7,0.0,17.1,0.0,2.5,74.5
2023-09-21T13:00Z,17,102,0.5,0.0,25.7,1.8,0.0,8.8,0.0,14.3,48.9
2023-09-21T13:00Z,18,126,4.2,0.6,29.4,0.7,11.5,15.9,0.0,16.1,21.7
2023-09-21T13:30Z,1,9,0.0,0.0,2.2,6.7,0.0,0.0,0.0,0.0,91.1
2023-09-21T13:30Z,2,10,1.2,0.0,2.3,2.5,0.0,20.3,0.0,2.9,70.9
2023-09-21T13:30Z,3,23,0.4,0.0,5.8,0.9,7.1,50.8,0.0,3.4,31.6
2023-09-21T13:30Z,4,4,0.4,0.0,0.7,0.7,43.8,24.3,0.0,5.0,25.1
2023-09-21T13:30Z,5,139,30.6,0.0,25.9,0.2,12.0,9.6,0.0,6.5,15.2
2023-09-21T13:30Z,6,22,0.6,0.0,5.5,2.3,2.7,26.6,0.0,15.7,46.7
2023-09-21T13:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.4,0.0,16.1,6.8
2023-09-21T13:30Z,8,57,1.9,0.6,12.5,1.1,5.0,33.9,0.0,13.2,31.7
2023-09-21T13:30Z,9,256,11.6,3.8,52.2,0.1,4.6,3.5,0.0,15.7,8.5
2023-09-21T13:30Z,10,153,2.1,0.8,36.4,0.0,0.8,29.9,0.0,23.5,6.5
2023-09-21T13:30Z,11,139,0.2,0.1,34.4,0.0,4.4,0.2,0.0,58.6,2.2
2023-09-21T13:30Z,12,154,1.8,0.7,32.1,0.1,37.6,1.3,0.0,23.9,2.6
2023-09-21T13:30Z,13,202,1.1,0.4,47.5,0.2,18.2,10.6,0.0,17.9,4.0
2023-09-21T13:30Z,14,261,0.1,0.0,63.2,0.4,21.7,0.6,0.0,11.0,2.8
2023-09-21T13:30Z,15,156,5.0,0.7,35.2,0.3,14.0,16.4,0.0,16.3,12.1
2023-09-21T13:30Z,16,10,1.0,0.0,2.1,2.8,0.0,17.4,0.0,2.5,74.2
2023-09-21T13:30Z,17,102,0.5,0.0,25.7,1.6,0.0,8.7,0.0,14.7,48.8
2023-09-21T13:30Z,18,131,4.3,0.6,30.8,0.7,11.5,16.1,0.0,14.6,21.5
2023-09-21T14:00Z,1,22,0.0,0.0,5.6,7.0,0.0,0.0,0.0,0.0,87.5
2023-09-21T14:00Z,2,15,1.2,0.0,3.6,2.5,0.0,20.7,0.0,2.8,69.2
2023-09-21T14:00Z,3,25,0.4,0.0,6.1,0.8,7.6,51.3,0.0,3.3,30.5
2023-09-21T14:00Z,4,6,0.4,0.0,1.0,0.7,45.1,24.5,0.0,5.0,23.4
2023-09-21T14:00Z,5,166,29.8,0.0,33.0,0.2,10.4,8.7,0.0,5.9,12.0
2023-09-21T14:00Z,6,41,0.6,0.0,10.3,2.3,2.7,26.5,0.0,14.7,42.9
2023-09-21T14:00Z,7,300,0.0,0.0,76.1,0.0,0.1,0.6,0.0,15.6,7.5
2023-09-21T14:00Z,8,87,2.1,1.0,19.1,1.1,5.0,32.4,0.0,11.6,27.8
2023-09-21T14:00Z,9,309,8.5,4.9,64.3,0.1,3.0,3.0,0.0,10.8,5.4
2023-09-21T14:00Z,10,176,2.1,1.2,41.3,0.0,0.7,29.4,0.0,18.9,6.5
2023-09-21T14:00Z,11,158,0.3,0.2,38.6,0.0,6.1,0.3,0.0,52.3,2.2
2023-09-21T14:00Z,12,186,2.0,1.1,39.4,0.1,34.6,1.6,0.0,18.9,2.4
2023-09-21T14:00Z,13,220,1.2,0.7,51.7,0.2,16.1,10.7,0.0,15.0,4.4
2023-09-21T14:00Z,14,272,0.2,0.1,66.2,0.3,19.0,0.9,0.0,9.9,3.4
2023-09-21T14:00Z,15,177,4.9,0.9,40.2,0.3,13.2,16.1,0.0,13.6,10.9
2023-09-21T14:00Z,16,10,1.0,0.0,2.2,2.8,0.0,17.7,0.0,2.4,73.9
2023-09-21T14:00Z,17,121,0.5,0.0,30.5,1.4,0.0,8.3,0.0,14.1,45.1
2023-09-21T14:00Z,18,151,4.2,0.7,35.2,0.7,11.0,15.9,0.0,12.3,20.1
2023-09-21T14:30Z,1,17,0.0,0.0,4.3,7.4,0.0,0.0,0.0,0.0,88.2
2023-09-21T14:30Z,2,14,1.2,0.0,3.1,2.7,0.0,21.4,0.0,2.7,68.9
2023-09-21T14:30Z,3,43,0.4,0.0,10.7,0.8,7.5,50.2,0.0,3.0,27.4
2023-09-21T14:30Z,4,5,0.4,0.0,0.8,0.7,47.3,24.8,0.0,4.7,21.3
2023-09-21T14:30Z,5,201,27.5,0.0,42.5,0.2,8.6,7.3,0.0,4.8,9.1
2023-09-21T14:30Z,6,61,0.5,0.0,15.3,2.7,2.7,26.1,0.0,13.3,39.3
2023-09-21T14:30Z,7,302,0.1,0.0,76.5,0.0,0.2,1.0,0.0,13.8,8.3
2023-09-21T14:30Z,8,113,2.2,1.3,24.8,1.2,4.7,31.6,0.0,9.8,24.4
2023-09-21T14:30Z,9,333,8.0,5.8,68.3,0.0,2.5,2.6,0.0,8.4,4.3
2023-09-21T14:30Z,10,193,2.1,1.5,44.8,0.0,0.7,28.7,0.0,15.4,6.7
2023-09-21T14:30Z,11,179,0.6,0.4,43.2,0.0,9.0,0.5,0.0,44.1,2.3
2023-09-21T14:30Z,12,210,2.1,1.4,45.1,0.1,32.4,1.9,0.0,14.8,2.2
2023-09-21T14:30Z,13,235,1.3,0.9,55.2,0.2,15.0,10.9,0.0,12.0,4.6
2023-09-21T14:30Z,14,280,0.2,0.1,68.2,0.4,18.3,1.2,0.0,7.9,3.7
2023-09-21T14:30Z,15,193,4.8,1.0,44.2,0.3,12.4,15.7,0.0,11.2,10.4
2023-09-21T14:30Z,16,10,1.1,0.0,2.2,3.2,0.0,18.2,0.0,2.3,73.1
2023-09-21T14:30Z,17,162,0.4,0.0,40.9,1.3,0.0,7.3,0.0,11.8,38.2
2023-09-21T14:30Z,18,168,4.1,0.8,39.2,0.7,10.3,15.5,0.0,10.2,19.2
2023-09-21T15:00Z,1,17,0.0,0.0,4.3,9.3,0.0,0.0,0.0,0.0,86.4
2023-09-21T15:00Z,2,14,1.3,0.0,3.2,3.3,0.0,22.4,0.0,2.4,67.4
2023-09-21T15:00Z,3,48,0.4,0.0,12.1,0.9,7.7,50.1,0.0,2.7,26.1
2023-09-21T15:00Z,4,5,0.4,0.0,0.7,0.7,48.9,25.2,0.0,4.2,19.8
2023-09-21T15:00Z,5,211,27.3,0.0,45.2,0.1,8.6,6.3,0.0,4.0,8.4
2023-09-21T15:00Z,6,78,0.6,0.0,19.6,3.1,2.8,25.1,0.0,11.5,37.3
2023-09-21T15:00Z,7,312,0.1,0.1,78.9,0.1,0.2,1.4,0.0,11.0,8.2
2023-09-21T15:00Z,8,123,2.3,1.5,27.0,1.3,4.9,31.0,0.0,8.4,23.5
2023-09-21T15:00Z,9,342,8.4,6.3,69.1,0.0,2.6,2.1,0.0,7.2,4.2
2023-09-21T15:00Z,10,208,2.2,1.7,48.0,0.0,0.7,27.6,0.0,12.5,7.2
2023-09-21T15:00Z,11,204,0.7,0.5,48.9,0.0,11.0,0.5,0.0,35.9,2.4
2023-09-21T15:00Z,12,222,2.2,1.7,47.4,0.1,32.0,2.1,0.0,12.2,2.3
2023-09-21T15:00Z,13,239,1.4,1.1,55.8,0.3,15.2,11.1,0.0,10.1,5.1
2023-09-21T15:00Z,14,274,0.2,0.2,66.4,0.7,19.7,1.4,0.0,7.0,4.4
2023-09-21T15:00Z,15,208,4.6,1.1,47.6,0.5,11.8,15.3,0.0,9.0,10.0
2023-09-21T15:00Z,16,10,1.1,0.0,2.2,4.4,0.0,18.9,0.0,2.0,71.4
2023-09-21T15:00Z,17,226,0.3,0.0,57.3,1.5,0.0,6.3,0.0,8.5,26.1
2023-09-21T15:00Z,18,180,4.0,1.0,43.0,1.0,9.8,15.2,0.0,8.2,17.9
2023-09-21T15:30Z,1,10,0.0,0.0,2.5,11.4,0.0,0.0,0.0,0.0,86.1
2023-09-21T15:30Z,2,12,1.4,0.0,2.6,4.1,0.0,23.8,0.0,2.1,66.0
2023-09-21T15:30Z,3,54,0.4,0.0,13.5,1.0,7.8,51.6,0.0,2.3,23.4
2023-09-21T15:30Z,4,4,0.3,0.0,0.5,0.8,51.8,25.8,0.0,3.5,17.2
2023-09-21T15:30Z,5,240,24.9,0.0,53.3,0.1,7.3,4.9,0.0,2.9,6.6
2023-09-21T15:30Z,6,95,0.5,0.0,23.9,4.0,2.9,25.1,0.0,9.1,34.4
2023-09-21T15:30Z,7,310,0.2,0.1,78.3,0.1,0.4,2.0,0.0,9.1,9.7
2023-09-21T15:30Z,8,137,2.4,1.5,30.3,1.7,5.1,30.5,0.0,6.7,21.8
2023-09-21T15:30Z,9,350,8.7,6.2,71.3,0.0,2.6,1.6,0.0,5.8,3.7
2023-09-21T15:30Z,10,218,2.6,1.8,50.4,0.0,0.8,26.9,0.0,9.8,7.8
2023-09-21T15:30Z,11,230,0.9,0.5,55.2,0.0,11.5,0.5,0.0,28.7,2.6
2023-09-21T15:30Z,12,232,2.6,1.7,49.9,0.1,31.1,1.8,0.0,10.1,2.6
2023-09-21T15:30Z,13,247,1.6,1.1,58.0,0.6,14.2,11.0,0.0,8.2,5.5
2023-09-21T15:30Z,14,281,0.2,0.1,68.4,1.2,18.2,1.3,0.0,5.8,4.7
2023-09-21T15:30Z,15,220,4.5,1.2,50.8,0.7,11.1,15.0,0.0,7.2,9.5
2023-09-21T15:30Z,16,9,1.2,0.0,1.8,5.7,0.0,19.4,0.0,1.7,70.1
2023-09-21T15:30Z,17,247,0.3,0.0,62.5,2.3,0.0,5.2,0.0,6.8,23.0
2023-09-21T15:30Z,18,191,3.9,1.0,46.0,1.3,9.2,14.9,0.0,6.6,17.1
2023-09-21T16:00Z,1,11,0.0,0.0,2.7,13.9,0.0,0.0,0.0,0.0,83.5
2023-09-21T16:00Z,2,13,1.5,0.0,2.8,4.9,0.0,25.1,0.0,1.7,64.0
2023-09-21T16:00Z,3,59,0.4,0.0,14.7,1.1,8.3,52.3,0.0,1.8,21.3
2023-09-21T16:00Z,4,4,0.3,0.0,0.4,0.8,55.4,26.6,0.0,2.8,13.6
2023-09-21T16:00Z,5,264,23.0,0.0,59.9,0.1,6.0,4.0,0.0,2.0,5.1
2023-09-21T16:00Z,6,112,0.5,0.0,28.2,5.4,2.9,25.4,0.0,6.9,30.6
2023-09-21T16:00Z,7,318,0.2,0.2,80.4,0.2,0.5,2.2,0.0,7.6,8.8
2023-09-21T16:00Z,8,150,2.6,1.6,33.6,2.1,5.1,30.3,0.0,5.3,19.4
2023-09-21T16:00Z,9,359,8.7,6.2,73.6,0.0,2.3,1.4,0.0,4.5,3.3
2023-09-21T16:00Z,10,227,2.6,1.8,52.7,0.0,0.7,26.8,0.0,7.1,8.3
2023-09-21T16:00Z,11,272,0.6,0.4,66.8,0.0,7.5,0.5,0.0,22.0,2.2
2023-09-21T16:00Z,12,241,2.6,1.8,52.1,0.1,31.4,1.7,0.0,8.3,2.0
2023-09-21T16:00Z,13,252,1.5,1.0,59.1,0.8,15.2,10.8,0.0,6.1,5.5
2023-09-21T16:00Z,14,278,0.1,0.1,67.5,1.6,20.3,1.2,0.0,4.4,4.7
2023-09-21T16:00Z,15,229,4.4,1.3,52.8,0.8,11.2,14.8,0.0,5.6,9.1
2023-09-21T16:00Z,16,9,1.2,0.0,1.9,6.9,0.0,20.2,0.0,1.4,68.4
2023-09-21T16:00Z,17,269,0.2,0.0,68.3,3.6,0.0,4.1,0.0,5.4,18.4
2023-09-21T16:00Z,18,200,3.8,1.1,47.9,1.7,9.3,14.9,0.0,5.2,16.2
2023-09-21T16:30Z,1,9,0.0,0.0,2.4,14.9,0.0,0.0,0.0,0.0,82.7
2023-09-21T16:30Z,2,13,1.6,0.0,2.9,5.4,0.0,26.7,0.0,1.3,62.2
2023-09-21T16:30Z,3,60,0.8,0.0,14.8,1.1,9.1,53.2,0.0,1.4,19.6
2023-09-21T16:30Z,4,3,0.3,0.0,0.3,0.6,59.2,27.5,0.0,2.1,9.9
2023-09-21T16:30Z,5,274,22.7,0.0,62.7,0.1,5.4,3.4,0.0,1.3,4.4
2023-09-21T16:30Z,6,119,0.7,0.0,30.0,7.2,3.1,25.5,0.0,5.1,28.3
2023-09-21T16:30Z,7,326,0.3,0.1,82.3,0.2,0.5,2.0,0.0,6.4,8.2
2023-09-21T16:30Z,8,160,2.9,1.7,35.6,2.6,5.3,30.5,0.0,4.1,17.2
2023-09-21T16:30Z,9,367,8.6,6.2,75.6,0.0,2.0,1.2,0.0,3.4,2.9
2023-09-21T16:30Z,10,235,2.3,1.7,54.8,0.0,0.5,27.0,0.0,4.7,9.0
2023-09-21T16:30Z,11,309,0.2,0.3,77.4,0.0,3.4,0.4,0.0,16.3,1.9
2023-09-21T16:30Z,12,248,2.4,1.8,53.7,0.1,32.7,1.6,0.0,6.6,1.2
2023-09-21T16:30Z,13,257,1.2,1.0,60.3,0.9,15.9,10.7,0.0,4.3,5.7
2023-09-21T16:30Z,14,278,0.1,0.1,67.6,1.9,21.2,1.1,0.0,3.2,4.9
2023-09-21T16:30Z,15,235,4.3,1.3,54.2,0.9,11.6,14.9,0.0,4.1,8.6
2023-09-21T16:30Z,16,11,1.3,0.0,2.4,7.2,0.0,21.3,0.0,1.0,66.8
2023-09-21T16:30Z,17,297,0.1,0.0,75.4,4.7,0.0,3.1,0.0,4.0,12.7
2023-09-21T16:30Z,18,208,3.7,1.1,49.7,1.8,9.7,15.0,0.0,3.8,15.2
2023-09-21T17:00Z,1,8,0.0,0.0,2.1,15.8,0.0,0.0,0.0,0.0,82.1
2023-09-21T17:00Z,2,13,1.7,0.0,2.8,5.6,0.0,28.2,0.0,0.8,60.8
2023-09-21T17:00Z,3,62,0.8,0.0,15.5,1.1,9.3,54.0,0.0,0.9,18.6
2023-09-21T17:00Z,4,3,0.2,0.0,0.3,0.5,61.5,28.2,0.0,1.4,8.0
2023-09-21T17:00Z,5,277,23.3,0.0,63.1,0.0,5.5,2.9,0.0,0.9,4.3
2023-09-21T17:00Z,6,122,0.7,0.0,30.8,8.5,3.2,26.1,0.0,3.4,27.4
2023-09-21T17:00Z,7,345,0.2,0.1,87.2,0.1,0.3,1.7,0.0,4.3,6.1
2023-09-21T17:00Z,8,164,3.0,1.8,36.4,2.9,5.5,31.0,0.0,2.7,16.8
2023-09-21T17:00Z,9,373,8.9,6.6,76.1,0.0,2.1,1.1,0.0,2.1,3.0
2023-09-21T17:00Z,10,236,2.4,1.7,55.1,0.0,0.6,27.6,0.0,2.8,9.8
