from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T11:30Z,10,143,0.0,0.0,3.7,0.0,35.9,28.4,0.0,24.4,7.6
2023-08-20T11:30Z,11,77,0.0,0.0,18.0,0.0,8.0,0.0,0.0,70.0,3.9
2023-08-20T11:30Z,12,95,0.0,0.0,15.3,0.1,46.5,0.2,0.0,37.4,0.5
2023-08-20T11:30Z,13,133,0.0,0.0,17.8,0.2,65.7,3.7,0.0,11.1,1.4
2023-08-20T11:30Z,14,137,0.0,0.0,19.3,0.3,68.0,0.0,0.0,11.2,1.2
2023-08-20T11:30Z,15,100,1.6,0.0,15.0,0.2,28.4,15.7,0.0,23.4,15.7
2023-08-20T11:30Z,16,9,1.3,0.0,1.8,2.4,0.0,24.0,0.0,3.9,66.6
2023-08-20T11:30Z,17,63,0.5,0.0,15.9,0.9,0.0,9.3,0.0,18.3,55.1
2023-08-20T11:30Z,18,89,1.5,0.0,13.5,0.5,22.9,16.2,0.0,20.7,24.7
2023-08-20T12:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-20T12:00Z,2,9,1.1,0.0,1.8,1.0,0.1,27.5,0.0,4.7,63.8
2023-08-20T12:00Z,3,16,0.3,0.0,3.8,0.3,11.8,40.7,0.0,5.0,38.0
2023-08-20T12:00Z,4,3,0.1,0.0,0.2,0.1,53.9,26.3,0.0,5.1,14.2
2023-08-20T12:00Z,5,180,11.7,0.0,42.1,0.0,12.7,7.4,0.0,7.0,19.1
2023-08-20T12:00Z,6,8,0.4,0.0,1.9,0.4,3.7,21.4,0.0,20.4,51.8
2023-08-20T12:00Z,7,151,0.3,0.0,37.8,0.1,3.1,4.6,0.0,24.6,29.5
2023-08-20T12:00Z,8,54,1.2,0.0,12.0,0.2,12.6,22.6,0.0,21.8,29.6
2023-08-20T12:00Z,9,177,5.1,0.0,42.6,0.0,6.2,4.5,0.0,23.4,18.2
2023-08-20T12:00Z,10,138,0.0,0.0,2.5,0.0,35.8,28.4,0.0,25.5,7.7
2023-08-20T12:00Z,11,67,0.0,0.0,15.4,0.0,7.8,0.0,0.0,72.4,4.3
2023-08-20T12:00Z,12,98,0.0,0.0,16.4,0.1,44.2,0.2,0.0,38.5,0.7
2023-08-20T12:00Z,13,133,0.0,0.0,18.3,0.2,65.0,3.2,0.0,11.6,1.7
2023-08-20T12:00Z,14,137,0.0,0.0,19.7,0.2,66.8,0.0,0.0,11.7,1.5
2023-08-20T12:00Z,15,101,1.7,0.0,15.5,0.1,27.4,15.4,0.0,24.2,15.7
2023-08-20T12:00Z,16,9,1.3,0.0,1.9,1.5,0.0,24.1,0.0,4.0,67.2
2023-08-20T12:00Z,17,60,0.5,0.0,15.1,0.6,0.0,9.1,0.0,19.1,55.6
2023-08-20T12:00Z,18,89,1.5,0.0,13.8,0.3,22.1,16.0,0.0,21.4,24.8
2023-08-20T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-20T12:30Z,2,9,1.1,0.0,1.8,0.8,0.1,27.7,0.0,4.5,64.0
2023-08-20T12:30Z,3,19,0.4,0.0,4.7,0.3,11.7,40.6,0.0,5.0,37.4
2023-08-20T12:30Z,4,3,0.1,0.0,0.2,0.1,53.7,26.0,0.0,5.1,14.7
2023-08-20T12:30Z,5,178,12.5,0.0,41.3,0.0,12.8,7.6,0.0,6.8,18.9
2023-08-20T12:30Z,6,9,0.4,0.0,2.1,0.3,3.4,21.2,0.0,20.9,51.6
2023-08-20T12:30Z,7,148,0.3,0.0,37.3,0.0,2.9,4.5,0.0,25.8,29.2
2023-08-20T12:30Z,8,54,1.2,0.0,12.0,0.2,12.6,22.5,0.0,22.4,29.2
2023-08-20T12:30Z,9,177,5.2,0.0,42.6,0.0,6.1,4.7,0.0,24.3,17.2
2023-08-20T12:30Z,10,135,0.0,0.0,2.3,0.0,35.6,28.5,0.0,25.9,7.8
2023-08-20T12:30Z,11,62,0.0,0.0,14.3,0.0,8.3,0.0,0.0,73.1,4.3
2023-08-20T12:30Z,12,91,0.0,0.0,14.6,0.1,46.1,0.2,0.0,38.3,0.7
2023-08-20T12:30Z,13,126,0.0,0.0,16.7,0.2,65.8,3.5,0.0,11.9,2.0
2023-08-20T12:30Z,14,131,0.0,0.0,17.9,0.2,67.8,0.0,0.0,12.2,1.8
2023-08-20T12:30Z,15,98,1.7,0.0,14.8,0.1,27.5,15.6,0.0,24.8,15.5
2023-08-20T12:30Z,16,9,1.3,0.0,1.9,1.1,0.0,23.9,0.0,3.8,68.0
2023-08-20T12:30Z,17,61,0.5,0.0,15.4,0.4,0.0,8.8,0.0,19.9,54.9
2023-08-20T12:30Z,18,87,1.6,0.0,13.3,0.3,22.1,16.1,0.0,21.9,24.8
2023-08-20T13:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-20T13:00Z,2,9,1.1,0.0,1.9,1.0,0.0,27.5,0.0,4.3,64.2
2023-08-20T13:00Z,3,19,0.4,0.0,4.6,0.3,11.7,40.4,0.0,5.1,37.6
2023-08-20T13:00Z,4,3,0.1,0.0,0.3,0.1,53.5,25.7,0.0,5.2,15.2
2023-08-20T13:00Z,5,179,11.4,0.0,41.9,0.0,13.4,8.0,0.0,6.6,18.6
2023-08-20T13:00Z,6,9,0.4,0.0,2.0,0.4,3.4,20.7,0.0,21.4,51.6
2023-08-20T13:00Z,7,137,0.2,0.0,34.7,0.0,1.7,3.7,0.0,27.8,31.9
2023-08-20T13:00Z,8,46,1.2,0.0,10.8,0.3,9.3,23.2,0.0,21.5,33.8
2023-08-20T13:00Z,9,178,5.5,0.0,43.5,0.0,6.5,4.8,0.0,23.4,16.4
2023-08-20T13:00Z,10,92,0.0,0.0,2.4,0.0,25.5,31.5,0.0,29.5,11.0
2023-08-20T13:00Z,11,63,0.1,0.0,14.7,0.0,6.8,0.1,0.0,73.9,4.5
2023-08-20T13:00Z,12,90,0.4,0.0,15.8,0.1,39.5,0.5,0.0,41.7,2.0
2023-08-20T13:00Z,13,123,0.0,0.0,16.4,0.1,60.3,3.9,0.0,15.5,3.7
2023-08-20T13:00Z,14,128,0.0,0.0,18.9,0.2,65.0,0.0,0.0,13.5,2.4
2023-08-20T13:00Z,15,88,1.7,0.0,14.9,0.1,25.4,15.5,0.0,25.7,16.6
2023-08-20T13:00Z,16,9,1.3,0.0,2.0,1.2,0.0,24.0,0.0,3.6,67.9
2023-08-20T13:00Z,17,58,0.5,0.0,14.5,0.4,0.0,8.6,0.0,21.0,55.0
2023-08-20T13:00Z,18,79,1.6,0.0,13.4,0.3,20.5,16.0,0.0,22.7,25.5
2023-08-20T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-20T13:30Z,2,9,1.1,0.0,1.9,1.2,0.0,27.5,0.0,4.0,64.2
2023-08-20T13:30Z,3,19,0.4,0.0,4.5,0.4,11.6,40.4,0.0,5.2,37.5
2023-08-20T13:30Z,4,3,0.2,0.0,0.3,0.2,53.2,25.6,0.0,5.3,15.4
2023-08-20T13:30Z,5,177,11.9,0.0,41.1,0.1,13.8,8.2,0.0,6.5,18.4
2023-08-20T13:30Z,6,9,0.5,0.0,2.0,0.5,3.4,20.3,0.0,21.6,51.7
2023-08-20T13:30Z,7,146,0.1,0.0,36.9,0.0,0.7,2.8,0.0,27.7,31.7
2023-08-20T13:30Z,8,38,1.2,0.0,9.1,0.3,7.6,24.5,0.0,20.4,36.9
2023-08-20T13:30Z,9,181,6.0,0.0,44.0,0.0,6.9,4.7,0.0,23.1,15.4
2023-08-20T13:30Z,10,40,0.2,0.0,4.7,0.0,11.3,36.1,0.0,32.3,15.5
2023-08-20T13:30Z,11,65,0.1,0.0,15.9,0.0,4.5,0.1,0.0,74.8,4.7
2023-08-20T13:30Z,12,93,0.7,0.0,17.9,0.1,34.9,0.6,0.0,42.8,2.9
2023-08-20T13:30Z,13,114,0.0,0.0,18.7,0.1,51.3,4.8,0.0,19.2,5.8
2023-08-20T13:30Z,14,131,0.0,0.0,21.8,0.2,60.6,0.0,0.0,14.2,3.2
2023-08-20T13:30Z,15,79,1.8,0.0,15.9,0.2,22.6,15.6,0.0,26.1,17.8
2023-08-20T13:30Z,16,10,1.3,0.0,2.1,1.6,0.0,24.3,0.0,3.4,67.3
2023-08-20T13:30Z,17,57,0.5,0.0,14.4,0.6,0.0,8.2,0.0,21.4,54.9
2023-08-20T13:30Z,18,72,1.6,0.0,14.2,0.4,18.3,16.1,0.0,23.1,26.3
2023-08-20T14:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-20T14:00Z,2,10,1.2,0.0,1.9,1.2,0.2,28.2,0.0,3.9,63.4
2023-08-20T14:00Z,3,25,0.4,0.0,6.1,0.4,10.7,40.5,0.0,5.0,37.0
2023-08-20T14:00Z,4,3,0.2,0.0,0.3,0.2,52.8,25.6,0.0,5.1,15.9
2023-08-20T14:00Z,5,170,12.6,0.0,39.2,0.1,14.4,8.6,0.0,6.3,18.8
2023-08-20T14:00Z,6,11,0.5,0.0,2.6,0.5,3.3,20.2,0.0,20.5,52.4
2023-08-20T14:00Z,7,181,0.0,0.0,45.8,0.0,0.0,1.9,0.0,25.6,26.6
2023-08-20T14:00Z,8,37,1.0,0.0,9.1,0.3,7.2,24.6,0.0,19.9,38.0
2023-08-20T14:00Z,9,176,6.6,0.0,42.6,0.0,7.5,4.6,0.0,22.8,15.8
2023-08-20T14:00Z,10,67,0.2,0.0,4.4,0.0,16.5,34.6,0.0,28.1,16.2
2023-08-20T14:00Z,11,72,0.1,0.0,17.5,0.0,4.3,0.2,0.0,73.3,4.6
2023-08-20T14:00Z,12,101,0.7,0.0,20.7,0.1,31.1,1.1,0.0,42.3,4.0
2023-08-20T14:00Z,13,117,0.1,0.0,18.7,0.2,49.9,6.9,0.0,18.0,6.4
2023-08-20T14:00Z,14,130,0.0,0.0,22.5,0.2,59.6,0.0,0.0,14.1,3.6
2023-08-20T14:00Z,15,84,1.7,0.0,16.1,0.2,23.2,15.8,0.0,24.9,18.0
2023-08-20T14:00Z,16,10,1.3,0.0,2.0,1.6,0.1,24.5,0.0,3.3,67.2
2023-08-20T14:00Z,17,66,0.4,0.0,16.5,0.5,0.0,7.6,0.0,21.3,53.6
2023-08-20T14:00Z,18,77,1.6,0.0,14.5,0.4,18.8,16.3,0.0,22.1,26.4
2023-08-20T14:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-20T14:30Z,2,10,1.2,0.0,1.9,1.2,0.3,28.9,0.0,3.7,62.8
2023-08-20T14:30Z,3,22,0.4,0.0,5.2,0.3,10.8,39.8,0.0,5.1,38.4
2023-08-20T14:30Z,4,3,0.2,0.0,0.3,0.2,53.0,25.7,0.0,5.0,15.7
2023-08-20T14:30Z,5,175,13.1,0.0,40.2,0.1,14.1,8.6,0.0,5.9,18.0
2023-08-20T14:30Z,6,10,0.5,0.0,2.2,0.5,3.2,20.4,0.0,19.5,53.7
2023-08-20T14:30Z,7,215,0.0,0.0,54.5,0.0,0.0,1.1,0.0,22.2,22.2
2023-08-20T14:30Z,8,52,0.9,0.0,12.8,0.3,6.4,23.3,0.0,19.6,36.5
2023-08-20T14:30Z,9,203,6.2,0.0,49.5,0.0,6.7,3.9,0.0,19.8,13.9
2023-08-20T14:30Z,10,92,0.2,0.0,5.0,0.0,20.6,33.3,0.0,24.2,16.6
2023-08-20T14:30Z,11,79,0.1,0.0,19.3,0.0,4.5,0.3,0.0,71.5,4.3
2023-08-20T14:30Z,12,104,0.6,0.0,21.4,0.1,33.7,1.8,0.0,39.3,3.1
2023-08-20T14:30Z,13,117,0.1,0.0,18.1,0.3,47.3,8.6,0.0,18.4,7.1
2023-08-20T14:30Z,14,127,0.0,0.0,22.4,0.4,59.2,0.0,0.0,14.0,4.1
2023-08-20T14:30Z,15,95,1.8,0.0,17.9,0.2,23.5,15.9,0.0,22.8,17.8
2023-08-20T14:30Z,16,9,1.3,0.0,1.8,1.7,0.2,24.7,0.0,3.2,67.2
2023-08-20T14:30Z,17,109,0.3,0.0,27.5,0.4,0.0,6.8,0.0,19.0,45.9
2023-08-20T14:30Z,18,88,1.6,0.0,16.7,0.4,19.2,16.3,0.0,20.3,25.6
2023-08-20T15:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-20T15:00Z,2,10,1.2,0.0,2.0,1.3,0.3,29.5,0.0,3.6,62.1
2023-08-20T15:00Z,3,21,0.4,0.0,5.1,0.4,10.3,39.8,0.0,4.8,39.3
2023-08-20T15:00Z,4,3,0.2,0.0,0.3,0.2,53.5,25.5,0.0,4.9,15.5
2023-08-20T15:00Z,5,166,16.1,0.0,37.0,0.1,14.4,8.5,0.0,5.8,18.2
2023-08-20T15:00Z,6,10,0.5,0.0,2.2,0.5,3.1,20.0,0.0,18.3,55.5
2023-08-20T15:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.4,0.0,19.3,19.3
2023-08-20T15:00Z,8,59,0.8,0.0,14.6,0.3,5.9,22.8,0.0,18.5,37.1
2023-08-20T15:00Z,9,209,7.4,0.0,50.8,0.0,6.6,3.7,0.0,17.8,13.5
2023-08-20T15:00Z,10,71,0.6,0.0,8.0,0.0,12.3,35.2,0.0,25.1,18.8
2023-08-20T15:00Z,11,83,0.2,0.0,20.3,0.0,4.5,0.5,0.0,69.6,4.9
2023-08-20T15:00Z,12,111,1.0,0.0,24.0,0.1,29.3,2.8,0.0,36.9,5.8
2023-08-20T15:00Z,13,110,0.3,0.0,19.7,0.3,40.1,9.7,0.0,20.6,9.3
2023-08-20T15:00Z,14,126,0.0,0.0,23.3,0.6,56.9,0.0,0.0,14.1,5.2
2023-08-20T15:00Z,15,102,2.1,0.0,21.7,0.2,20.0,15.9,0.0,21.7,18.5
2023-08-20T15:00Z,16,10,1.3,0.0,1.8,1.9,0.2,24.6,0.0,3.1,67.1
2023-08-20T15:00Z,17,123,0.3,0.0,31.1,0.4,0.0,5.9,0.0,17.8,44.4
2023-08-20T15:00Z,18,91,1.8,0.0,20.0,0.4,16.3,16.2,0.0,19.2,26.0
2023-08-20T15:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-20T15:30Z,2,11,1.3,0.0,2.0,1.6,0.4,29.6,0.0,3.5,61.6
2023-08-20T15:30Z,3,25,0.3,0.0,6.0,0.4,10.6,39.2,0.0,4.4,39.1
2023-08-20T15:30Z,4,3,0.1,0.0,0.2,0.2,55.7,25.9,0.0,4.7,13.1
2023-08-20T15:30Z,5,190,18.8,0.0,42.4,0.1,11.7,7.8,0.0,4.9,14.4
2023-08-20T15:30Z,6,11,0.5,0.0,2.5,0.5,3.3,19.7,0.0,16.9,56.6
2023-08-20T15:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,14.4,14.9
2023-08-20T15:30Z,8,104,0.9,0.0,26.0,0.3,4.9,22.1,0.0,15.4,30.3
2023-08-20T15:30Z,9,276,5.7,0.0,68.4,0.0,3.6,3.2,0.0,11.3,7.9
2023-08-20T15:30Z,10,80,1.1,0.0,19.6,0.0,2.6,35.1,0.0,23.1,18.5
2023-08-20T15:30Z,11,105,0.4,0.0,25.9,0.0,4.2,0.8,0.0,63.1,5.6
2023-08-20T15:30Z,12,159,1.6,0.0,37.5,0.1,18.8,3.7,0.0,30.4,7.9
2023-08-20T15:30Z,13,128,0.5,0.0,28.3,0.5,30.5,10.8,0.0,19.1,10.3
2023-08-20T15:30Z,14,139,0.0,0.0,28.3,0.9,52.2,0.3,0.0,12.6,5.7
2023-08-20T15:30Z,15,109,2.8,0.0,25.2,0.3,17.6,15.5,0.0,19.7,19.0
2023-08-20T15:30Z,16,10,1.4,0.0,1.8,2.3,0.3,25.0,0.0,3.0,66.3
2023-08-20T15:30Z,17,157,0.2,0.0,39.6,0.4,0.1,5.0,0.0,15.2,39.5
2023-08-20T15:30Z,18,108,2.5,0.0,23.5,0.5,14.4,15.9,0.0,17.5,25.8
2023-08-20T16:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-20T16:00Z,2,11,1.4,0.0,2.1,2.0,0.2,30.2,0.0,3.2,60.9
2023-08-20T16:00Z,3,30,0.3,0.0,7.3,0.5,10.2,38.0,0.0,3.8,39.9
2023-08-20T16:00Z,4,3,0.1,0.0,0.2,0.2,56.9,26.1,0.0,4.3,12.2
2023-08-20T16:00Z,5,190,19.6,0.0,42.2,0.1,11.6,7.4,0.0,4.4,14.7
2023-08-20T16:00Z,6,13,0.5,0.0,2.9,0.7,3.2,20.2,0.0,14.9,57.6
2023-08-20T16:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,13.9,14.7
2023-08-20T16:00Z,8,101,1.1,0.0,25.3,0.3,5.2,21.1,0.0,13.8,33.3
2023-08-20T16:00Z,9,283,6.1,0.0,69.8,0.0,3.6,2.8,0.0,9.7,7.9
2023-08-20T16:00Z,10,99,1.5,0.0,24.7,0.0,1.1,33.5,0.0,20.9,18.3
2023-08-20T16:00Z,11,120,0.5,0.0,30.0,0.0,3.3,1.2,0.0,58.2,6.7
2023-08-20T16:00Z,12,178,2.1,0.0,43.0,0.1,13.0,4.6,0.0,26.4,10.8
2023-08-20T16:00Z,13,144,0.8,0.0,33.3,0.6,23.6,12.1,0.0,18.0,11.6
2023-08-20T16:00Z,14,156,0.0,0.0,33.4,1.4,45.7,0.8,0.0,12.3,6.5
2023-08-20T16:00Z,15,121,3.1,0.0,28.5,0.3,15.7,15.2,0.0,17.6,19.6
2023-08-20T16:00Z,16,10,1.4,0.0,1.8,2.8,0.2,25.3,0.0,2.7,65.8
2023-08-20T16:00Z,17,176,0.2,0.0,44.7,0.4,0.0,4.1,0.0,13.4,37.3
2023-08-20T16:00Z,18,117,2.7,0.0,26.5,0.6,12.9,15.7,0.0,15.6,26.1
2023-08-20T16:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-20T16:30Z,2,12,1.5,0.0,2.2,2.2,0.5,31.2,0.0,2.8,59.7
2023-08-20T16:30Z,3,29,0.3,0.0,7.1,0.5,10.2,37.4,0.0,3.2,41.3
2023-08-20T16:30Z,4,3,0.1,0.0,0.2,0.2,58.5,26.4,0.0,3.7,10.9
2023-08-20T16:30Z,5,198,20.6,0.0,44.0,0.1,10.8,6.9,0.0,3.7,14.0
2023-08-20T16:30Z,6,13,0.5,0.0,2.9,0.7,3.4,20.7,0.0,12.7,59.1
2023-08-20T16:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,11.3,12.7
2023-08-20T16:30Z,8,111,1.1,0.0,27.6,0.4,5.1,20.4,0.0,11.5,33.9
2023-08-20T16:30Z,9,292,6.5,0.0,72.1,0.0,3.4,2.5,0.0,7.9,7.6
2023-08-20T16:30Z,10,120,2.0,0.0,29.8,0.0,1.1,33.0,0.0,16.9,17.2
