from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T03:30Z,1,305,0.0,0.0,77.5,3.8,0.0,0.0,0.0,0.0,18.6
2023-09-13T03:30Z,2,106,1.9,0.0,26.3,1.2,0.0,49.5,0.0,0.0,21.1
2023-09-13T03:30Z,3,71,0.3,0.0,17.8,0.2,11.3,63.7,0.0,0.0,6.7
2023-09-13T03:30Z,4,2,0.0,0.0,0.1,0.0,67.9,29.0,0.0,0.0,2.9
2023-09-13T03:30Z,5,174,31.2,0.0,34.5,0.0,8.9,3.7,0.0,0.0,21.7
2023-09-13T03:30Z,6,179,0.6,0.0,45.3,0.4,4.2,36.6,0.0,0.0,12.9
2023-09-13T03:30Z,7,310,0.7,0.0,78.4,0.0,1.3,7.1,0.0,0.0,12.5
2023-09-13T03:30Z,8,137,4.1,0.0,33.5,0.2,7.6,40.6,0.0,0.0,14.0
2023-09-13T03:30Z,9,201,17.4,0.0,45.7,0.0,5.0,2.1,0.0,0.0,29.9
2023-09-13T03:30Z,10,52,0.0,0.0,13.3,0.0,0.0,23.8,0.0,0.0,62.8
2023-09-13T03:30Z,11,293,3.9,0.0,73.2,0.0,2.0,5.3,0.0,0.0,15.6
2023-09-13T03:30Z,12,211,8.5,0.0,50.7,0.1,4.4,11.6,0.0,0.0,24.7
2023-09-13T03:30Z,13,63,0.0,0.0,16.0,0.0,0.0,20.7,0.0,0.0,63.2
2023-09-13T03:30Z,14,96,0.0,0.0,24.4,0.1,0.0,11.8,0.0,0.0,63.6
2023-09-13T03:30Z,15,137,7.4,0.0,32.4,0.1,7.2,21.4,0.0,0.0,31.5
2023-09-13T03:30Z,16,121,1.6,0.0,30.3,1.8,0.0,44.0,0.0,0.0,22.3
2023-09-13T03:30Z,17,251,0.6,0.0,63.5,0.6,0.0,14.9,0.0,0.0,20.5
2023-09-13T03:30Z,18,143,6.5,0.0,33.9,0.2,6.2,23.0,0.0,0.0,30.1
2023-09-13T04:00Z,1,297,0.0,0.0,75.3,5.8,0.0,0.0,0.0,0.0,18.9
2023-09-13T04:00Z,2,104,1.8,0.0,25.9,1.7,0.0,48.7,0.0,0.0,21.8
2023-09-13T04:00Z,3,71,0.3,0.0,17.9,0.3,11.2,63.3,0.0,0.0,7.0
2023-09-13T04:00Z,4,3,0.0,0.0,0.1,0.0,67.7,29.3,0.0,0.0,2.8
2023-09-13T04:00Z,5,181,30.7,0.0,36.5,0.0,9.2,3.8,0.0,0.0,19.8
2023-09-13T04:00Z,6,191,0.6,0.0,48.3,0.5,3.9,34.1,0.0,0.0,12.6
2023-09-13T04:00Z,7,303,1.1,0.0,76.7,0.1,2.0,6.4,0.0,0.0,13.8
2023-09-13T04:00Z,8,144,4.0,0.0,35.3,0.3,7.4,39.5,0.0,0.0,13.5
2023-09-13T04:00Z,9,210,17.2,0.1,47.9,0.0,5.1,2.0,0.0,0.0,27.6
2023-09-13T04:00Z,10,51,0.1,0.0,13.0,0.0,0.0,23.7,0.0,0.0,63.2
2023-09-13T04:00Z,11,309,3.1,0.0,77.5,0.0,1.7,5.1,0.0,0.0,12.5
2023-09-13T04:00Z,12,232,7.7,0.0,56.3,0.1,4.3,11.1,0.0,0.0,20.5
2023-09-13T04:00Z,13,67,0.1,0.0,16.8,0.0,0.1,20.4,0.0,0.0,62.5
2023-09-13T04:00Z,14,102,0.0,0.0,25.8,0.2,0.0,11.7,0.0,0.0,62.3
2023-09-13T04:00Z,15,144,7.3,0.0,34.2,0.1,7.2,21.1,0.0,0.0,30.1
2023-09-13T04:00Z,16,113,1.6,0.0,28.2,2.6,0.0,44.2,0.0,0.0,23.5
2023-09-13T04:00Z,17,245,0.6,0.0,62.1,0.9,0.0,14.8,0.0,0.0,21.7
2023-09-13T04:00Z,18,148,6.5,0.0,35.2,0.3,6.2,22.7,0.0,0.0,29.1
2023-09-13T04:30Z,1,287,0.0,0.0,73.0,8.0,0.0,0.0,0.0,0.0,19.0
2023-09-13T04:30Z,2,102,1.8,0.0,25.3,2.4,0.0,48.1,0.0,0.0,22.5
2023-09-13T04:30Z,3,65,0.4,0.0,16.2,0.4,11.9,63.4,0.0,0.0,7.7
2023-09-13T04:30Z,4,3,0.0,0.0,0.2,0.0,68.1,29.1,0.0,0.0,2.7
2023-09-13T04:30Z,5,207,27.5,0.0,44.2,0.0,8.2,3.4,0.0,0.0,16.8
2023-09-13T04:30Z,6,194,0.6,0.0,49.0,0.7,3.7,33.5,0.0,0.0,12.5
2023-09-13T04:30Z,7,314,0.9,0.0,79.4,0.1,1.7,5.2,0.0,0.0,12.7
2023-09-13T04:30Z,8,152,3.7,0.0,37.4,0.4,7.4,38.2,0.0,0.0,12.9
2023-09-13T04:30Z,9,242,14.4,0.1,56.9,0.0,4.3,1.8,0.0,0.0,22.5
2023-09-13T04:30Z,10,58,0.4,0.0,14.6,0.0,0.1,24.1,0.0,0.0,60.8
2023-09-13T04:30Z,11,314,3.2,0.0,78.5,0.1,2.0,4.7,0.0,0.0,11.5
2023-09-13T04:30Z,12,247,7.1,0.0,60.4,0.1,4.4,10.3,0.0,0.0,17.7
2023-09-13T04:30Z,13,76,0.5,0.0,19.1,0.1,0.2,19.7,0.0,0.0,60.4
2023-09-13T04:30Z,14,112,0.2,0.0,28.4,0.3,0.1,10.4,0.0,0.0,60.6
2023-09-13T04:30Z,15,156,6.9,0.0,37.4,0.1,7.0,20.5,0.0,0.0,28.1
2023-09-13T04:30Z,16,109,1.5,0.0,27.3,3.5,0.0,43.7,0.0,0.0,23.9
2023-09-13T04:30Z,17,249,0.5,0.0,63.1,1.2,0.0,13.5,0.0,0.0,21.7
2023-09-13T04:30Z,18,159,6.1,0.0,37.9,0.5,6.0,22.0,0.0,0.0,27.4
2023-09-13T05:00Z,1,277,0.0,0.0,70.4,9.8,0.0,0.0,0.0,0.0,19.8
2023-09-13T05:00Z,2,98,1.8,0.0,24.3,2.9,0.0,46.7,0.0,0.0,24.2
2023-09-13T05:00Z,3,65,0.6,0.0,16.3,0.5,11.3,63.9,0.0,0.0,7.5
2023-09-13T05:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.2,0.0,0.0,2.3
2023-09-13T05:00Z,5,217,26.5,0.0,47.0,0.0,7.3,3.2,0.0,0.0,16.1
2023-09-13T05:00Z,6,198,0.6,0.0,50.0,0.8,3.8,32.2,0.0,0.0,12.7
2023-09-13T05:00Z,7,351,0.0,0.0,89.1,0.0,0.0,3.9,0.0,0.0,7.0
2023-09-13T05:00Z,8,167,3.3,0.0,41.2,0.4,6.6,36.5,0.0,0.0,11.9
2023-09-13T05:00Z,9,267,12.1,0.1,64.0,0.0,3.3,1.6,0.0,0.0,19.0
2023-09-13T05:00Z,10,74,0.7,0.0,18.6,0.0,0.2,23.1,0.0,0.0,57.4
2023-09-13T05:00Z,11,319,3.0,0.0,79.9,0.1,2.0,4.4,0.0,0.0,10.7
2023-09-13T05:00Z,12,267,5.9,0.0,65.8,0.1,3.9,9.6,0.0,0.0,14.7
2023-09-13T05:00Z,13,97,0.8,0.0,24.3,0.1,0.3,19.7,0.0,0.0,54.9
2023-09-13T05:00Z,14,140,0.3,0.0,35.4,0.3,0.1,9.9,0.0,0.0,54.0
2023-09-13T05:00Z,15,169,6.5,0.0,40.7,0.2,6.7,19.7,0.0,0.0,26.2
2023-09-13T05:00Z,16,106,1.5,0.0,26.6,4.5,0.0,42.0,0.0,0.0,25.4
2023-09-13T05:00Z,17,266,0.4,0.0,67.5,1.2,0.0,11.2,0.0,0.0,19.7
2023-09-13T05:00Z,18,172,5.7,0.0,41.1,0.6,5.8,21.1,0.0,0.0,25.7
2023-09-13T05:30Z,1,272,0.0,0.0,69.1,10.2,0.0,0.0,0.0,0.0,20.7
2023-09-13T05:30Z,2,93,1.7,0.0,23.0,3.0,1.4,45.5,0.0,0.0,25.3
2023-09-13T05:30Z,3,65,1.4,0.0,15.9,0.4,11.9,62.4,0.0,0.0,7.9
2023-09-13T05:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.2,0.0,0.0,2.1
2023-09-13T05:30Z,5,222,28.2,0.0,47.7,0.0,5.9,2.8,0.0,0.0,15.4
2023-09-13T05:30Z,6,184,1.0,0.0,46.3,0.8,4.9,32.6,0.0,0.0,14.4
2023-09-13T05:30Z,7,359,0.0,0.0,91.1,0.0,0.0,2.7,0.0,0.0,6.2
2023-09-13T05:30Z,8,172,3.9,0.0,42.2,0.4,6.4,35.7,0.0,0.0,11.4
2023-09-13T05:30Z,9,285,11.4,0.1,68.6,0.0,2.4,1.3,0.0,0.0,16.2
2023-09-13T05:30Z,10,90,1.1,0.0,22.5,0.0,0.2,21.7,0.0,0.0,54.4
2023-09-13T05:30Z,11,328,3.2,0.0,82.0,0.0,2.2,3.9,0.0,0.0,8.6
2023-09-13T05:30Z,12,282,6.0,0.1,69.3,0.1,4.2,9.1,0.0,0.0,11.3
2023-09-13T05:30Z,13,114,1.3,0.0,28.5,0.1,0.4,19.7,0.0,0.0,50.0
2023-09-13T05:30Z,14,155,0.5,0.0,39.2,0.4,0.1,8.6,0.0,0.0,51.3
2023-09-13T05:30Z,15,179,6.1,0.0,43.3,0.2,6.6,19.2,0.0,0.0,24.6
2023-09-13T05:30Z,16,103,1.4,0.0,25.8,4.9,0.0,40.9,0.0,0.0,27.0
2023-09-13T05:30Z,17,296,0.2,0.0,75.2,0.9,0.0,8.9,0.0,0.0,14.8
2023-09-13T05:30Z,18,181,5.4,0.0,43.7,0.6,5.6,20.4,0.0,0.0,24.2
2023-09-13T06:00Z,1,266,0.0,0.0,67.6,10.7,0.0,0.0,0.0,0.0,21.7
2023-09-13T06:00Z,2,88,1.7,0.0,21.8,3.1,2.0,45.8,0.0,0.0,25.6
2023-09-13T06:00Z,3,67,1.9,0.0,16.5,0.4,11.8,61.7,0.0,0.0,7.8
2023-09-13T06:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.5,0.0,0.0,1.9
2023-09-13T06:00Z,5,231,29.7,0.0,49.6,0.0,4.9,2.4,0.0,0.0,13.4
2023-09-13T06:00Z,6,189,1.1,0.0,47.6,0.8,4.8,32.3,0.0,0.0,13.4
2023-09-13T06:00Z,7,366,0.0,0.0,92.9,0.0,0.0,1.4,0.0,0.0,5.7
2023-09-13T06:00Z,8,181,4.2,0.0,44.4,0.3,6.0,34.8,0.0,0.0,10.2
2023-09-13T06:00Z,9,297,11.6,0.1,71.6,0.0,1.9,1.0,0.0,0.0,13.7
2023-09-13T06:00Z,10,105,1.5,0.0,26.2,0.0,0.2,21.9,0.0,0.0,50.1
2023-09-13T06:00Z,11,334,3.2,0.0,83.5,0.0,2.4,3.9,0.0,0.0,7.0
2023-09-13T06:00Z,12,292,6.3,0.1,71.7,0.1,4.7,8.4,0.0,0.0,8.8
2023-09-13T06:00Z,13,133,1.7,0.0,33.1,0.1,0.6,18.5,0.0,0.0,46.0
2023-09-13T06:00Z,14,161,0.6,0.0,40.6,0.4,0.1,8.6,0.0,0.0,49.8
2023-09-13T06:00Z,15,186,6.0,0.0,45.3,0.2,6.6,18.8,0.0,0.0,23.1
2023-09-13T06:00Z,16,97,1.4,0.0,24.1,5.4,0.0,40.7,0.0,0.0,28.4
2023-09-13T06:00Z,17,311,0.2,0.0,78.8,0.7,0.0,7.2,0.0,0.0,13.1
2023-09-13T06:00Z,18,187,5.3,0.0,45.3,0.7,5.7,20.1,0.0,0.0,23.0
2023-09-13T06:30Z,1,261,0.0,0.0,66.3,10.8,0.0,0.0,0.0,0.0,22.9
2023-09-13T06:30Z,2,87,1.7,0.0,21.6,3.1,2.0,45.4,0.0,0.0,26.3
2023-09-13T06:30Z,3,66,2.0,0.0,16.0,0.4,11.5,62.2,0.0,0.0,7.9
2023-09-13T06:30Z,4,2,0.0,0.0,0.0,0.0,70.3,28.0,0.0,0.0,1.7
2023-09-13T06:30Z,5,235,30.8,0.0,50.3,0.0,4.5,2.1,0.0,0.0,12.2
2023-09-13T06:30Z,6,185,1.1,0.0,46.6,0.8,4.8,33.0,0.0,0.0,13.6
2023-09-13T06:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-13T06:30Z,8,186,4.5,0.0,45.7,0.3,5.9,33.5,0.0,0.0,10.1
2023-09-13T06:30Z,9,303,11.8,0.1,73.1,0.0,1.7,0.9,0.0,0.0,12.4
2023-09-13T06:30Z,10,111,1.5,0.0,27.6,0.0,0.2,22.6,0.0,0.0,48.0
2023-09-13T06:30Z,11,340,2.9,0.0,85.3,0.0,2.3,3.6,0.0,0.0,5.9
2023-09-13T06:30Z,12,296,6.3,0.0,72.8,0.1,5.0,7.5,0.0,0.0,8.3
2023-09-13T06:30Z,13,141,1.7,0.0,35.3,0.1,0.6,17.9,0.0,0.0,44.3
2023-09-13T06:30Z,14,171,0.6,0.0,43.1,0.4,0.1,8.3,0.0,0.0,47.5
2023-09-13T06:30Z,15,197,5.8,0.0,48.0,0.2,6.5,18.1,0.0,0.0,21.4
2023-09-13T06:30Z,16,96,1.4,0.0,24.0,5.7,0.0,40.0,0.0,0.0,28.9
2023-09-13T06:30Z,17,324,0.1,0.0,82.2,0.5,0.0,5.3,0.0,0.0,11.8
2023-09-13T06:30Z,18,194,5.1,0.0,47.6,0.7,5.6,19.4,0.0,0.0,21.6
2023-09-13T07:00Z,1,259,0.0,0.0,65.8,11.1,0.0,0.0,0.0,0.0,23.0
2023-09-13T07:00Z,2,91,1.7,0.0,22.5,3.2,3.1,44.5,0.0,0.0,25.0
2023-09-13T07:00Z,3,75,2.0,0.0,18.3,0.3,11.3,61.0,0.0,0.0,7.1
2023-09-13T07:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.4,0.0,0.0,1.6
2023-09-13T07:00Z,5,240,30.2,0.0,51.8,0.0,4.4,1.9,0.0,0.0,11.7
2023-09-13T07:00Z,6,190,1.2,0.0,47.8,0.8,5.2,32.3,0.0,0.0,12.7
2023-09-13T07:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-13T07:00Z,8,193,4.6,0.0,47.6,0.3,6.0,32.2,0.0,0.0,9.4
2023-09-13T07:00Z,9,309,11.2,0.1,74.8,0.0,1.6,0.7,0.0,0.0,11.5
2023-09-13T07:00Z,10,117,1.4,0.0,29.2,0.0,0.2,22.7,0.0,0.0,46.5
2023-09-13T07:00Z,11,335,3.2,0.0,83.8,0.0,3.0,3.5,0.0,0.0,6.5
2023-09-13T07:00Z,12,306,5.4,0.0,75.5,0.1,5.0,6.5,0.0,0.0,7.5
2023-09-13T07:00Z,13,150,1.5,0.0,37.5,0.1,0.6,17.4,0.0,0.0,42.8
2023-09-13T07:00Z,14,180,0.5,0.0,45.4,0.5,0.1,8.1,0.0,0.0,45.5
2023-09-13T07:00Z,15,201,5.3,0.1,49.0,0.2,6.7,18.4,0.0,0.0,20.3
2023-09-13T07:00Z,16,105,1.4,0.0,26.1,5.9,0.0,38.7,0.0,0.0,27.9
2023-09-13T07:00Z,17,341,0.1,0.0,86.5,0.3,0.0,3.9,0.0,0.0,9.3
2023-09-13T07:00Z,18,199,4.7,0.1,48.8,0.8,5.7,19.6,0.0,0.0,20.5
2023-09-13T07:30Z,1,261,0.0,0.0,66.2,10.3,0.0,0.0,0.0,0.0,23.5
2023-09-13T07:30Z,2,92,1.8,0.0,22.8,3.2,3.5,45.1,0.0,0.0,23.7
2023-09-13T07:30Z,3,76,2.1,0.0,18.5,0.3,11.2,61.1,0.0,0.0,6.8
2023-09-13T07:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.4,0.0,0.0,1.4
2023-09-13T07:30Z,5,247,29.7,0.0,53.7,0.0,4.1,1.8,0.0,0.0,10.7
2023-09-13T07:30Z,6,198,1.1,0.0,49.9,0.8,4.8,32.5,0.0,0.0,11.0
2023-09-13T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-13T07:30Z,8,200,4.5,0.1,49.1,0.3,5.8,31.6,0.0,0.0,8.6
2023-09-13T07:30Z,9,317,10.9,0.3,76.4,0.0,1.5,0.7,0.0,0.0,10.2
2023-09-13T07:30Z,10,122,1.5,0.0,30.5,0.0,0.2,23.0,0.0,0.0,44.7
2023-09-13T07:30Z,11,335,3.1,0.1,83.6,0.0,3.6,3.2,0.0,0.0,6.3
2023-09-13T07:30Z,12,308,5.0,0.1,75.7,0.1,5.8,6.1,0.0,0.0,7.1
2023-09-13T07:30Z,13,157,1.5,0.0,39.2,0.1,0.7,17.3,0.0,0.0,41.2
2023-09-13T07:30Z,14,188,0.5,0.0,47.5,0.5,0.1,7.7,0.0,0.0,43.8
2023-09-13T07:30Z,15,200,5.6,0.1,48.7,0.2,6.9,18.9,0.0,0.0,19.6
2023-09-13T07:30Z,16,110,1.5,0.0,27.6,5.9,0.0,38.4,0.0,0.0,26.6
2023-09-13T07:30Z,17,344,0.0,0.0,87.3,0.3,0.0,3.7,0.0,0.0,8.6
2023-09-13T07:30Z,18,201,4.9,0.1,48.8,0.8,5.9,20.0,0.0,0.0,19.7
2023-09-13T08:00Z,1,251,0.0,0.0,63.7,10.1,0.0,0.0,0.0,0.0,26.3
2023-09-13T08:00Z,2,91,1.6,0.0,22.7,3.1,2.7,43.1,0.0,0.0,26.7
2023-09-13T08:00Z,3,74,2.0,0.0,18.0,0.3,11.3,61.1,0.0,0.0,7.2
2023-09-13T08:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.7,0.0,0.0,1.4
2023-09-13T08:00Z,5,253,29.0,0.0,55.3,0.0,4.2,1.9,0.0,0.0,9.6
2023-09-13T08:00Z,6,196,1.1,0.0,49.5,0.7,4.7,32.1,0.0,0.0,11.9
2023-09-13T08:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-13T08:00Z,8,199,4.6,0.2,48.5,0.3,6.0,31.7,0.0,0.0,8.7
2023-09-13T08:00Z,9,323,10.9,0.7,77.0,0.0,1.6,0.7,0.0,0.0,9.2
2023-09-13T08:00Z,10,134,1.7,0.1,33.2,0.0,0.2,22.5,0.0,0.0,42.2
2023-09-13T08:00Z,11,336,3.1,0.2,83.4,0.0,3.8,3.4,0.0,0.0,6.0
2023-09-13T08:00Z,12,311,4.9,0.3,76.1,0.1,6.0,5.7,0.0,0.0,6.9
2023-09-13T08:00Z,13,167,1.6,0.1,41.5,0.2,0.7,17.5,0.0,0.0,38.4
2023-09-13T08:00Z,14,197,0.5,0.0,49.7,0.5,0.1,7.5,0.0,0.0,41.7
2023-09-13T08:00Z,15,203,5.4,0.2,49.3,0.2,6.9,19.5,0.0,0.0,18.6
2023-09-13T08:00Z,16,104,1.3,0.0,26.1,5.4,0.0,38.0,0.0,0.0,29.2
2023-09-13T08:00Z,17,331,0.1,0.0,84.0,0.5,0.0,3.9,0.0,0.0,11.4
2023-09-13T08:00Z,18,203,4.7,0.2,48.9,0.7,5.8,20.5,0.0,0.0,19.3
2023-09-13T08:30Z,1,245,0.0,0.0,62.2,8.9,0.0,0.0,0.0,0.0,28.9
2023-09-13T08:30Z,2,90,1.5,0.0,22.3,2.8,1.6,42.6,0.0,0.0,29.2
2023-09-13T08:30Z,3,72,1.9,0.0,17.5,0.3,11.3,61.1,0.0,0.0,7.8
2023-09-13T08:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.7,0.0,0.0,1.5
2023-09-13T08:30Z,5,252,29.6,0.0,54.9,0.0,4.7,2.0,0.0,0.0,8.8
2023-09-13T08:30Z,6,189,1.0,0.0,47.7,0.7,4.6,32.9,0.0,0.0,13.1
2023-09-13T08:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-13T08:30Z,8,195,4.6,0.3,47.3,0.3,6.2,32.2,0.0,0.0,9.0
2023-09-13T08:30Z,9,328,10.9,1.1,77.4,0.0,1.7,0.8,0.0,0.0,8.1
2023-09-13T08:30Z,10,140,1.8,0.2,34.7,0.0,0.3,23.0,0.0,0.0,40.1
2023-09-13T08:30Z,11,328,3.3,0.3,81.0,0.1,5.0,3.7,0.0,0.0,6.6
2023-09-13T08:30Z,12,310,4.6,0.5,75.5,0.1,6.9,5.7,0.0,0.0,6.6
2023-09-13T08:30Z,13,173,1.6,0.2,43.1,0.2,0.8,18.0,0.0,0.0,36.2
2023-09-13T08:30Z,14,209,0.4,0.0,52.7,0.6,0.1,7.1,0.0,0.0,39.1
2023-09-13T08:30Z,15,207,5.6,0.3,50.0,0.2,7.0,19.3,0.0,0.0,17.5
2023-09-13T08:30Z,16,101,1.2,0.0,25.2,4.8,0.0,37.3,0.0,0.0,31.5
2023-09-13T08:30Z,17,320,0.2,0.0,81.1,0.8,0.0,4.5,0.0,0.0,13.4
2023-09-13T08:30Z,18,204,4.8,0.3,49.2,0.7,5.9,20.4,0.0,0.0,18.7
2023-09-13T09:00Z,1,234,0.0,0.0,59.5,8.1,0.0,0.0,0.0,0.0,32.4
2023-09-13T09:00Z,2,89,1.4,0.0,22.2,2.7,0.8,40.1,0.0,0.0,32.7
2023-09-13T09:00Z,3,70,1.6,0.0,17.2,0.4,11.4,60.9,0.0,0.0,8.5
2023-09-13T09:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.0,0.0,0.0,1.5
2023-09-13T09:00Z,5,254,29.4,0.0,55.6,0.0,5.4,2.2,0.0,0.0,7.4
2023-09-13T09:00Z,6,167,1.1,0.0,42.1,0.8,5.2,34.1,0.0,0.0,16.8
2023-09-13T09:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-13T09:00Z,8,191,4.4,0.4,45.9,0.3,6.4,33.4,0.0,0.0,9.1
2023-09-13T09:00Z,9,333,10.9,1.3,78.1,0.0,2.0,0.8,0.0,0.0,6.9
2023-09-13T09:00Z,10,148,1.8,0.2,36.4,0.0,0.3,24.1,0.0,0.0,37.1
2023-09-13T09:00Z,11,328,3.4,0.4,80.7,0.1,5.5,4.0,0.0,0.0,5.9
2023-09-13T09:00Z,12,312,4.5,0.5,75.6,0.1,7.4,5.6,0.0,0.0,6.2
2023-09-13T09:00Z,13,181,1.6,0.2,44.8,0.2,0.8,17.9,0.0,0.0,34.4
2023-09-13T09:00Z,14,216,0.4,0.0,54.5,0.7,0.1,6.2,0.0,0.0,38.2
2023-09-13T09:00Z,15,213,5.4,0.4,51.3,0.2,7.3,19.3,0.0,0.0,16.2
2023-09-13T09:00Z,16,92,1.2,0.0,23.0,4.3,0.0,36.4,0.0,0.0,35.1
2023-09-13T09:00Z,17,310,0.2,0.0,78.6,0.8,0.0,5.3,0.0,0.0,15.0
2023-09-13T09:00Z,18,206,4.6,0.3,49.9,0.6,6.1,20.3,0.0,0.0,18.0
2023-09-13T09:30Z,1,226,0.0,0.0,57.3,7.1,0.0,0.0,0.0,0.0,35.6
2023-09-13T09:30Z,2,90,1.4,0.0,22.3,2.4,0.0,37.7,0.0,0.0,36.2
2023-09-13T09:30Z,3,68,1.1,0.0,16.8,0.4,11.2,61.0,0.0,0.0,9.5
2023-09-13T09:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.1,0.0,0.0,1.5
2023-09-13T09:30Z,5,256,28.9,0.0,56.2,0.0,6.3,2.5,0.0,0.0,6.1
2023-09-13T09:30Z,6,177,0.8,0.0,44.6,0.7,4.3,32.8,0.0,0.0,16.9
2023-09-13T09:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-13T09:30Z,8,185,4.0,0.5,44.7,0.3,6.6,34.0,0.0,0.0,9.9
2023-09-13T09:30Z,9,336,11.2,1.6,77.9,0.0,2.5,1.0,0.0,0.0,5.8
2023-09-13T09:30Z,10,154,2.0,0.3,37.7,0.0,0.4,25.4,0.0,0.0,34.2
