from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T09:30Z,3,76,4.1,0.0,18.0,0.0,11.9,51.8,0.0,5.9,8.4
2023-06-17T09:30Z,4,1,0.0,0.0,0.0,0.0,42.7,48.2,0.0,8.0,1.1
2023-06-17T09:30Z,5,271,22.4,0.0,61.7,0.0,1.6,1.4,0.0,10.7,2.2
2023-06-17T09:30Z,6,175,1.2,0.0,43.5,0.0,5.5,16.7,0.0,17.8,15.3
2023-06-17T09:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.7,2.6
2023-06-17T09:30Z,8,303,0.1,0.0,75.0,0.0,8.9,1.4,0.0,12.6,2.0
2023-06-17T09:30Z,9,326,0.0,0.0,80.7,0.0,2.7,1.4,0.0,13.6,1.6
2023-06-17T09:30Z,10,184,0.0,0.0,22.8,0.0,25.4,25.7,0.0,18.1,8.0
2023-06-17T09:30Z,11,179,0.0,0.0,44.8,0.0,4.1,0.0,0.0,49.5,1.6
2023-06-17T09:30Z,12,185,0.0,0.0,40.1,0.1,42.3,0.0,0.0,16.6,1.0
2023-06-17T09:30Z,13,170,0.0,0.0,28.6,0.3,53.0,3.9,0.0,9.2,4.9
2023-06-17T09:30Z,14,168,0.0,0.0,29.7,0.4,57.9,0.0,0.0,7.7,4.3
2023-06-17T09:30Z,15,186,2.9,0.0,38.9,0.1,22.8,14.8,0.0,16.4,4.1
2023-06-17T09:30Z,16,88,2.2,0.0,21.5,5.5,0.2,30.0,0.0,7.4,33.2
2023-06-17T09:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.8,6.5
2023-06-17T09:30Z,18,188,2.6,0.0,40.3,0.8,18.3,15.6,0.0,14.6,7.9
2023-06-17T10:00Z,1,0,0.0,0.0,0.0,14.9,0.0,3.5,0.0,0.0,81.6
2023-06-17T10:00Z,2,24,3.3,0.0,5.1,0.1,6.7,53.6,0.0,10.2,21.0
2023-06-17T10:00Z,3,68,3.6,0.0,16.0,0.0,12.2,53.4,0.0,6.0,8.7
2023-06-17T10:00Z,4,1,0.0,0.0,0.0,0.0,43.0,47.1,0.0,8.5,1.4
2023-06-17T10:00Z,5,264,23.1,0.0,59.9,0.0,2.1,1.8,0.0,10.7,2.4
2023-06-17T10:00Z,6,162,1.2,0.0,40.4,0.0,5.1,17.3,0.0,19.0,16.9
2023-06-17T10:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.6,2.7
2023-06-17T10:00Z,8,299,0.2,0.0,74.6,0.0,7.7,1.6,0.0,13.8,2.1
2023-06-17T10:00Z,9,339,0.0,0.0,85.6,0.0,0.8,1.0,0.0,11.4,1.1
2023-06-17T10:00Z,10,183,0.0,0.0,20.8,0.0,27.1,25.3,0.0,18.3,8.5
2023-06-17T10:00Z,11,176,0.0,0.0,44.0,0.0,3.7,0.0,0.0,50.6,1.7
2023-06-17T10:00Z,12,175,0.0,0.0,37.9,0.1,40.7,0.0,0.0,20.4,0.9
2023-06-17T10:00Z,13,171,0.0,0.0,29.5,0.2,51.7,3.4,0.0,10.5,4.6
2023-06-17T10:00Z,14,169,0.0,0.0,30.1,0.3,56.4,0.0,0.0,9.0,4.3
2023-06-17T10:00Z,15,183,2.9,0.0,38.0,0.1,22.7,14.6,0.0,17.4,4.2
2023-06-17T10:00Z,16,72,2.2,0.0,17.5,6.3,0.2,30.2,0.0,7.6,36.0
2023-06-17T10:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.4,7.6
2023-06-17T10:00Z,18,185,2.6,0.0,39.0,0.8,18.3,15.4,0.0,15.6,8.3
2023-06-17T10:30Z,1,0,0.0,0.0,0.0,13.2,0.0,1.8,0.0,0.0,85.0
2023-06-17T10:30Z,2,23,3.2,0.0,4.8,0.2,6.2,53.1,0.0,9.3,23.1
2023-06-17T10:30Z,3,61,3.1,0.0,14.5,0.0,12.4,54.8,0.0,6.1,9.1
2023-06-17T10:30Z,4,1,0.0,0.0,0.0,0.0,43.1,46.7,0.0,8.6,1.6
2023-06-17T10:30Z,5,256,23.7,0.0,57.8,0.0,2.8,2.3,0.0,10.8,2.7
2023-06-17T10:30Z,6,151,1.1,0.0,37.6,0.0,5.0,18.0,0.0,20.0,18.2
2023-06-17T10:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.4,3.0
2023-06-17T10:30Z,8,288,0.2,0.0,71.9,0.0,7.9,1.9,0.0,15.8,2.3
2023-06-17T10:30Z,9,342,0.0,0.0,86.5,0.0,0.8,0.7,0.0,10.9,1.1
2023-06-17T10:30Z,10,178,0.0,0.0,18.5,0.0,28.3,26.3,0.0,18.2,8.7
2023-06-17T10:30Z,11,177,0.0,0.0,44.8,0.0,1.1,0.0,0.0,52.5,1.7
2023-06-17T10:30Z,12,169,0.0,0.0,36.6,0.0,39.1,0.0,0.0,23.5,0.8
2023-06-17T10:30Z,13,167,0.0,0.0,28.8,0.1,51.8,2.8,0.0,12.1,4.3
2023-06-17T10:30Z,14,165,0.0,0.0,28.8,0.2,56.8,0.0,0.0,10.1,4.2
2023-06-17T10:30Z,15,182,2.8,0.0,37.7,0.1,22.4,14.7,0.0,18.1,4.3
2023-06-17T10:30Z,16,72,2.1,0.0,17.7,6.5,0.0,30.1,0.0,7.0,36.7
2023-06-17T10:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.6,7.4
2023-06-17T10:30Z,18,182,2.5,0.0,38.7,0.8,18.0,15.5,0.0,16.0,8.4
2023-06-17T11:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.7,0.0,0.0,86.9
2023-06-17T11:00Z,2,22,3.1,0.0,4.6,0.4,6.2,51.9,0.0,8.0,25.8
2023-06-17T11:00Z,3,54,3.0,0.0,12.8,0.0,12.8,56.3,0.0,6.1,9.0
2023-06-17T11:00Z,4,1,0.0,0.0,0.0,0.0,43.6,46.5,0.0,8.2,1.7
2023-06-17T11:00Z,5,251,24.2,0.0,56.4,0.0,3.1,2.8,0.0,10.5,2.9
2023-06-17T11:00Z,6,143,1.0,0.0,35.9,0.1,4.7,18.6,0.0,21.4,18.4
2023-06-17T11:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.7,2.9
2023-06-17T11:00Z,8,280,0.2,0.0,69.8,0.0,7.7,2.2,0.0,17.8,2.2
2023-06-17T11:00Z,9,334,0.0,0.0,84.7,0.0,1.2,0.4,0.0,12.4,1.3
2023-06-17T11:00Z,10,178,0.0,0.0,18.2,0.0,28.3,26.8,0.0,17.9,8.7
2023-06-17T11:00Z,11,163,0.0,0.0,41.3,0.0,1.0,0.0,0.0,55.8,1.8
2023-06-17T11:00Z,12,157,0.0,0.0,33.8,0.0,38.6,0.0,0.0,26.9,0.7
2023-06-17T11:00Z,13,163,0.0,0.0,28.2,0.1,51.3,2.3,0.0,14.0,4.1
2023-06-17T11:00Z,14,161,0.0,0.0,27.7,0.1,56.7,0.0,0.0,11.3,4.1
2023-06-17T11:00Z,15,169,2.8,0.0,34.3,0.1,23.0,15.2,0.0,19.9,4.7
2023-06-17T11:00Z,16,70,2.0,0.0,17.1,6.1,0.0,30.5,0.0,6.2,38.1
2023-06-17T11:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.9,7.3
2023-06-17T11:00Z,18,174,2.5,0.0,35.9,0.8,18.5,15.9,0.0,17.4,9.0
2023-06-17T11:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-17T11:30Z,2,21,3.0,0.0,4.5,0.5,5.9,51.4,0.0,6.8,28.0
2023-06-17T11:30Z,3,47,3.0,0.0,10.8,0.0,13.6,57.3,0.0,6.1,9.2
2023-06-17T11:30Z,4,1,0.0,0.0,0.0,0.0,43.9,46.9,0.0,7.5,1.7
2023-06-17T11:30Z,5,245,24.9,0.0,54.5,0.0,3.7,3.4,0.0,10.2,3.2
2023-06-17T11:30Z,6,132,1.0,0.0,33.1,0.1,4.6,19.0,0.0,22.9,19.2
2023-06-17T11:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.0,3.1
2023-06-17T11:30Z,8,270,0.4,0.0,67.4,0.0,7.3,2.7,0.0,19.6,2.5
2023-06-17T11:30Z,9,327,0.1,0.0,83.0,0.0,0.8,0.1,0.0,14.4,1.6
2023-06-17T11:30Z,10,168,0.0,0.0,14.9,0.0,29.5,27.5,0.0,19.2,8.9
2023-06-17T11:30Z,11,117,0.0,0.0,29.0,0.0,4.7,0.0,0.0,64.3,2.0
2023-06-17T11:30Z,12,138,0.0,0.0,28.7,0.0,40.0,0.0,0.0,30.7,0.6
2023-06-17T11:30Z,13,150,0.0,0.0,24.6,0.1,53.9,1.9,0.0,15.6,3.8
2023-06-17T11:30Z,14,149,0.0,0.0,24.3,0.1,58.9,0.0,0.0,12.8,3.8
2023-06-17T11:30Z,15,159,2.8,0.0,31.5,0.1,23.3,15.6,0.0,21.6,5.0
2023-06-17T11:30Z,16,66,2.0,0.0,16.2,5.4,0.0,30.8,0.0,5.5,40.0
2023-06-17T11:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,9.4,7.6
2023-06-17T11:30Z,18,163,2.5,0.0,33.5,0.7,18.8,16.3,0.0,18.7,9.4
2023-06-17T12:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-17T12:00Z,2,20,2.8,0.0,4.3,0.6,5.5,50.8,0.0,6.4,29.5
2023-06-17T12:00Z,3,39,2.9,0.0,9.0,0.0,13.9,59.2,0.0,6.0,9.0
2023-06-17T12:00Z,4,1,0.0,0.0,0.0,0.0,44.3,46.8,0.0,7.0,1.9
2023-06-17T12:00Z,5,238,25.6,0.0,52.5,0.0,4.3,4.0,0.0,10.2,3.3
2023-06-17T12:00Z,6,119,1.0,0.0,29.7,0.1,4.8,19.8,0.0,25.4,19.2
2023-06-17T12:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,7.7,3.0
2023-06-17T12:00Z,8,262,0.3,0.0,65.3,0.0,7.3,3.4,0.0,21.2,2.4
2023-06-17T12:00Z,9,321,0.1,0.0,81.4,0.0,0.8,0.3,0.0,15.8,1.6
2023-06-17T12:00Z,10,164,0.0,0.0,14.3,0.0,28.8,27.5,0.0,20.3,9.0
2023-06-17T12:00Z,11,122,0.0,0.0,30.5,0.0,3.5,0.0,0.0,64.0,2.0
2023-06-17T12:00Z,12,130,0.0,0.0,26.8,0.0,39.3,0.0,0.0,33.2,0.7
2023-06-17T12:00Z,13,148,0.0,0.0,24.4,0.1,51.5,1.7,0.0,18.3,4.0
2023-06-17T12:00Z,14,147,0.0,0.0,24.2,0.1,56.6,0.0,0.0,15.0,4.1
2023-06-17T12:00Z,15,150,2.8,0.0,29.0,0.1,23.8,16.0,0.0,23.1,5.3
2023-06-17T12:00Z,16,62,2.0,0.0,15.0,4.7,0.0,31.2,0.0,5.3,41.8
2023-06-17T12:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,9.3,7.2
2023-06-17T12:00Z,18,157,2.5,0.0,31.5,0.6,19.1,16.6,0.0,19.9,9.8
2023-06-17T12:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-17T12:30Z,2,19,2.7,0.0,4.1,0.8,5.2,50.1,0.0,6.3,30.8
2023-06-17T12:30Z,3,40,2.9,0.0,9.1,0.1,14.1,59.5,0.0,5.7,8.7
2023-06-17T12:30Z,4,1,0.0,0.0,0.0,0.0,44.4,47.2,0.0,6.4,2.0
2023-06-17T12:30Z,5,235,25.5,0.0,51.7,0.0,4.8,4.5,0.0,9.9,3.6
2023-06-17T12:30Z,6,104,1.1,0.0,25.9,0.2,5.2,20.9,0.0,27.2,19.6
2023-06-17T12:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,8.3,3.3
2023-06-17T12:30Z,8,240,0.4,0.0,59.7,0.0,8.8,4.4,0.0,24.2,2.6
2023-06-17T12:30Z,9,310,0.0,0.0,78.6,0.0,0.8,0.9,0.0,17.9,1.8
2023-06-17T12:30Z,10,157,0.0,0.0,12.1,0.0,29.1,27.5,0.0,21.9,9.4
2023-06-17T12:30Z,11,116,0.0,0.0,29.1,0.0,3.1,0.0,0.0,65.8,2.1
2023-06-17T12:30Z,12,129,0.0,0.0,26.6,0.0,38.3,0.0,0.0,34.4,0.7
2023-06-17T12:30Z,13,146,0.0,0.0,24.2,0.1,51.3,1.7,0.0,18.6,4.1
2023-06-17T12:30Z,14,147,0.0,0.0,24.3,0.1,55.2,0.0,0.0,16.2,4.1
2023-06-17T12:30Z,15,144,2.8,0.0,27.5,0.1,23.8,16.2,0.0,24.2,5.4
2023-06-17T12:30Z,16,55,1.9,0.0,13.4,3.9,0.0,31.7,0.0,5.3,43.7
2023-06-17T12:30Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,9.4,7.3
2023-06-17T12:30Z,18,151,2.5,0.0,29.9,0.5,19.3,16.9,0.0,20.8,10.1
2023-06-17T13:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-17T13:00Z,2,19,2.6,0.0,3.9,1.0,3.9,49.2,0.0,6.2,33.3
2023-06-17T13:00Z,3,32,2.4,0.0,7.3,0.1,13.2,61.7,0.0,5.4,10.0
2023-06-17T13:00Z,4,1,0.0,0.0,0.0,0.0,43.2,48.7,0.0,6.0,2.1
2023-06-17T13:00Z,5,222,27.8,0.0,47.9,0.0,5.7,5.2,0.0,9.4,4.0
2023-06-17T13:00Z,6,95,1.0,0.0,23.5,0.2,4.7,22.6,0.0,28.3,19.7
2023-06-17T13:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.4,3.3
2023-06-17T13:00Z,8,217,0.4,0.0,53.1,0.0,10.7,5.5,0.0,27.1,3.1
2023-06-17T13:00Z,9,273,0.0,0.0,67.0,0.0,3.8,1.3,0.0,24.8,3.1
2023-06-17T13:00Z,10,151,0.0,0.0,10.9,0.0,28.7,28.2,0.0,22.6,9.6
2023-06-17T13:00Z,11,115,0.0,0.0,28.8,0.0,2.5,0.0,0.0,66.5,2.2
2023-06-17T13:00Z,12,111,0.0,0.0,21.6,0.0,40.9,0.0,0.0,36.6,0.9
2023-06-17T13:00Z,13,142,0.0,0.0,22.4,0.1,53.2,2.0,0.0,17.9,4.4
2023-06-17T13:00Z,14,143,0.0,0.0,23.2,0.1,56.1,0.0,0.0,16.3,4.2
2023-06-17T13:00Z,15,140,2.8,0.0,26.3,0.1,23.7,16.9,0.0,24.8,5.5
2023-06-17T13:00Z,16,40,2.0,0.0,9.4,3.1,0.0,33.0,0.0,5.2,47.2
2023-06-17T13:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.7,7.3
2023-06-17T13:00Z,18,142,2.5,0.0,28.4,0.4,19.2,17.5,0.0,21.5,10.5
2023-06-17T13:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-17T13:30Z,2,18,2.6,0.0,3.8,1.1,3.1,48.0,0.0,5.8,35.6
2023-06-17T13:30Z,3,38,2.1,0.0,9.0,0.1,11.8,61.8,0.0,4.9,10.3
2023-06-17T13:30Z,4,1,0.0,0.0,0.0,0.0,40.8,51.5,0.0,5.5,2.2
2023-06-17T13:30Z,5,226,27.5,0.0,49.0,0.0,5.7,5.6,0.0,8.1,4.1
2023-06-17T13:30Z,6,93,1.0,0.0,23.0,0.3,4.4,24.0,0.0,28.1,19.1
2023-06-17T13:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.5,3.4
2023-06-17T13:30Z,8,193,0.7,0.0,46.5,0.0,12.9,6.7,0.0,29.5,3.6
2023-06-17T13:30Z,9,237,0.5,0.0,56.3,0.0,6.3,1.8,0.0,30.8,4.3
2023-06-17T13:30Z,10,148,0.0,0.0,10.4,0.0,28.6,28.3,0.0,22.9,9.8
2023-06-17T13:30Z,11,118,0.0,0.0,29.9,0.0,0.9,0.0,0.0,66.7,2.5
2023-06-17T13:30Z,12,85,0.0,0.0,14.3,0.0,45.3,0.0,0.0,39.3,1.0
2023-06-17T13:30Z,13,135,0.0,0.0,20.4,0.1,55.8,2.4,0.0,16.8,4.6
2023-06-17T13:30Z,14,137,0.0,0.0,21.6,0.1,58.3,0.0,0.0,15.7,4.3
2023-06-17T13:30Z,15,130,2.8,0.0,23.6,0.1,24.3,17.8,0.0,25.4,5.9
2023-06-17T13:30Z,16,30,2.0,0.0,6.9,2.5,0.0,34.2,0.0,4.9,49.5
2023-06-17T13:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,11.4,6.8
2023-06-17T13:30Z,18,133,2.5,0.0,25.9,0.4,19.7,18.4,0.0,22.0,11.1
2023-06-17T14:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-17T14:00Z,2,18,2.5,0.0,3.7,1.1,1.8,46.9,0.0,4.9,39.0
2023-06-17T14:00Z,3,40,2.3,0.0,9.3,0.1,9.8,62.2,0.0,4.8,11.5
2023-06-17T14:00Z,4,1,0.0,0.0,0.0,0.0,37.7,54.2,0.0,5.6,2.5
2023-06-17T14:00Z,5,235,27.4,0.0,51.2,0.0,4.3,5.6,0.0,7.1,4.3
2023-06-17T14:00Z,6,91,1.1,0.0,22.7,0.3,3.2,24.8,0.0,27.1,20.7
2023-06-17T14:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.9,3.5
2023-06-17T14:00Z,8,191,0.8,0.0,46.3,0.0,11.7,7.5,0.0,29.8,3.9
2023-06-17T14:00Z,9,243,0.4,0.0,59.5,0.0,3.7,1.8,0.0,30.4,4.2
2023-06-17T14:00Z,10,137,0.0,0.0,10.3,0.0,25.7,29.1,0.0,24.3,10.5
2023-06-17T14:00Z,11,115,0.0,0.0,29.0,0.0,0.6,0.0,0.0,68.0,2.4
2023-06-17T14:00Z,12,85,0.0,0.0,14.4,0.0,44.9,0.0,0.0,39.7,1.0
2023-06-17T14:00Z,13,139,0.0,0.0,21.4,0.1,52.2,3.0,0.0,18.2,5.1
2023-06-17T14:00Z,14,141,0.0,0.0,23.3,0.1,56.4,0.0,0.0,15.7,4.5
2023-06-17T14:00Z,15,130,2.9,0.0,24.0,0.1,23.2,18.0,0.0,25.4,6.5
2023-06-17T14:00Z,16,27,2.0,0.0,6.3,2.2,0.0,34.7,0.0,4.1,50.7
2023-06-17T14:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,11.5,6.8
2023-06-17T14:00Z,18,133,2.6,0.0,26.0,0.3,18.9,18.7,0.0,21.9,11.6
2023-06-17T14:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-17T14:30Z,2,17,2.5,0.0,3.7,1.1,0.6,46.0,0.0,3.8,42.3
2023-06-17T14:30Z,3,39,2.5,0.0,9.1,0.2,7.4,63.2,0.0,4.7,12.9
2023-06-17T14:30Z,4,1,0.0,0.0,0.0,0.0,33.7,57.4,0.0,6.0,3.0
2023-06-17T14:30Z,5,236,28.4,0.0,51.3,0.0,3.1,5.5,0.0,7.0,4.7
2023-06-17T14:30Z,6,88,1.1,0.0,21.9,0.3,2.3,25.0,0.0,26.8,22.5
2023-06-17T14:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.5,3.7
2023-06-17T14:30Z,8,185,0.5,0.0,44.7,0.0,12.6,7.9,0.0,30.1,4.2
2023-06-17T14:30Z,9,235,0.0,0.0,57.3,0.0,4.1,1.8,0.0,32.1,4.7
2023-06-17T14:30Z,10,122,0.0,0.0,9.8,0.0,23.7,30.4,0.0,24.7,11.4
2023-06-17T14:30Z,11,112,0.0,0.0,28.3,0.0,1.1,0.0,0.0,68.1,2.5
2023-06-17T14:30Z,12,86,0.0,0.0,14.8,0.0,46.5,0.0,0.0,37.7,1.0
2023-06-17T14:30Z,13,133,0.0,0.0,21.3,0.1,52.7,3.9,0.0,17.0,5.1
2023-06-17T14:30Z,14,138,0.0,0.0,23.3,0.1,57.5,0.0,0.0,14.7,4.4
2023-06-17T14:30Z,15,131,3.0,0.0,25.2,0.1,21.7,18.1,0.0,25.0,7.0
2023-06-17T14:30Z,16,19,2.0,0.0,4.3,2.4,0.0,34.9,0.0,3.2,53.2
2023-06-17T14:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,12.2,7.2
2023-06-17T14:30Z,18,130,2.6,0.0,26.6,0.4,17.7,18.8,0.0,21.6,12.3
2023-06-17T15:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-17T15:00Z,2,17,2.5,0.0,3.6,1.1,1.2,46.4,0.0,3.5,41.6
2023-06-17T15:00Z,3,43,2.5,0.0,10.1,0.1,8.6,62.6,0.0,4.5,11.6
2023-06-17T15:00Z,4,1,0.0,0.0,0.0,0.0,36.4,55.8,0.0,5.2,2.6
2023-06-17T15:00Z,5,238,26.3,0.0,52.3,0.0,3.4,5.4,0.0,7.7,4.9
2023-06-17T15:00Z,6,103,1.1,0.0,25.8,0.3,2.7,24.9,0.0,24.8,20.4
2023-06-17T15:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,7.2,3.0
2023-06-17T15:00Z,8,232,0.4,0.0,57.7,0.0,7.8,8.0,0.0,22.6,3.4
2023-06-17T15:00Z,9,290,0.0,0.0,73.5,0.0,0.0,1.5,0.0,21.9,3.1
2023-06-17T15:00Z,10,136,0.0,0.0,13.6,0.0,22.2,29.4,0.0,23.5,11.3
2023-06-17T15:00Z,11,116,0.0,0.0,28.8,0.0,3.3,0.0,0.0,65.5,2.3
2023-06-17T15:00Z,12,113,0.0,0.0,22.3,0.0,42.2,0.0,0.0,34.6,0.9
2023-06-17T15:00Z,13,144,0.0,0.0,23.5,0.1,47.3,5.1,0.0,18.7,5.4
2023-06-17T15:00Z,14,148,0.0,0.0,25.7,0.1,54.9,0.0,0.0,15.0,4.3
2023-06-17T15:00Z,15,133,2.9,0.0,25.6,0.1,22.5,18.2,0.0,23.5,7.1
2023-06-17T15:00Z,16,22,2.0,0.0,5.1,2.6,0.0,34.8,0.0,2.9,52.7
2023-06-17T15:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.8,6.7
2023-06-17T15:00Z,18,141,2.6,0.0,27.2,0.4,18.4,18.9,0.0,20.3,12.2
2023-06-17T15:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-17T15:30Z,2,17,2.5,0.0,3.6,1.2,2.0,46.5,0.0,3.3,40.8
2023-06-17T15:30Z,3,48,2.5,0.0,11.4,0.1,9.7,61.8,0.0,4.2,10.2
2023-06-17T15:30Z,4,1,0.0,0.0,0.0,0.0,39.6,53.4,0.0,4.6,2.4
2023-06-17T15:30Z,5,248,24.0,0.0,55.6,0.0,3.4,5.4,0.0,7.0,4.6
2023-06-17T15:30Z,6,111,1.0,0.0,27.9,0.3,3.0,25.6,0.0,23.4,18.7
2023-06-17T15:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.8,2.5
2023-06-17T15:30Z,8,253,0.4,0.0,63.3,0.0,6.3,8.7,0.0,18.3,3.0
2023-06-17T15:30Z,9,304,0.0,0.0,77.1,0.0,0.0,1.1,0.0,18.8,3.0
2023-06-17T15:30Z,10,149,0.0,0.0,17.7,0.0,21.1,29.7,0.0,20.8,10.7
