from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T08:00Z,5,181,29.6,0.0,36.8,0.0,11.2,11.3,0.0,6.2,4.8
2023-06-04T08:00Z,6,35,1.4,0.0,8.4,0.0,7.5,42.6,0.0,23.4,16.8
2023-06-04T08:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,11.3,12.7
2023-06-04T08:00Z,8,148,1.3,0.0,33.3,0.0,16.4,20.9,0.0,19.0,9.1
2023-06-04T08:00Z,9,187,4.2,0.0,37.1,0.0,11.9,10.5,0.0,19.3,17.0
2023-06-04T08:00Z,10,148,0.0,0.0,17.3,0.0,19.1,23.5,0.0,13.8,26.2
2023-06-04T08:00Z,11,131,0.0,0.0,31.7,0.0,9.0,0.0,0.0,54.4,4.8
2023-06-04T08:00Z,12,122,0.0,0.0,22.4,0.1,47.9,0.0,0.0,24.1,5.4
2023-06-04T08:00Z,13,153,0.0,0.0,23.5,0.2,37.8,7.3,0.0,10.2,21.0
2023-06-04T08:00Z,14,157,0.0,0.0,26.3,0.3,46.1,0.0,0.0,8.4,18.8
2023-06-04T08:00Z,15,114,3.9,0.0,22.7,0.0,21.3,22.5,0.0,17.4,12.1
2023-06-04T08:00Z,16,57,5.0,0.0,12.2,4.6,3.3,55.2,0.0,7.8,12.0
2023-06-04T08:00Z,17,243,0.0,0.0,61.6,0.0,0.1,0.1,0.0,15.9,22.2
2023-06-04T08:00Z,18,120,3.7,0.0,24.3,0.6,17.7,24.7,0.0,16.2,12.8
2023-06-04T08:30Z,1,13,3.8,0.0,2.1,13.3,8.7,53.0,0.0,4.0,15.1
2023-06-04T08:30Z,2,17,4.8,0.0,2.7,0.0,11.2,71.0,0.0,5.2,5.0
2023-06-04T08:30Z,3,46,1.6,0.0,11.1,0.0,12.7,68.7,0.0,3.8,2.1
2023-06-04T08:30Z,4,4,2.3,0.0,0.0,0.0,49.8,43.8,0.0,3.2,0.9
2023-06-04T08:30Z,5,174,31.1,0.0,34.6,0.0,11.0,10.8,0.0,7.6,4.9
2023-06-04T08:30Z,6,33,1.3,0.0,7.9,0.0,7.1,41.2,0.0,26.6,15.9
2023-06-04T08:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,13.6,12.8
2023-06-04T08:30Z,8,137,1.2,0.0,30.1,0.0,17.3,19.9,0.0,22.8,8.7
2023-06-04T08:30Z,9,179,3.3,0.0,35.2,0.0,11.9,10.5,0.0,22.9,16.2
2023-06-04T08:30Z,10,148,0.0,0.0,17.2,0.0,19.2,22.9,0.0,15.8,24.9
2023-06-04T08:30Z,11,113,0.0,0.0,27.2,0.0,8.7,0.0,0.0,59.5,4.6
2023-06-04T08:30Z,12,114,0.0,0.0,20.6,0.1,47.1,0.0,0.0,27.2,5.1
2023-06-04T08:30Z,13,151,0.0,0.0,23.4,0.2,38.5,6.8,0.0,11.4,19.8
2023-06-04T08:30Z,14,154,0.0,0.0,25.9,0.3,46.5,0.0,0.0,9.6,17.8
2023-06-04T08:30Z,15,108,3.7,0.0,20.4,0.0,22.1,21.9,0.0,20.2,11.6
2023-06-04T08:30Z,16,55,4.9,0.0,11.5,4.3,4.0,54.5,0.0,9.4,11.5
2023-06-04T08:30Z,17,227,0.1,0.0,57.4,0.0,0.3,0.3,0.0,19.5,22.5
2023-06-04T08:30Z,18,115,3.6,0.0,21.9,0.5,18.5,24.2,0.0,18.9,12.4
2023-06-04T09:00Z,1,12,3.8,0.0,1.9,11.3,9.0,52.3,0.0,4.7,17.0
2023-06-04T09:00Z,2,16,4.9,0.0,2.5,0.0,11.7,69.7,0.0,6.1,5.2
2023-06-04T09:00Z,3,40,1.5,0.0,9.7,0.0,12.9,69.6,0.0,4.4,2.0
2023-06-04T09:00Z,4,4,2.2,0.0,0.0,0.0,49.4,43.8,0.0,3.5,1.0
2023-06-04T09:00Z,5,165,30.6,0.0,32.5,0.0,11.7,10.8,0.0,9.1,5.2
2023-06-04T09:00Z,6,28,1.2,0.0,6.7,0.0,7.3,39.5,0.0,30.6,14.8
2023-06-04T09:00Z,7,272,0.0,0.0,69.2,0.0,0.0,0.0,0.0,17.2,13.6
2023-06-04T09:00Z,8,117,1.2,0.0,24.7,0.0,18.3,19.7,0.0,27.7,8.4
2023-06-04T09:00Z,9,163,3.1,0.0,31.6,0.0,11.7,10.6,0.0,27.2,15.8
2023-06-04T09:00Z,10,142,0.0,0.0,15.5,0.0,19.4,21.9,0.0,18.0,25.1
2023-06-04T09:00Z,11,99,0.0,0.0,23.8,0.0,8.3,0.0,0.0,63.5,4.4
2023-06-04T09:00Z,12,94,0.0,0.0,15.6,0.1,47.8,0.0,0.0,31.7,4.8
2023-06-04T09:00Z,13,142,0.0,0.0,20.8,0.2,39.5,6.4,0.0,13.2,20.0
2023-06-04T09:00Z,14,143,0.0,0.0,23.0,0.2,48.1,0.0,0.0,10.9,17.8
2023-06-04T09:00Z,15,108,3.4,0.0,20.1,0.0,22.0,21.3,0.0,22.1,11.1
2023-06-04T09:00Z,16,56,4.6,0.0,11.6,3.7,4.3,53.5,0.0,10.7,11.5
2023-06-04T09:00Z,17,222,0.1,0.0,56.1,0.0,0.5,0.4,0.0,22.0,20.9
2023-06-04T09:00Z,18,110,3.3,0.0,21.6,0.5,18.5,23.6,0.0,20.8,11.8
2023-06-04T09:30Z,1,12,3.4,0.0,2.0,10.6,8.6,51.8,0.0,5.1,18.6
2023-06-04T09:30Z,2,17,4.6,0.0,2.7,0.0,11.6,69.0,0.0,6.9,5.2
2023-06-04T09:30Z,3,43,1.2,0.0,10.3,0.0,12.5,69.5,0.0,4.7,1.8
2023-06-04T09:30Z,4,4,2.1,0.0,0.0,0.0,49.2,43.7,0.0,3.8,1.2
2023-06-04T09:30Z,5,152,29.8,0.0,29.4,0.0,13.0,10.8,0.0,11.2,5.8
2023-06-04T09:30Z,6,32,1.0,0.0,7.6,0.0,7.3,37.2,0.0,33.4,13.5
2023-06-04T09:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,18.7,12.7
2023-06-04T09:30Z,8,116,0.6,0.0,24.8,0.0,17.7,18.4,0.0,30.3,8.2
2023-06-04T09:30Z,9,159,1.4,0.0,30.8,0.0,11.6,10.1,0.0,30.4,15.7
2023-06-04T09:30Z,10,139,0.0,0.0,15.1,0.0,19.1,21.9,0.0,19.4,24.5
2023-06-04T09:30Z,11,91,0.0,0.0,21.7,0.0,7.4,0.0,0.0,66.7,4.2
2023-06-04T09:30Z,12,93,0.0,0.0,15.6,0.1,45.8,0.0,0.0,33.6,4.9
2023-06-04T09:30Z,13,140,0.0,0.0,20.5,0.1,39.7,6.1,0.0,14.1,19.4
2023-06-04T09:30Z,14,141,0.0,0.0,22.6,0.2,48.1,0.0,0.0,11.7,17.3
2023-06-04T09:30Z,15,103,3.3,0.0,18.7,0.0,22.0,21.0,0.0,24.2,10.8
2023-06-04T09:30Z,16,52,4.4,0.0,10.4,3.3,4.7,53.7,0.0,11.9,11.5
2023-06-04T09:30Z,17,207,0.1,0.0,52.3,0.0,0.9,0.6,0.0,25.7,20.4
2023-06-04T09:30Z,18,106,3.2,0.0,20.1,0.4,18.6,23.3,0.0,22.9,11.5
2023-06-04T10:00Z,1,13,3.2,0.0,2.1,9.0,8.1,50.4,0.0,5.4,21.7
2023-06-04T10:00Z,2,17,4.5,0.0,3.0,0.0,11.3,67.9,0.0,7.5,5.8
2023-06-04T10:00Z,3,41,1.5,0.0,9.9,0.0,12.6,69.1,0.0,5.2,1.7
2023-06-04T10:00Z,4,4,2.0,0.0,0.0,0.0,48.9,43.4,0.0,4.3,1.4
2023-06-04T10:00Z,5,146,31.2,0.0,27.6,0.0,12.5,10.9,0.0,12.1,5.7
2023-06-04T10:00Z,6,30,1.1,0.0,7.0,0.0,7.3,36.7,0.0,36.1,11.8
2023-06-04T10:00Z,7,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,22.1,12.8
2023-06-04T10:00Z,8,103,0.5,0.0,21.2,0.0,18.4,18.3,0.0,33.7,7.8
2023-06-04T10:00Z,9,155,0.8,0.0,30.0,0.0,11.2,9.8,0.0,32.9,15.2
2023-06-04T10:00Z,10,135,0.0,0.0,14.5,0.0,18.8,22.2,0.0,20.5,24.0
2023-06-04T10:00Z,11,86,0.0,0.0,20.6,0.0,6.6,0.0,0.0,68.6,4.1
2023-06-04T10:00Z,12,88,0.0,0.0,14.7,0.0,44.4,0.1,0.0,35.9,4.9
2023-06-04T10:00Z,13,136,0.0,0.0,19.6,0.1,40.1,6.0,0.0,15.1,19.2
2023-06-04T10:00Z,14,136,0.0,0.0,21.6,0.2,48.6,0.0,0.0,12.5,17.1
2023-06-04T10:00Z,15,99,3.1,0.0,17.5,0.0,22.2,20.6,0.0,26.0,10.6
2023-06-04T10:00Z,16,47,4.3,0.0,9.2,3.1,4.8,53.5,0.0,12.8,12.3
2023-06-04T10:00Z,17,194,0.1,0.0,48.9,0.0,1.2,0.8,0.0,29.5,19.4
2023-06-04T10:00Z,18,101,3.0,0.0,18.7,0.4,18.8,22.9,0.0,24.7,11.4
2023-06-04T10:30Z,1,15,3.0,0.0,2.8,7.7,7.6,48.5,0.0,5.7,24.7
2023-06-04T10:30Z,2,21,4.3,0.0,4.0,0.0,11.0,66.2,0.0,8.2,6.4
2023-06-04T10:30Z,3,44,1.6,0.0,10.7,0.0,12.6,67.8,0.0,5.7,1.7
2023-06-04T10:30Z,4,4,2.1,0.0,0.0,0.0,48.8,42.8,0.0,4.7,1.7
2023-06-04T10:30Z,5,149,30.4,0.0,28.6,0.0,11.8,10.9,0.0,12.7,5.7
2023-06-04T10:30Z,6,32,1.1,0.0,7.4,0.0,7.2,35.8,0.0,38.2,10.3
2023-06-04T10:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,23.9,12.1
2023-06-04T10:30Z,8,100,0.5,0.0,20.4,0.0,17.8,18.4,0.0,35.4,7.5
2023-06-04T10:30Z,9,152,0.5,0.0,29.6,0.0,10.7,9.7,0.0,35.0,14.6
2023-06-04T10:30Z,10,130,0.0,0.0,13.2,0.0,19.2,22.1,0.0,21.7,23.9
2023-06-04T10:30Z,11,80,0.0,0.0,19.0,0.0,6.9,0.0,0.0,70.0,4.1
2023-06-04T10:30Z,12,84,0.0,0.0,13.6,0.0,43.8,0.1,0.0,37.5,4.9
2023-06-04T10:30Z,13,130,0.0,0.0,18.5,0.1,41.3,6.2,0.0,15.4,18.5
2023-06-04T10:30Z,14,132,0.0,0.0,20.5,0.1,49.6,0.0,0.0,13.0,16.7
2023-06-04T10:30Z,15,98,2.7,0.0,16.9,0.0,22.5,19.7,0.0,27.7,10.5
2023-06-04T10:30Z,16,47,4.1,0.0,9.2,2.6,4.7,52.8,0.0,13.4,13.1
2023-06-04T10:30Z,17,180,0.2,0.0,45.0,0.0,1.6,1.1,0.0,33.6,18.6
2023-06-04T10:30Z,18,99,2.7,0.0,17.9,0.3,19.2,22.1,0.0,26.5,11.3
2023-06-04T11:00Z,1,13,2.5,0.0,2.6,6.6,7.1,46.5,0.0,5.8,29.0
2023-06-04T11:00Z,2,20,3.7,0.0,3.9,0.0,10.7,65.6,0.0,8.7,7.4
2023-06-04T11:00Z,3,39,1.7,0.0,9.4,0.0,13.1,67.9,0.0,6.2,1.8
2023-06-04T11:00Z,4,4,2.0,0.0,0.0,0.0,48.4,42.8,0.0,5.0,1.8
2023-06-04T11:00Z,5,143,30.2,0.0,26.9,0.0,12.2,11.1,0.0,13.6,5.9
2023-06-04T11:00Z,6,28,1.1,0.0,6.4,0.0,7.2,35.7,0.0,39.9,9.7
2023-06-04T11:00Z,7,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,25.6,11.0
2023-06-04T11:00Z,8,95,0.4,0.0,19.5,0.0,16.9,18.3,0.0,37.5,7.3
2023-06-04T11:00Z,9,149,0.3,0.0,29.0,0.0,10.2,9.4,0.0,36.8,14.2
2023-06-04T11:00Z,10,129,0.0,0.0,13.0,0.0,19.0,22.0,0.0,22.5,23.6
2023-06-04T11:00Z,11,76,0.0,0.0,18.2,0.0,6.4,0.0,0.0,71.5,3.9
2023-06-04T11:00Z,12,83,0.0,0.0,13.8,0.0,41.1,0.1,0.0,39.9,5.1
2023-06-04T11:00Z,13,133,0.0,0.0,19.6,0.1,39.9,6.1,0.0,16.0,18.3
2023-06-04T11:00Z,14,136,0.0,0.0,22.0,0.1,47.8,0.0,0.0,13.5,16.5
2023-06-04T11:00Z,15,94,2.6,0.0,16.3,0.0,22.2,19.3,0.0,29.2,10.5
2023-06-04T11:00Z,16,44,3.5,0.0,8.7,2.3,4.7,52.1,0.0,14.2,14.6
2023-06-04T11:00Z,17,173,0.2,0.0,43.2,0.0,1.8,1.2,0.0,36.2,17.3
2023-06-04T11:00Z,18,96,2.5,0.0,17.3,0.3,18.9,21.7,0.0,28.0,11.4
2023-06-04T11:30Z,1,13,2.2,0.0,2.6,5.9,6.4,43.4,0.0,5.9,33.5
2023-06-04T11:30Z,2,20,3.4,0.0,4.1,0.0,10.0,64.9,0.0,9.2,8.5
2023-06-04T11:30Z,3,40,1.4,0.0,9.5,0.0,13.0,67.7,0.0,6.5,1.8
2023-06-04T11:30Z,4,4,2.1,0.0,0.0,0.0,48.3,42.4,0.0,5.4,1.8
2023-06-04T11:30Z,5,138,29.4,0.0,25.9,0.0,12.8,11.4,0.0,14.3,6.2
2023-06-04T11:30Z,6,26,1.0,0.0,6.1,0.0,7.1,35.7,0.0,41.0,9.1
2023-06-04T11:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,27.9,10.5
2023-06-04T11:30Z,8,94,0.7,0.0,19.4,0.0,14.5,18.6,0.0,39.6,7.2
2023-06-04T11:30Z,9,147,1.2,0.0,28.8,0.0,9.1,9.2,0.0,38.1,13.7
2023-06-04T11:30Z,10,128,0.0,0.0,12.4,0.0,18.9,21.9,0.0,23.3,23.5
2023-06-04T11:30Z,11,78,0.0,0.0,18.8,0.0,4.8,0.0,0.0,72.6,3.8
2023-06-04T11:30Z,12,88,0.0,0.0,15.8,0.0,34.4,0.1,0.0,44.0,5.7
2023-06-04T11:30Z,13,134,0.0,0.0,19.7,0.1,38.2,6.0,0.0,17.2,18.9
2023-06-04T11:30Z,14,137,0.0,0.0,22.5,0.1,46.1,0.0,0.0,14.3,16.9
2023-06-04T11:30Z,15,94,2.6,0.0,15.8,0.0,22.0,19.0,0.0,30.2,10.4
2023-06-04T11:30Z,16,41,3.2,0.0,8.0,1.7,4.3,52.5,0.0,14.2,16.0
2023-06-04T11:30Z,17,169,0.2,0.0,42.0,0.0,2.1,1.5,0.0,38.3,16.0
2023-06-04T11:30Z,18,95,2.5,0.0,16.7,0.2,18.7,21.4,0.0,29.0,11.4
2023-06-04T12:00Z,1,12,2.0,0.0,2.5,5.3,6.2,40.9,0.0,6.0,37.1
2023-06-04T12:00Z,2,20,3.2,0.0,3.9,0.0,9.9,64.2,0.0,9.6,9.4
2023-06-04T12:00Z,3,38,1.2,0.0,9.3,0.0,12.7,68.2,0.0,6.5,2.2
2023-06-04T12:00Z,4,4,2.0,0.0,0.0,0.0,48.2,42.2,0.0,5.7,2.0
2023-06-04T12:00Z,5,134,27.7,0.0,25.4,0.0,13.5,11.6,0.0,15.2,6.6
2023-06-04T12:00Z,6,25,0.9,0.0,5.9,0.0,6.9,35.5,0.0,41.5,9.3
2023-06-04T12:00Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,29.4,9.8
2023-06-04T12:00Z,8,92,0.5,0.0,19.1,0.0,13.9,18.4,0.0,40.7,7.3
2023-06-04T12:00Z,9,143,0.8,0.0,28.3,0.0,8.7,9.1,0.0,39.4,13.8
2023-06-04T12:00Z,10,125,0.0,0.0,11.7,0.0,18.9,21.4,0.0,23.7,24.2
2023-06-04T12:00Z,11,73,0.0,0.0,17.8,0.0,4.4,0.0,0.0,74.2,3.7
2023-06-04T12:00Z,12,86,0.0,0.0,15.5,0.0,33.0,0.1,0.0,45.6,5.7
2023-06-04T12:00Z,13,132,0.0,0.0,19.2,0.1,37.8,5.9,0.0,17.6,19.4
2023-06-04T12:00Z,14,135,0.0,0.0,22.2,0.1,45.6,0.0,0.0,14.8,17.3
2023-06-04T12:00Z,15,93,2.4,0.0,15.3,0.0,21.9,18.7,0.0,31.0,10.7
2023-06-04T12:00Z,16,39,2.9,0.0,7.8,1.6,4.0,52.2,0.0,14.3,17.2
2023-06-04T12:00Z,17,172,0.2,0.0,42.7,0.0,2.1,1.7,0.0,38.4,15.0
2023-06-04T12:00Z,18,94,2.3,0.0,16.3,0.2,18.7,21.1,0.0,29.7,11.7
2023-06-04T12:30Z,1,11,1.6,0.0,2.1,5.0,5.5,39.2,0.0,5.5,41.1
2023-06-04T12:30Z,2,19,2.8,0.0,3.8,0.0,9.7,63.5,0.0,9.8,10.4
2023-06-04T12:30Z,3,39,1.1,0.0,9.5,0.0,12.6,67.7,0.0,6.6,2.5
2023-06-04T12:30Z,4,4,1.9,0.0,0.0,0.0,48.3,41.8,0.0,5.9,2.0
2023-06-04T12:30Z,5,126,28.6,0.0,23.1,0.0,13.8,11.8,0.0,15.8,6.9
2023-06-04T12:30Z,6,26,0.8,0.0,6.2,0.0,6.9,35.0,0.0,41.7,9.5
2023-06-04T12:30Z,7,237,0.0,0.0,60.3,0.0,0.0,0.0,0.0,30.3,9.4
2023-06-04T12:30Z,8,91,0.4,0.0,18.8,0.0,13.3,18.5,0.0,41.3,7.6
2023-06-04T12:30Z,9,145,0.3,0.0,28.7,0.0,8.4,8.8,0.0,39.5,14.2
2023-06-04T12:30Z,10,123,0.0,0.0,11.3,0.0,18.9,21.3,0.0,23.7,24.7
2023-06-04T12:30Z,11,73,0.0,0.0,17.8,0.0,3.9,0.0,0.0,74.8,3.5
2023-06-04T12:30Z,12,83,0.0,0.0,14.9,0.0,31.3,0.1,0.0,47.3,6.3
2023-06-04T12:30Z,13,129,0.0,0.0,18.4,0.1,38.4,5.9,0.0,17.6,19.6
2023-06-04T12:30Z,14,131,0.0,0.0,21.2,0.1,46.6,0.0,0.0,14.8,17.4
2023-06-04T12:30Z,15,96,2.4,0.0,16.0,0.0,22.0,18.2,0.0,30.7,10.7
2023-06-04T12:30Z,16,39,2.6,0.0,7.5,1.3,4.4,51.3,0.0,14.5,18.4
2023-06-04T12:30Z,17,152,0.3,0.0,37.5,0.0,2.9,2.0,0.0,41.8,15.5
2023-06-04T12:30Z,18,93,2.3,0.0,16.5,0.2,18.9,20.7,0.0,29.7,11.8
2023-06-04T13:00Z,1,10,1.5,0.0,2.1,5.2,5.5,37.0,0.0,5.5,43.2
2023-06-04T13:00Z,2,18,2.7,0.0,3.8,0.0,9.9,63.1,0.0,9.9,10.6
2023-06-04T13:00Z,3,39,1.2,0.0,9.5,0.0,12.4,67.2,0.0,6.7,3.0
2023-06-04T13:00Z,4,4,2.0,0.0,0.0,0.0,47.9,41.9,0.0,6.1,2.1
2023-06-04T13:00Z,5,125,28.2,0.0,22.9,0.0,13.5,11.7,0.0,16.3,7.4
2023-06-04T13:00Z,6,25,0.8,0.0,5.8,0.0,6.8,34.9,0.0,41.1,10.7
2023-06-04T13:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.1,0.0,32.6,9.1
2023-06-04T13:00Z,8,81,0.3,0.0,16.0,0.0,15.4,19.0,0.0,41.6,7.7
2023-06-04T13:00Z,9,143,0.0,0.0,27.9,0.0,9.2,8.6,0.0,39.5,14.7
2023-06-04T13:00Z,10,121,0.0,0.0,10.6,0.0,19.3,21.0,0.0,23.5,25.6
2023-06-04T13:00Z,11,75,0.0,0.0,18.3,0.0,3.9,0.0,0.0,74.3,3.5
2023-06-04T13:00Z,12,81,0.0,0.0,14.0,0.0,33.7,0.2,0.0,46.0,6.2
2023-06-04T13:00Z,13,122,0.0,0.0,16.9,0.1,40.4,6.1,0.0,16.9,19.6
2023-06-04T13:00Z,14,124,0.0,0.0,19.3,0.1,48.4,0.0,0.0,14.6,17.6
2023-06-04T13:00Z,15,97,2.2,0.0,16.4,0.0,21.8,18.4,0.0,30.2,11.0
2023-06-04T13:00Z,16,40,2.4,0.0,7.9,1.3,4.7,50.0,0.0,14.9,18.7
2023-06-04T13:00Z,17,154,0.3,0.0,37.8,0.0,3.2,2.3,0.0,41.3,15.1
2023-06-04T13:00Z,18,93,2.1,0.0,16.9,0.2,18.7,20.8,0.0,29.2,12.1
2023-06-04T13:30Z,1,9,1.4,0.0,1.9,4.9,5.3,35.2,0.0,5.4,45.9
2023-06-04T13:30Z,2,17,2.5,0.0,3.6,0.0,9.9,63.1,0.0,10.0,11.0
2023-06-04T13:30Z,3,32,1.1,0.0,7.7,0.0,12.9,67.8,0.0,6.9,3.7
2023-06-04T13:30Z,4,3,1.2,0.0,0.0,0.0,48.3,42.1,0.0,6.2,2.2
2023-06-04T13:30Z,5,120,27.4,0.0,21.7,0.0,13.5,11.7,0.0,17.5,8.2
2023-06-04T13:30Z,6,24,0.7,0.0,5.5,0.0,6.8,34.4,0.0,40.6,12.1
2023-06-04T13:30Z,7,230,0.0,0.0,58.4,0.0,0.1,0.1,0.0,33.1,8.4
2023-06-04T13:30Z,8,82,0.2,0.0,15.9,0.0,15.2,18.7,0.0,41.6,8.4
2023-06-04T13:30Z,9,143,0.0,0.0,27.7,0.0,9.4,8.5,0.0,38.8,15.6
2023-06-04T13:30Z,10,119,0.0,0.0,10.1,0.0,19.2,21.0,0.0,23.1,26.5
2023-06-04T13:30Z,11,75,0.0,0.0,18.3,0.0,3.3,0.0,0.0,74.9,3.5
2023-06-04T13:30Z,12,86,0.0,0.0,15.4,0.0,31.9,0.2,0.0,45.9,6.5
2023-06-04T13:30Z,13,118,0.0,0.0,15.5,0.1,39.8,6.1,0.0,17.4,21.1
2023-06-04T13:30Z,14,119,0.0,0.0,17.7,0.1,48.4,0.0,0.0,14.9,18.8
2023-06-04T13:30Z,15,97,2.1,0.0,16.3,0.0,22.0,18.1,0.0,30.0,11.5
2023-06-04T13:30Z,16,38,2.5,0.0,7.2,1.4,4.7,50.1,0.0,14.4,19.7
2023-06-04T13:30Z,17,139,0.4,0.0,33.7,0.0,4.0,2.6,0.0,43.4,16.0
2023-06-04T13:30Z,18,91,2.0,0.0,16.4,0.2,18.9,20.6,0.0,29.2,12.7
2023-06-04T14:00Z,1,9,1.5,0.0,1.9,4.3,5.3,33.2,0.0,5.1,48.7
2023-06-04T14:00Z,2,18,2.8,0.0,3.5,0.0,10.1,62.8,0.0,9.8,11.0
2023-06-04T14:00Z,3,32,1.3,0.0,7.7,0.0,12.7,67.6,0.0,6.7,3.9
2023-06-04T14:00Z,4,3,1.6,0.0,0.0,0.0,48.4,41.7,0.0,6.2,2.2
2023-06-04T14:00Z,5,131,26.1,0.0,25.0,0.0,12.8,11.6,0.0,16.4,8.2
2023-06-04T14:00Z,6,24,0.8,0.0,5.4,0.0,6.9,33.5,0.0,39.1,14.3
2023-06-04T14:00Z,7,224,0.0,0.0,56.6,0.0,0.4,0.2,0.0,34.4,8.4
2023-06-04T14:00Z,8,83,0.3,0.0,15.9,0.0,15.3,18.6,0.0,40.9,9.0
2023-06-04T14:00Z,9,143,0.0,0.0,27.5,0.0,9.4,8.8,0.0,37.9,16.3
2023-06-04T14:00Z,10,121,0.0,0.0,10.9,0.0,18.8,20.9,0.0,22.2,27.2
