from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T01:30Z,6,53,0.5,0.0,13.2,3.2,2.6,25.5,0.0,0.0,55.0
2023-09-21T01:30Z,7,114,0.6,0.3,28.0,1.1,3.4,22.5,0.0,0.0,44.2
2023-09-21T01:30Z,8,53,0.9,0.4,12.2,1.7,5.0,35.0,0.0,0.0,44.8
2023-09-21T01:30Z,9,225,9.3,6.6,38.4,0.2,9.0,9.1,0.0,0.0,27.3
2023-09-21T01:30Z,10,84,3.2,2.2,15.1,0.1,3.1,35.6,0.0,0.0,40.8
2023-09-21T01:30Z,11,290,1.4,0.9,70.6,0.2,5.5,5.5,0.0,0.0,15.9
2023-09-21T01:30Z,12,185,3.7,2.4,38.6,0.6,14.5,14.6,0.0,0.0,25.5
2023-09-21T01:30Z,13,122,2.9,1.9,25.2,0.5,5.4,25.8,0.0,0.0,38.4
2023-09-21T01:30Z,14,151,1.5,1.0,35.2,1.4,3.1,14.5,0.0,0.0,43.3
2023-09-21T01:30Z,15,119,4.3,1.7,24.6,0.7,9.2,25.0,0.0,0.0,34.5
2023-09-21T01:30Z,16,6,1.0,0.0,1.2,1.5,0.0,19.6,0.0,0.0,76.7
2023-09-21T01:30Z,17,50,0.7,0.0,12.5,8.3,0.0,12.6,0.0,0.0,66.1
2023-09-21T01:30Z,18,102,3.7,1.4,21.0,1.3,7.5,23.5,0.0,0.0,41.6
2023-09-21T02:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-21T02:00Z,2,7,1.1,0.0,1.5,2.1,0.0,22.7,0.0,0.0,72.6
2023-09-21T02:00Z,3,38,0.4,0.0,9.4,0.7,6.7,44.9,0.0,0.0,37.9
2023-09-21T02:00Z,4,4,0.4,0.0,0.5,0.7,45.4,26.4,0.0,0.0,26.6
2023-09-21T02:00Z,5,122,15.3,0.0,26.3,0.3,14.9,15.0,0.0,0.0,28.3
2023-09-21T02:00Z,6,53,0.6,0.0,13.3,3.1,2.6,25.8,0.0,0.0,54.6
2023-09-21T02:00Z,7,131,0.6,0.3,32.3,1.0,3.2,22.1,0.0,0.0,40.5
2023-09-21T02:00Z,8,58,1.0,0.5,13.2,1.6,5.1,34.9,0.0,0.0,43.6
2023-09-21T02:00Z,9,244,8.6,7.0,42.6,0.2,8.3,8.6,0.0,0.0,24.6
2023-09-21T02:00Z,10,94,3.0,2.5,16.9,0.1,2.9,35.9,0.0,0.0,38.8
2023-09-21T02:00Z,11,294,1.4,1.0,71.3,0.2,5.7,5.1,0.0,0.0,15.4
2023-09-21T02:00Z,12,198,3.4,2.8,41.1,0.6,14.2,14.7,0.0,0.0,23.1
2023-09-21T02:00Z,13,150,2.4,2.1,32.0,0.5,4.8,24.8,0.0,0.0,33.3
2023-09-21T02:00Z,14,211,1.0,0.9,50.9,1.2,2.2,12.6,0.0,0.0,31.1
2023-09-21T02:00Z,15,128,4.2,1.9,26.4,0.6,9.3,25.0,0.0,0.0,32.6
2023-09-21T02:00Z,16,6,1.1,0.0,1.3,1.4,0.0,19.5,0.0,0.0,76.7
2023-09-21T02:00Z,17,53,0.7,0.0,13.2,6.6,0.0,12.8,0.0,0.0,66.7
2023-09-21T02:00Z,18,112,3.6,1.6,22.6,1.1,7.6,23.6,0.0,0.0,40.0
2023-09-21T02:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-21T02:30Z,2,7,1.1,0.0,1.5,2.5,0.0,22.3,0.0,0.0,72.6
2023-09-21T02:30Z,3,43,0.4,0.0,10.8,0.8,6.6,44.8,0.0,0.0,36.7
2023-09-21T02:30Z,4,4,0.4,0.0,0.5,0.8,45.4,26.2,0.0,0.0,26.7
2023-09-21T02:30Z,5,132,14.4,0.0,29.0,0.4,14.7,14.7,0.0,0.0,26.8
2023-09-21T02:30Z,6,58,0.6,0.0,14.6,3.3,2.6,25.6,0.0,0.0,53.3
2023-09-21T02:30Z,7,137,0.6,0.3,33.8,1.1,3.1,21.9,0.0,0.0,39.2
2023-09-21T02:30Z,8,65,1.0,0.6,14.8,1.8,5.1,34.6,0.0,0.0,42.2
2023-09-21T02:30Z,9,259,7.8,7.5,45.5,0.2,8.0,8.3,0.0,0.0,22.7
2023-09-21T02:30Z,10,104,2.9,2.8,18.9,0.1,2.9,36.0,0.0,0.0,36.4
2023-09-21T02:30Z,11,314,1.0,0.9,76.9,0.2,3.8,4.4,0.0,0.0,12.8
2023-09-21T02:30Z,12,205,3.3,3.0,42.7,0.7,12.9,14.5,0.0,0.0,23.0
2023-09-21T02:30Z,13,166,2.3,2.2,35.8,0.6,4.7,23.8,0.0,0.0,30.6
2023-09-21T02:30Z,14,237,1.0,0.9,57.5,1.3,2.4,10.6,0.0,0.0,26.3
2023-09-21T02:30Z,15,132,3.8,2.2,26.9,0.6,9.3,25.1,0.0,0.0,32.1
2023-09-21T02:30Z,16,6,1.0,0.0,1.3,1.7,0.0,19.2,0.0,0.0,76.8
2023-09-21T02:30Z,17,54,0.7,0.0,13.6,5.7,0.0,12.7,0.0,0.0,67.4
2023-09-21T02:30Z,18,118,3.3,1.8,23.0,1.1,7.6,23.6,0.0,0.0,39.8
2023-09-21T03:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-21T03:00Z,2,7,1.1,0.0,1.5,2.8,0.0,22.1,0.0,0.0,72.5
2023-09-21T03:00Z,3,43,0.4,0.0,10.6,1.0,6.5,44.8,0.0,0.0,36.7
2023-09-21T03:00Z,4,4,0.4,0.0,0.5,1.0,44.7,26.3,0.0,0.0,27.1
2023-09-21T03:00Z,5,133,13.2,0.0,29.7,0.4,14.8,14.9,0.0,0.0,27.0
2023-09-21T03:00Z,6,65,0.5,0.0,16.2,3.7,2.4,25.9,0.0,0.0,51.3
2023-09-21T03:00Z,7,142,0.6,0.4,35.1,1.3,3.0,21.3,0.0,0.0,38.4
2023-09-21T03:00Z,8,67,0.9,0.6,15.3,2.0,4.9,34.4,0.0,0.0,42.0
2023-09-21T03:00Z,9,266,7.1,8.0,46.2,0.2,8.0,8.1,0.0,0.0,22.4
2023-09-21T03:00Z,10,114,2.8,3.1,20.6,0.1,3.1,36.8,0.0,0.0,33.4
2023-09-21T03:00Z,11,333,0.6,0.7,82.3,0.2,2.3,3.8,0.0,0.0,10.1
2023-09-21T03:00Z,12,210,3.0,3.2,43.7,0.8,11.7,14.7,0.0,0.0,23.0
2023-09-21T03:00Z,13,178,2.2,2.5,38.4,0.7,4.8,23.7,0.0,0.0,27.6
2023-09-21T03:00Z,14,255,1.0,1.0,61.7,1.6,2.8,9.8,0.0,0.0,22.1
2023-09-21T03:00Z,15,139,3.6,2.4,28.2,0.6,9.2,25.2,0.0,0.0,30.8
2023-09-21T03:00Z,16,6,1.0,0.0,1.3,2.1,0.0,18.9,0.0,0.0,76.7
2023-09-21T03:00Z,17,54,0.7,0.0,13.6,4.9,0.0,13.0,0.0,0.0,67.9
2023-09-21T03:00Z,18,124,3.1,2.0,24.0,1.1,7.5,23.7,0.0,0.0,38.6
2023-09-21T03:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-21T03:30Z,2,7,1.1,0.0,1.5,3.1,0.0,22.2,0.0,0.0,72.2
2023-09-21T03:30Z,3,42,0.4,0.0,10.6,1.0,6.6,44.2,0.0,0.0,37.2
2023-09-21T03:30Z,4,4,0.4,0.0,0.5,1.1,43.8,26.6,0.0,0.0,27.6
2023-09-21T03:30Z,5,134,13.1,0.0,29.9,0.5,14.8,14.6,0.0,0.0,27.1
2023-09-21T03:30Z,6,62,0.5,0.0,15.5,4.4,2.4,25.7,0.0,0.0,51.4
2023-09-21T03:30Z,7,140,0.6,0.4,34.6,1.5,3.2,20.9,0.0,0.0,38.9
2023-09-21T03:30Z,8,66,0.9,0.6,15.0,2.4,4.9,34.0,0.0,0.0,42.2
2023-09-21T03:30Z,9,272,6.9,8.6,46.3,0.3,7.9,8.0,0.0,0.0,22.0
2023-09-21T03:30Z,10,122,2.9,3.6,21.6,0.1,3.2,37.9,0.0,0.0,30.6
2023-09-21T03:30Z,11,333,0.6,0.6,82.7,0.2,2.3,3.2,0.0,0.0,10.4
2023-09-21T03:30Z,12,210,3.0,3.4,43.2,0.9,11.4,14.9,0.0,0.0,23.1
2023-09-21T03:30Z,13,193,2.2,2.7,41.6,0.9,4.8,23.5,0.0,0.0,24.4
2023-09-21T03:30Z,14,277,0.9,1.1,67.4,1.7,2.8,9.5,0.0,0.0,16.6
2023-09-21T03:30Z,15,145,3.5,2.6,29.1,0.8,9.1,25.3,0.0,0.0,29.5
2023-09-21T03:30Z,16,6,1.0,0.0,1.2,2.5,0.0,19.0,0.0,0.0,76.3
2023-09-21T03:30Z,17,56,0.7,0.0,13.9,5.4,0.0,12.8,0.0,0.0,67.2
2023-09-21T03:30Z,18,128,3.0,2.1,24.9,1.3,7.5,23.8,0.0,0.0,37.4
2023-09-21T04:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-21T04:00Z,2,7,1.1,0.0,1.4,3.5,0.0,21.6,0.0,0.0,72.3
2023-09-21T04:00Z,3,42,0.4,0.0,10.5,1.2,6.5,44.5,0.0,0.0,36.9
2023-09-21T04:00Z,4,4,0.4,0.0,0.5,1.3,43.7,26.1,0.0,0.0,28.0
2023-09-21T04:00Z,5,137,13.7,0.0,30.5,0.6,14.4,14.7,0.0,0.0,26.1
2023-09-21T04:00Z,6,63,0.5,0.0,15.8,5.2,2.4,24.8,0.0,0.0,51.3
2023-09-21T04:00Z,7,151,0.5,0.3,37.3,1.7,2.9,20.2,0.0,0.0,37.1
2023-09-21T04:00Z,8,66,0.9,0.6,15.0,2.8,4.8,34.1,0.0,0.0,41.9
2023-09-21T04:00Z,9,278,7.3,8.9,47.2,0.3,7.6,7.9,0.0,0.0,20.9
2023-09-21T04:00Z,10,132,3.2,3.9,23.3,0.1,3.3,37.6,0.0,0.0,28.6
2023-09-21T04:00Z,11,352,0.3,0.5,87.8,0.1,1.2,2.4,0.0,0.0,7.6
2023-09-21T04:00Z,12,214,3.0,3.6,43.8,1.1,11.5,14.7,0.0,0.0,22.3
2023-09-21T04:00Z,13,204,2.3,2.8,44.0,0.9,5.0,22.6,0.0,0.0,22.3
2023-09-21T04:00Z,14,286,0.9,1.1,69.4,1.8,3.0,9.1,0.0,0.0,14.7
2023-09-21T04:00Z,15,144,3.9,2.8,28.6,0.9,9.3,25.0,0.0,0.0,29.5
2023-09-21T04:00Z,16,8,1.0,0.0,1.7,2.8,0.0,18.9,0.0,0.0,75.7
2023-09-21T04:00Z,17,59,0.7,0.0,14.9,5.3,0.0,12.8,0.0,0.0,66.4
2023-09-21T04:00Z,18,131,3.3,2.3,24.7,1.3,7.7,23.6,0.0,0.0,37.1
2023-09-21T04:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-21T04:30Z,2,7,1.1,0.0,1.4,3.9,0.0,21.1,0.0,0.0,72.5
2023-09-21T04:30Z,3,42,0.4,0.0,10.6,1.4,6.4,44.6,0.0,0.0,36.7
2023-09-21T04:30Z,4,4,0.4,0.0,0.5,1.4,43.6,25.3,0.0,0.0,28.7
2023-09-21T04:30Z,5,138,13.7,0.0,30.8,0.7,14.4,14.5,0.0,0.0,25.9
2023-09-21T04:30Z,6,64,0.5,0.0,16.1,5.4,2.3,23.8,0.0,0.0,51.8
2023-09-21T04:30Z,7,156,0.5,0.3,38.9,1.7,2.7,19.4,0.0,0.0,36.6
2023-09-21T04:30Z,8,65,0.8,0.5,15.0,3.1,4.8,33.5,0.0,0.0,42.4
2023-09-21T04:30Z,9,278,7.4,8.7,47.6,0.4,7.8,7.5,0.0,0.0,20.7
2023-09-21T04:30Z,10,138,3.4,3.9,24.7,0.2,3.6,37.3,0.0,0.0,26.9
2023-09-21T04:30Z,11,350,0.4,0.4,87.7,0.1,1.3,2.2,0.0,0.0,8.0
2023-09-21T04:30Z,12,213,3.1,3.4,44.2,1.2,10.5,14.0,0.0,0.0,23.6
2023-09-21T04:30Z,13,206,2.5,2.8,44.5,1.0,5.0,22.0,0.0,0.0,22.2
2023-09-21T04:30Z,14,289,1.0,1.0,70.3,1.8,2.9,8.2,0.0,0.0,14.7
2023-09-21T04:30Z,15,148,3.8,2.6,29.9,1.0,9.2,24.1,0.0,0.0,29.4
2023-09-21T04:30Z,16,7,1.0,0.0,1.5,3.2,0.0,18.7,0.0,0.0,75.6
2023-09-21T04:30Z,17,69,0.6,0.0,17.3,5.8,0.0,12.0,0.0,0.0,64.3
2023-09-21T04:30Z,18,134,3.3,2.2,25.9,1.6,7.6,22.7,0.0,0.0,36.7
2023-09-21T05:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-21T05:00Z,2,7,1.1,0.0,1.4,4.7,0.0,21.0,0.0,0.0,71.8
2023-09-21T05:00Z,3,40,0.4,0.0,10.0,1.6,6.3,44.5,0.0,0.0,37.2
2023-09-21T05:00Z,4,4,0.5,0.0,0.5,1.7,43.2,24.9,0.0,0.0,29.3
2023-09-21T05:00Z,5,139,14.8,0.0,30.8,0.7,14.3,13.6,0.0,0.0,25.7
2023-09-21T05:00Z,6,65,0.5,0.0,16.2,5.6,2.2,24.6,0.0,0.0,50.8
2023-09-21T05:00Z,7,186,0.4,0.3,46.4,1.6,2.4,16.2,0.0,0.0,32.8
2023-09-21T05:00Z,8,64,0.8,0.5,14.8,3.2,4.7,33.0,0.0,0.0,43.0
2023-09-21T05:00Z,9,278,7.9,7.8,49.5,0.4,7.6,6.8,0.0,0.0,20.0
2023-09-21T05:00Z,10,141,3.6,3.7,25.9,0.2,3.5,37.0,0.0,0.0,26.2
2023-09-21T05:00Z,11,357,0.2,0.4,89.4,0.2,1.0,2.4,0.0,0.0,6.4
2023-09-21T05:00Z,12,213,3.1,3.0,44.8,1.2,12.9,13.4,0.0,0.0,21.7
2023-09-21T05:00Z,13,215,2.5,2.5,47.3,1.0,5.7,21.0,0.0,0.0,20.0
2023-09-21T05:00Z,14,300,0.9,1.0,73.1,1.8,3.7,7.6,0.0,0.0,12.1
2023-09-21T05:00Z,15,154,4.0,2.4,31.9,1.1,9.3,22.9,0.0,0.0,28.5
2023-09-21T05:00Z,16,8,1.0,0.0,1.8,3.9,0.0,18.5,0.0,0.0,74.9
2023-09-21T05:00Z,17,76,0.6,0.0,19.0,6.1,0.0,11.4,0.0,0.0,62.9
2023-09-21T05:00Z,18,139,3.4,2.0,27.9,1.7,7.7,21.7,0.0,0.0,35.6
2023-09-21T05:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-21T05:30Z,2,7,1.1,0.0,1.4,4.8,0.0,19.4,0.0,0.0,73.2
2023-09-21T05:30Z,3,45,0.4,0.0,11.1,1.7,6.5,44.5,0.0,0.0,35.8
2023-09-21T05:30Z,4,4,0.4,0.0,0.5,1.8,44.5,25.0,0.0,0.0,27.8
2023-09-21T05:30Z,5,146,17.0,0.0,31.8,0.7,13.7,13.4,0.0,0.0,23.4
2023-09-21T05:30Z,6,64,0.5,0.0,16.2,6.5,2.4,23.8,0.0,0.0,50.6
2023-09-21T05:30Z,7,223,0.5,0.2,55.8,1.2,2.2,12.3,0.0,0.0,27.7
2023-09-21T05:30Z,8,75,1.1,0.5,17.4,3.5,4.8,33.1,0.0,0.0,39.5
2023-09-21T05:30Z,9,300,7.3,6.5,58.2,0.3,5.9,6.4,0.0,0.0,15.3
2023-09-21T05:30Z,10,173,3.3,2.8,36.2,0.1,2.6,33.9,0.0,0.0,21.1
2023-09-21T05:30Z,11,338,0.7,0.5,84.1,0.3,3.1,3.1,0.0,0.0,8.1
2023-09-21T05:30Z,12,223,3.0,2.5,48.1,1.2,14.1,13.4,0.0,0.0,17.6
2023-09-21T05:30Z,13,226,2.4,2.0,51.3,0.9,6.0,20.7,0.0,0.0,16.7
2023-09-21T05:30Z,14,304,0.9,0.7,74.8,1.6,4.6,6.7,0.0,0.0,10.7
2023-09-21T05:30Z,15,180,3.8,2.1,39.0,1.2,9.2,21.7,0.0,0.0,23.0
2023-09-21T05:30Z,16,8,1.0,0.0,1.8,4.5,0.0,17.3,0.0,0.0,75.5
2023-09-21T05:30Z,17,87,0.6,0.0,21.8,8.9,0.0,10.6,0.0,0.0,58.1
2023-09-21T05:30Z,18,155,3.3,1.8,33.9,2.0,7.6,20.6,0.0,0.0,30.8
2023-09-21T06:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-21T06:00Z,2,7,1.1,0.0,1.4,5.1,0.0,19.9,0.0,0.0,72.4
2023-09-21T06:00Z,3,44,0.4,0.0,10.9,1.8,6.4,45.9,0.0,0.0,34.7
2023-09-21T06:00Z,4,4,0.4,0.0,0.5,1.8,44.8,24.5,0.0,0.0,27.9
2023-09-21T06:00Z,5,157,17.1,0.0,34.5,0.7,12.8,12.9,0.0,0.0,22.0
2023-09-21T06:00Z,6,53,0.6,0.0,13.3,8.1,2.5,23.9,0.0,0.0,51.7
2023-09-21T06:00Z,7,301,0.1,0.1,76.0,0.6,0.6,8.5,0.0,0.0,14.0
2023-09-21T06:00Z,8,73,1.2,0.6,16.8,4.1,4.8,33.5,0.0,0.0,39.1
2023-09-21T06:00Z,9,306,7.1,6.0,61.3,0.3,5.3,6.0,0.0,0.0,14.0
2023-09-21T06:00Z,10,189,2.8,2.4,41.4,0.1,2.1,33.2,0.0,0.0,18.0
2023-09-21T06:00Z,11,322,1.1,0.8,78.9,0.5,5.1,3.9,0.0,0.0,9.8
2023-09-21T06:00Z,12,232,2.8,2.3,51.2,1.3,13.6,12.9,0.0,0.0,15.9
2023-09-21T06:00Z,13,237,2.1,1.8,54.8,0.9,5.8,19.8,0.0,0.0,14.8
2023-09-21T06:00Z,14,306,0.8,0.6,75.2,1.6,5.6,6.8,0.0,0.0,9.5
2023-09-21T06:00Z,15,181,3.7,2.0,39.6,1.4,9.9,21.2,0.0,0.0,22.2
2023-09-21T06:00Z,16,8,1.0,0.0,1.8,5.0,0.0,17.0,0.0,0.0,75.2
2023-09-21T06:00Z,17,98,0.6,0.0,24.6,10.7,0.0,10.1,0.0,0.0,54.0
2023-09-21T06:00Z,18,160,3.3,1.7,34.6,2.4,8.2,20.1,0.0,0.0,29.9
2023-09-21T06:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-21T06:30Z,2,7,1.1,0.0,1.4,5.1,0.0,20.9,0.0,0.0,71.5
2023-09-21T06:30Z,3,44,0.4,0.0,10.9,1.8,6.2,46.0,0.0,0.0,34.8
2023-09-21T06:30Z,4,4,0.5,0.0,0.5,1.8,44.1,24.2,0.0,0.0,29.0
2023-09-21T06:30Z,5,146,17.9,0.0,31.5,0.7,13.4,13.0,0.0,0.0,23.4
2023-09-21T06:30Z,6,49,0.6,0.0,12.4,9.7,2.3,24.2,0.0,0.0,50.8
2023-09-21T06:30Z,7,332,0.0,0.0,84.3,0.2,0.0,5.8,0.0,0.0,9.7
2023-09-21T06:30Z,8,68,1.0,0.5,15.8,4.7,4.6,33.8,0.0,0.0,39.6
2023-09-21T06:30Z,9,301,7.4,5.4,61.2,0.3,5.6,5.7,0.0,0.0,14.4
2023-09-21T06:30Z,10,190,2.8,2.1,42.4,0.1,2.1,33.3,0.0,0.0,17.3
2023-09-21T06:30Z,11,306,1.4,0.9,74.4,0.7,5.8,4.8,0.0,0.0,12.0
2023-09-21T06:30Z,12,231,2.9,2.1,51.7,1.5,11.6,12.8,0.0,0.0,17.4
2023-09-21T06:30Z,13,242,2.1,1.5,56.6,0.9,5.3,19.1,0.0,0.0,14.4
2023-09-21T06:30Z,14,311,0.7,0.5,76.9,1.5,5.8,6.3,0.0,0.0,8.4
2023-09-21T06:30Z,15,180,4.2,2.0,39.3,1.5,9.2,21.0,0.0,0.0,22.8
2023-09-21T06:30Z,16,9,1.0,0.0,2.1,5.2,0.0,17.1,0.0,0.0,74.6
2023-09-21T06:30Z,17,107,0.5,0.0,26.9,12.1,0.0,9.6,0.0,0.0,50.8
2023-09-21T06:30Z,18,160,3.6,1.6,34.5,2.6,7.6,19.9,0.0,0.0,30.1
2023-09-21T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-21T07:00Z,2,7,1.1,0.0,1.4,4.9,0.0,20.7,0.0,0.0,71.9
2023-09-21T07:00Z,3,48,0.4,0.0,12.0,1.7,6.2,45.5,0.0,0.0,34.1
2023-09-21T07:00Z,4,4,0.5,0.0,0.5,1.7,44.0,25.0,0.0,0.0,28.3
2023-09-21T07:00Z,5,159,18.9,0.0,34.4,0.7,12.4,12.6,0.0,0.0,21.1
2023-09-21T07:00Z,6,48,0.6,0.0,12.0,9.6,2.4,24.8,0.0,0.0,50.6
2023-09-21T07:00Z,7,345,0.0,0.0,87.6,0.0,0.0,3.3,0.0,0.0,9.1
2023-09-21T07:00Z,8,74,1.1,0.4,17.4,4.6,4.6,33.6,0.0,0.0,38.3
2023-09-21T07:00Z,9,300,8.2,4.9,62.1,0.3,5.4,5.5,0.0,0.0,13.7
2023-09-21T07:00Z,10,197,3.1,1.8,44.6,0.1,2.0,32.5,0.0,0.0,15.9
2023-09-21T07:00Z,11,302,1.6,1.0,73.2,0.8,5.4,6.1,0.0,0.0,11.9
2023-09-21T07:00Z,12,232,3.3,1.8,52.5,1.6,11.0,12.7,0.0,0.0,17.1
2023-09-21T07:00Z,13,248,2.3,1.3,58.7,0.9,4.9,18.3,0.0,0.0,13.6
2023-09-21T07:00Z,14,317,0.8,0.4,78.8,1.4,4.8,5.9,0.0,0.0,7.9
2023-09-21T07:00Z,15,188,4.4,1.8,42.0,1.4,7.9,20.4,0.0,0.0,22.1
2023-09-21T07:00Z,16,9,1.0,0.0,2.1,4.9,0.0,17.3,0.0,0.0,74.8
2023-09-21T07:00Z,17,106,0.5,0.0,26.6,11.0,0.0,9.5,0.0,0.0,52.3
2023-09-21T07:00Z,18,165,3.8,1.5,36.8,2.4,6.6,19.4,0.0,0.0,29.6
2023-09-21T07:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-21T07:30Z,2,7,1.1,0.0,1.4,4.3,0.0,19.6,0.0,0.0,73.6
2023-09-21T07:30Z,3,47,0.4,0.0,11.8,1.5,6.2,45.9,0.0,0.0,34.2
2023-09-21T07:30Z,4,4,0.4,0.0,0.5,1.5,44.0,25.0,0.0,0.0,28.5
2023-09-21T07:30Z,5,150,20.5,0.0,31.8,0.6,12.7,12.8,0.0,0.0,21.6
2023-09-21T07:30Z,6,45,0.6,0.0,11.3,8.3,2.4,25.8,0.0,0.0,51.5
2023-09-21T07:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.8,0.0,0.0,7.1
2023-09-21T07:30Z,8,87,0.9,0.3,21.2,3.8,4.2,33.0,0.0,0.0,36.6
2023-09-21T07:30Z,9,293,8.8,4.0,62.2,0.3,5.5,5.6,0.0,0.0,13.7
2023-09-21T07:30Z,10,201,3.4,1.5,46.5,0.1,2.1,31.2,0.0,0.0,15.2
2023-09-21T07:30Z,11,288,2.1,0.9,69.9,0.8,5.3,7.0,0.0,0.0,14.1
2023-09-21T07:30Z,12,231,3.6,1.5,53.1,1.4,8.9,13.1,0.0,0.0,18.3
2023-09-21T07:30Z,13,247,2.5,1.1,58.9,0.8,4.6,19.0,0.0,0.0,13.0
2023-09-21T07:30Z,14,318,0.7,0.3,79.0,1.4,5.6,5.9,0.0,0.0,7.1
2023-09-21T07:30Z,15,183,4.9,1.5,41.0,1.3,8.4,20.8,0.0,0.0,22.1
2023-09-21T07:30Z,16,8,1.0,0.0,1.7,4.3,0.0,17.1,0.0,0.0,75.9
2023-09-21T07:30Z,17,117,0.5,0.0,29.6,9.3,0.0,9.3,0.0,0.0,51.3
2023-09-21T07:30Z,18,162,4.2,1.2,36.0,2.1,7.0,19.7,0.0,0.0,29.8
2023-09-21T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-21T08:00Z,2,7,1.1,0.0,1.4,3.7,0.0,19.8,0.0,0.0,73.9
2023-09-21T08:00Z,3,40,0.4,0.0,10.0,1.3,6.4,46.4,0.0,0.0,35.4
2023-09-21T08:00Z,4,4,0.6,0.0,0.5,1.3,42.7,24.7,0.0,0.0,30.1
2023-09-21T08:00Z,5,139,23.9,0.0,27.8,0.5,12.8,13.0,0.0,0.0,22.0
2023-09-21T08:00Z,6,47,0.6,0.0,11.8,6.7,2.5,25.7,0.0,0.0,52.7
2023-09-21T08:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-21T08:00Z,8,83,1.0,0.2,20.4,3.1,4.4,33.1,0.0,0.0,37.9
2023-09-21T08:00Z,9,285,10.4,3.5,60.8,0.2,5.5,5.7,0.0,0.0,13.8
2023-09-21T08:00Z,10,200,4.1,1.4,46.2,0.1,2.2,31.1,0.0,0.0,14.9
