from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T16:00Z,10,58,0.7,0.0,11.3,0.0,3.4,19.7,0.0,19.6,45.4
2023-07-29T16:00Z,11,79,0.0,0.0,20.0,0.0,0.1,0.2,0.0,68.6,11.1
2023-07-29T16:00Z,12,115,1.7,0.0,28.1,0.1,5.3,4.2,0.0,37.6,22.8
2023-07-29T16:00Z,13,101,0.6,0.0,21.2,0.2,10.1,10.4,0.0,20.4,37.1
2023-07-29T16:00Z,14,154,0.0,0.0,32.5,0.5,20.5,0.9,0.0,15.3,30.2
2023-07-29T16:00Z,15,83,2.1,0.0,18.5,0.3,7.9,11.2,0.0,21.1,38.9
2023-07-29T16:00Z,16,9,0.9,0.0,2.0,2.9,0.0,16.4,0.0,3.8,74.0
2023-07-29T16:00Z,17,71,0.1,0.0,17.9,0.3,0.0,2.0,0.0,17.2,62.4
2023-07-29T16:00Z,18,75,1.9,0.0,16.5,0.6,6.5,11.2,0.0,18.8,44.6
2023-07-29T16:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-29T16:30Z,2,9,1.1,0.0,2.0,2.8,0.0,20.9,0.0,4.1,69.1
2023-07-29T16:30Z,3,38,0.2,0.0,9.6,0.4,10.6,27.1,0.0,2.6,49.6
2023-07-29T16:30Z,4,3,0.1,0.0,0.1,0.2,66.0,16.8,0.0,3.7,13.2
2023-07-29T16:30Z,5,113,12.1,0.0,24.8,0.1,19.8,6.6,0.0,5.9,30.6
2023-07-29T16:30Z,6,67,0.2,0.0,17.0,0.5,1.9,8.0,0.0,12.9,59.6
2023-07-29T16:30Z,7,50,0.1,0.0,12.5,0.1,1.0,2.8,0.0,25.3,58.2
2023-07-29T16:30Z,8,60,0.5,0.0,14.9,0.4,6.3,15.7,0.0,11.3,50.8
2023-07-29T16:30Z,9,179,5.2,0.0,43.9,0.0,8.5,2.8,0.0,12.8,26.8
2023-07-29T16:30Z,10,49,1.0,0.0,12.1,0.0,1.7,19.9,0.0,17.4,47.9
2023-07-29T16:30Z,11,96,0.0,0.0,24.3,0.0,0.0,0.1,0.0,64.3,11.1
2023-07-29T16:30Z,12,121,2.0,0.0,29.8,0.1,6.3,4.9,0.0,31.5,25.3
2023-07-29T16:30Z,13,98,1.0,0.0,24.0,0.2,4.6,10.8,0.0,19.4,40.1
2023-07-29T16:30Z,14,169,0.1,0.0,40.6,0.6,7.5,1.0,0.0,15.2,35.0
2023-07-29T16:30Z,15,88,2.3,0.0,21.3,0.3,8.6,11.5,0.0,18.3,37.8
2023-07-29T16:30Z,16,9,1.0,0.0,2.1,3.7,0.0,17.6,0.0,3.4,72.3
2023-07-29T16:30Z,17,76,0.1,0.0,19.2,0.4,0.0,1.9,0.0,15.7,62.7
2023-07-29T16:30Z,18,79,2.0,0.0,18.9,0.7,7.0,11.6,0.0,16.3,43.5
2023-07-29T17:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-07-29T17:00Z,2,10,1.2,0.0,2.1,3.3,0.0,22.5,0.0,3.5,67.3
2023-07-29T17:00Z,3,39,0.2,0.0,9.7,0.5,11.0,28.1,0.0,2.2,48.4
2023-07-29T17:00Z,4,2,0.1,0.0,0.1,0.2,68.8,16.3,0.0,3.2,11.5
2023-07-29T17:00Z,5,122,13.9,0.0,26.6,0.1,19.1,6.9,0.0,4.9,28.5
2023-07-29T17:00Z,6,66,0.2,0.0,16.5,0.6,2.1,8.8,0.0,11.4,60.3
2023-07-29T17:00Z,7,49,0.2,0.0,12.5,0.1,1.7,3.6,0.0,22.0,59.9
2023-07-29T17:00Z,8,62,0.7,0.0,15.5,0.5,6.7,16.5,0.0,9.9,50.2
2023-07-29T17:00Z,9,187,6.3,0.0,45.5,0.0,8.6,2.8,0.0,10.7,26.1
2023-07-29T17:00Z,10,49,1.2,0.0,12.0,0.0,1.6,20.2,0.0,15.2,49.7
2023-07-29T17:00Z,11,134,0.0,0.0,33.9,0.0,0.0,0.1,0.0,55.3,10.6
2023-07-29T17:00Z,12,135,2.5,0.0,33.1,0.2,6.8,5.3,0.0,27.3,24.8
2023-07-29T17:00Z,13,103,1.1,0.0,24.8,0.3,5.1,11.6,0.0,16.1,41.0
2023-07-29T17:00Z,14,176,0.1,0.0,41.8,0.8,9.1,1.3,0.0,12.1,34.9
2023-07-29T17:00Z,15,111,2.3,0.0,27.0,0.3,9.2,11.7,0.0,14.8,34.7
2023-07-29T17:00Z,16,10,1.0,0.0,2.1,4.7,0.0,18.8,0.0,2.9,70.5
2023-07-29T17:00Z,17,81,0.1,0.0,20.6,0.4,0.0,1.9,0.0,14.1,63.0
2023-07-29T17:00Z,18,91,2.0,0.0,23.5,0.8,7.5,12.0,0.0,13.3,40.8
2023-07-29T17:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-07-29T17:30Z,2,10,1.3,0.0,2.2,3.7,0.0,24.6,0.0,2.9,65.3
2023-07-29T17:30Z,3,41,0.2,0.0,10.3,0.5,10.3,30.1,0.0,1.8,46.7
2023-07-29T17:30Z,4,3,0.1,0.0,0.1,0.1,70.9,15.3,0.0,2.6,10.9
2023-07-29T17:30Z,5,121,15.9,0.0,25.7,0.1,19.3,7.0,0.0,3.8,28.1
2023-07-29T17:30Z,6,68,0.2,0.0,17.2,0.7,2.2,9.8,0.0,9.5,60.4
2023-07-29T17:30Z,7,62,0.3,0.0,15.5,0.1,2.1,4.5,0.0,17.7,59.8
2023-07-29T17:30Z,8,65,0.8,0.0,16.3,0.5,6.5,17.8,0.0,8.2,49.8
2023-07-29T17:30Z,9,191,7.2,0.0,46.1,0.0,8.7,3.0,0.0,8.9,26.1
2023-07-29T17:30Z,10,50,1.4,0.0,12.3,0.0,1.7,20.2,0.0,12.7,51.7
2023-07-29T17:30Z,11,161,0.0,0.0,40.8,0.0,0.0,0.1,0.0,47.7,11.4
2023-07-29T17:30Z,12,155,2.7,0.0,38.0,0.2,8.0,6.0,0.0,21.8,23.4
2023-07-29T17:30Z,13,107,1.2,0.0,25.6,0.3,6.4,12.4,0.0,13.1,41.0
2023-07-29T17:30Z,14,174,0.1,0.0,40.4,0.9,12.0,1.6,0.0,9.9,35.0
2023-07-29T17:30Z,15,117,2.8,0.0,28.1,0.3,9.7,12.2,0.0,12.2,34.7
2023-07-29T17:30Z,16,10,1.1,0.0,2.2,5.7,0.0,20.1,0.0,2.3,68.5
2023-07-29T17:30Z,17,81,0.1,0.0,20.6,0.5,0.0,1.8,0.0,12.0,65.0
2023-07-29T17:30Z,18,96,2.4,0.0,24.4,1.0,7.9,12.6,0.0,10.9,40.8
2023-07-29T18:00Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-07-29T18:00Z,2,12,1.4,0.0,2.2,4.0,0.3,26.8,0.0,2.2,63.0
2023-07-29T18:00Z,3,48,0.2,0.0,12.1,0.5,10.2,31.2,0.0,1.4,44.4
2023-07-29T18:00Z,4,3,0.0,0.0,0.1,0.1,72.4,15.5,0.0,2.1,9.7
2023-07-29T18:00Z,5,134,19.7,0.0,27.8,0.1,17.9,7.1,0.0,2.6,24.8
2023-07-29T18:00Z,6,69,0.3,0.0,17.4,0.7,2.5,11.1,0.0,7.3,60.7
2023-07-29T18:00Z,7,85,0.4,0.0,21.5,0.2,2.2,5.6,0.0,13.0,57.2
2023-07-29T18:00Z,8,72,1.2,0.0,17.9,0.5,6.7,19.1,0.0,6.3,48.3
2023-07-29T18:00Z,9,202,9.3,0.0,48.3,0.0,8.4,3.2,0.0,6.7,24.0
2023-07-29T18:00Z,10,59,1.8,0.0,14.5,0.0,1.6,21.5,0.0,9.5,51.2
2023-07-29T18:00Z,11,197,0.0,0.0,50.0,0.0,0.0,0.1,0.0,39.0,10.9
2023-07-29T18:00Z,12,167,3.6,0.0,40.7,0.2,9.0,6.7,0.0,16.6,23.2
2023-07-29T18:00Z,13,115,1.5,0.0,27.2,0.4,6.8,13.2,0.0,9.7,41.1
2023-07-29T18:00Z,14,179,0.2,0.0,41.4,1.0,13.1,2.0,0.0,7.5,34.8
2023-07-29T18:00Z,15,127,3.3,0.0,30.5,0.4,10.0,12.7,0.0,9.3,33.7
2023-07-29T18:00Z,16,10,1.2,0.0,2.2,7.0,0.0,21.6,0.0,1.8,66.2
2023-07-29T18:00Z,17,78,0.1,0.0,19.8,0.6,0.0,2.1,0.0,9.6,67.8
2023-07-29T18:00Z,18,105,2.9,0.0,26.3,1.2,8.1,13.2,0.0,8.4,40.0
2023-07-29T18:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-07-29T18:30Z,2,13,1.5,0.0,2.3,4.2,0.3,29.0,0.0,1.7,60.9
2023-07-29T18:30Z,3,45,0.2,0.0,11.3,0.5,10.1,32.9,0.0,1.0,44.0
2023-07-29T18:30Z,4,3,0.0,0.0,0.1,0.1,73.6,15.6,0.0,1.6,9.0
2023-07-29T18:30Z,5,139,21.7,0.0,28.6,0.1,17.7,6.8,0.0,1.7,23.4
2023-07-29T18:30Z,6,75,0.3,0.0,18.9,0.8,2.4,12.2,0.0,5.2,60.2
2023-07-29T18:30Z,7,100,0.4,0.0,25.3,0.2,2.4,6.6,0.0,9.0,56.2
2023-07-29T18:30Z,8,75,1.3,0.0,18.5,0.6,6.6,20.6,0.0,4.6,47.8
2023-07-29T18:30Z,9,210,10.2,0.0,50.2,0.0,8.4,3.2,0.0,5.0,23.0
2023-07-29T18:30Z,10,76,1.7,0.0,18.9,0.0,1.4,22.0,0.0,6.1,49.9
2023-07-29T18:30Z,11,222,0.0,0.0,56.4,0.0,0.0,0.1,0.0,32.3,11.2
2023-07-29T18:30Z,12,176,4.1,0.0,42.4,0.2,10.2,7.5,0.0,11.6,23.8
2023-07-29T18:30Z,13,125,1.5,0.0,29.7,0.4,6.9,14.0,0.0,6.3,41.2
2023-07-29T18:30Z,14,185,0.2,0.0,42.6,1.1,13.7,2.4,0.0,5.1,35.0
2023-07-29T18:30Z,15,137,3.4,0.0,33.4,0.4,8.7,13.6,0.0,6.6,33.8
2023-07-29T18:30Z,16,10,1.2,0.0,2.3,7.6,0.0,22.6,0.0,1.4,64.8
2023-07-29T18:30Z,17,98,0.1,0.0,24.9,0.8,0.0,2.3,0.0,6.6,65.2
2023-07-29T18:30Z,18,112,2.9,0.0,28.9,1.4,7.0,14.0,0.0,6.0,39.8
2023-07-29T19:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-07-29T19:00Z,2,12,1.5,0.0,2.4,4.2,0.3,29.8,0.0,1.1,60.8
2023-07-29T19:00Z,3,45,0.2,0.0,11.2,0.5,10.0,33.9,0.0,0.7,43.5
2023-07-29T19:00Z,4,3,0.0,0.0,0.1,0.2,74.5,15.5,0.0,1.1,8.7
2023-07-29T19:00Z,5,143,22.6,0.0,29.3,0.1,17.3,7.0,0.0,1.1,22.7
2023-07-29T19:00Z,6,70,0.3,0.0,17.7,0.8,2.6,13.3,0.0,3.4,61.8
2023-07-29T19:00Z,7,110,0.5,0.0,27.7,0.2,2.4,7.2,0.0,5.3,56.7
2023-07-29T19:00Z,8,74,1.5,0.0,18.3,0.6,6.7,22.0,0.0,2.9,48.0
2023-07-29T19:00Z,9,217,10.8,0.0,51.8,0.0,8.3,3.4,0.0,3.1,22.5
2023-07-29T19:00Z,10,91,1.8,0.0,22.6,0.0,1.4,22.6,0.0,3.5,48.1
2023-07-29T19:00Z,11,263,0.1,0.0,66.7,0.0,0.1,0.2,0.0,21.5,11.5
2023-07-29T19:00Z,12,175,5.0,0.0,42.3,0.3,8.3,8.6,0.0,7.7,27.8
2023-07-29T19:00Z,13,130,1.6,0.0,31.1,0.4,6.2,14.9,0.0,3.8,42.0
2023-07-29T19:00Z,14,184,0.2,0.0,42.8,1.1,13.3,3.0,0.0,3.2,36.4
2023-07-29T19:00Z,15,142,3.7,0.0,34.8,0.4,8.5,14.5,0.0,4.2,33.9
2023-07-29T19:00Z,16,10,1.3,0.0,2.2,8.0,0.0,23.8,0.0,0.9,63.8
2023-07-29T19:00Z,17,79,0.2,0.0,20.0,1.0,0.0,2.8,0.0,4.3,71.8
2023-07-29T19:00Z,18,116,3.1,0.0,29.5,1.5,6.8,14.9,0.0,3.7,40.3
2023-07-29T19:30Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-07-29T19:30Z,2,13,1.6,0.0,2.3,4.3,0.4,30.0,0.0,0.6,60.8
2023-07-29T19:30Z,3,42,0.2,0.0,10.6,0.6,9.8,34.9,0.0,0.4,43.5
2023-07-29T19:30Z,4,3,0.1,0.0,0.1,0.2,73.8,16.0,0.0,0.6,9.2
2023-07-29T19:30Z,5,141,23.1,0.0,28.5,0.1,17.9,7.0,0.0,0.6,22.8
2023-07-29T19:30Z,6,71,0.3,0.0,17.9,0.9,2.7,14.2,0.0,1.9,61.9
2023-07-29T19:30Z,7,107,0.5,0.0,26.9,0.2,2.7,7.4,0.0,2.7,59.6
2023-07-29T19:30Z,8,73,1.4,0.0,18.0,0.7,6.8,22.4,0.0,1.6,49.1
2023-07-29T19:30Z,9,221,11.3,0.0,52.5,0.1,8.8,3.4,0.0,1.5,22.4
2023-07-29T19:30Z,10,98,2.1,0.0,24.1,0.0,1.6,23.4,0.0,1.7,47.2
