from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T12:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,16.7,1.1
2023-08-16T12:30Z,8,274,1.4,1.9,64.1,0.0,5.1,2.7,0.0,23.8,1.0
2023-08-16T12:30Z,9,352,2.1,4.2,78.7,0.0,0.0,0.0,0.0,13.9,1.0
2023-08-16T12:30Z,10,190,0.0,0.1,27.4,0.0,19.4,27.8,0.0,22.4,2.8
2023-08-16T12:30Z,11,138,0.0,0.0,34.6,0.0,1.7,0.0,0.0,62.4,1.3
2023-08-16T12:30Z,12,165,0.3,0.6,36.0,0.1,27.6,0.0,0.0,34.8,0.6
2023-08-16T12:30Z,13,189,0.0,0.1,35.2,0.2,35.1,10.0,0.0,17.1,2.3
2023-08-16T12:30Z,14,190,0.0,0.0,39.4,0.3,44.1,0.0,0.0,14.1,2.0
2023-08-16T12:30Z,15,209,4.2,0.4,45.0,0.0,17.0,10.6,0.0,20.8,1.8
2023-08-16T12:30Z,16,110,2.2,0.1,26.2,4.5,2.7,37.9,0.0,13.7,12.8
2023-08-16T12:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.7,2.3
2023-08-16T12:30Z,18,204,3.8,0.4,45.1,0.4,14.7,12.4,0.0,20.3,2.8
2023-08-16T13:00Z,1,27,1.9,0.0,6.2,19.8,8.6,29.2,0.0,4.6,29.6
2023-08-16T13:00Z,2,50,3.6,0.0,11.4,0.0,16.0,52.0,0.0,8.6,8.4
2023-08-16T13:00Z,3,160,6.8,0.0,38.4,0.0,10.4,36.2,0.0,6.1,2.1
2023-08-16T13:00Z,4,42,3.9,0.0,8.9,0.0,59.3,19.8,0.0,5.2,2.9
2023-08-16T13:00Z,5,286,28.1,0.0,64.1,0.0,0.0,0.0,0.0,5.2,2.6
2023-08-16T13:00Z,6,203,2.2,0.3,49.9,0.0,4.0,11.1,0.0,28.8,3.6
2023-08-16T13:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,16.8,1.1
2023-08-16T13:00Z,8,279,1.6,2.5,63.8,0.0,4.8,2.9,0.0,23.2,1.2
2023-08-16T13:00Z,9,357,2.4,5.5,76.9,0.0,0.0,0.0,0.0,13.9,1.3
2023-08-16T13:00Z,10,190,0.1,0.2,29.0,0.0,17.6,28.2,0.0,21.6,3.3
2023-08-16T13:00Z,11,132,0.0,0.1,33.0,0.0,2.4,0.0,0.0,63.1,1.3
2023-08-16T13:00Z,12,171,0.4,0.9,37.1,0.1,27.0,0.0,0.0,33.9,0.7
2023-08-16T13:00Z,13,194,0.0,0.1,36.9,0.2,33.2,9.9,0.0,16.9,2.7
2023-08-16T13:00Z,14,195,0.0,0.0,41.1,0.3,42.5,0.0,0.0,13.8,2.3
2023-08-16T13:00Z,15,211,4.2,0.7,45.4,0.0,16.6,10.6,0.0,20.3,2.1
2023-08-16T13:00Z,16,112,2.2,0.1,26.7,4.3,2.7,36.9,0.0,13.1,14.0
2023-08-16T13:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,21.9,2.4
2023-08-16T13:00Z,18,206,3.7,0.6,45.5,0.4,14.4,12.4,0.0,19.8,3.2
2023-08-16T13:30Z,1,22,1.7,0.0,5.0,21.7,8.2,27.1,0.0,4.1,32.3
2023-08-16T13:30Z,2,44,3.3,0.0,10.1,0.0,16.4,52.3,0.0,8.2,9.7
2023-08-16T13:30Z,3,141,7.4,0.0,33.3,0.0,12.2,37.8,0.0,6.6,2.6
2023-08-16T13:30Z,4,36,3.3,0.0,7.6,0.0,60.0,20.7,0.0,5.1,3.3
2023-08-16T13:30Z,5,287,27.8,0.0,64.4,0.0,0.0,0.0,0.0,4.9,3.0
2023-08-16T13:30Z,6,211,2.0,0.4,52.1,0.0,3.6,10.8,0.0,27.3,3.9
2023-08-16T13:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,16.7,1.2
2023-08-16T13:30Z,8,285,1.6,3.3,63.7,0.0,4.5,3.1,0.0,22.5,1.3
2023-08-16T13:30Z,9,364,2.4,7.0,75.0,0.0,0.0,0.0,0.0,14.1,1.5
2023-08-16T13:30Z,10,190,0.1,0.4,30.2,0.0,15.8,28.4,0.0,21.2,3.8
2023-08-16T13:30Z,11,139,0.0,0.1,34.5,0.0,2.5,0.0,0.0,61.3,1.5
2023-08-16T13:30Z,12,181,0.4,1.3,38.8,0.1,25.8,0.0,0.0,32.8,0.8
2023-08-16T13:30Z,13,193,0.1,0.2,37.3,0.2,32.1,9.9,0.0,17.1,3.2
2023-08-16T13:30Z,14,196,0.0,0.0,41.9,0.3,41.1,0.0,0.0,13.9,2.8
2023-08-16T13:30Z,15,215,4.2,1.2,45.8,0.0,16.6,10.5,0.0,19.4,2.3
2023-08-16T13:30Z,16,108,2.1,0.2,25.5,4.2,2.6,37.7,0.0,12.1,15.7
2023-08-16T13:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,21.9,2.7
2023-08-16T13:30Z,18,208,3.8,1.0,45.7,0.4,14.4,12.3,0.0,18.9,3.5
2023-08-16T14:00Z,1,21,1.6,0.0,4.8,20.2,7.9,26.2,0.0,3.7,35.5
2023-08-16T14:00Z,2,44,3.5,0.0,10.1,0.0,16.6,51.7,0.0,7.8,10.4
2023-08-16T14:00Z,3,142,7.1,0.0,33.7,0.0,12.2,37.8,0.0,6.4,2.8
2023-08-16T14:00Z,4,35,3.1,0.0,7.5,0.0,60.3,20.6,0.0,4.9,3.5
2023-08-16T14:00Z,5,288,27.1,0.0,64.8,0.0,0.0,0.0,0.0,4.6,3.5
2023-08-16T14:00Z,6,211,2.0,0.3,52.0,0.0,3.6,10.8,0.0,27.0,4.3
2023-08-16T14:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,16.4,1.1
2023-08-16T14:00Z,8,294,1.8,3.7,64.9,0.0,3.9,3.3,0.0,20.9,1.6
2023-08-16T14:00Z,9,370,2.5,7.7,74.9,0.0,0.0,0.0,0.0,13.2,1.8
2023-08-16T14:00Z,10,192,0.2,0.6,31.0,0.0,15.1,28.2,0.0,20.6,4.3
2023-08-16T14:00Z,11,142,0.0,0.2,35.2,0.0,2.8,0.0,0.0,60.1,1.6
2023-08-16T14:00Z,12,190,0.5,1.5,40.8,0.1,24.6,0.0,0.0,31.5,1.0
2023-08-16T14:00Z,13,198,0.1,0.3,38.8,0.2,30.5,10.2,0.0,16.4,3.5
2023-08-16T14:00Z,14,200,0.0,0.0,43.7,0.3,40.0,0.0,0.0,13.1,3.0
2023-08-16T14:00Z,15,219,4.3,1.3,46.5,0.0,16.3,10.5,0.0,18.4,2.6
2023-08-16T14:00Z,16,107,2.3,0.2,25.3,4.4,2.4,37.8,0.0,11.2,16.5
2023-08-16T14:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,21.0,2.7
2023-08-16T14:00Z,18,212,3.9,1.1,46.3,0.4,14.2,12.4,0.0,17.9,3.8
2023-08-16T14:30Z,1,21,1.7,0.0,4.7,20.4,7.9,24.6,0.0,3.5,37.2
2023-08-16T14:30Z,2,44,3.5,0.0,9.9,0.0,16.4,52.1,0.0,7.4,10.8
2023-08-16T14:30Z,3,141,7.2,0.0,33.6,0.0,12.1,38.1,0.0,6.0,3.0
2023-08-16T14:30Z,4,34,3.1,0.0,7.3,0.0,60.0,21.2,0.0,4.7,3.7
2023-08-16T14:30Z,5,287,27.5,0.0,64.4,0.0,0.0,0.0,0.0,4.2,3.9
2023-08-16T14:30Z,6,209,2.0,0.3,51.7,0.0,3.7,11.1,0.0,26.5,4.7
2023-08-16T14:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.8,1.1
2023-08-16T14:30Z,8,296,2.0,3.8,65.0,0.0,4.2,3.7,0.0,19.5,1.7
2023-08-16T14:30Z,9,373,2.8,8.0,74.8,0.0,0.0,0.0,0.0,12.3,2.1
2023-08-16T14:30Z,10,196,0.3,0.8,32.2,0.0,14.4,28.0,0.0,19.4,4.7
2023-08-16T14:30Z,11,151,0.1,0.2,37.4,0.0,3.1,0.0,0.0,57.4,1.8
2023-08-16T14:30Z,12,197,0.6,1.7,42.1,0.0,26.2,0.0,0.0,28.2,1.1
2023-08-16T14:30Z,13,197,0.1,0.4,39.1,0.2,30.6,10.6,0.0,15.3,3.8
2023-08-16T14:30Z,14,201,0.0,0.0,44.6,0.3,39.6,0.0,0.0,12.2,3.3
2023-08-16T14:30Z,15,220,4.4,1.3,46.7,0.1,16.6,10.5,0.0,17.4,2.9
2023-08-16T14:30Z,16,95,2.2,0.2,22.6,5.1,1.9,39.8,0.0,10.0,18.3
2023-08-16T14:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,20.5,2.8
2023-08-16T14:30Z,18,213,3.9,1.2,46.3,0.5,14.4,12.5,0.0,16.9,4.3
2023-08-16T15:00Z,1,19,1.5,0.0,4.4,19.4,7.5,23.8,0.0,3.3,40.1
2023-08-16T15:00Z,2,42,3.4,0.0,9.6,0.0,16.5,51.9,0.0,7.3,11.3
2023-08-16T15:00Z,3,140,7.2,0.0,33.3,0.0,12.6,38.1,0.0,5.7,3.1
2023-08-16T15:00Z,4,33,2.9,0.0,7.0,0.0,59.3,22.6,0.0,4.5,3.8
2023-08-16T15:00Z,5,287,27.2,0.0,64.6,0.0,0.0,0.0,0.0,3.9,4.4
2023-08-16T15:00Z,6,208,2.1,0.2,51.6,0.0,3.9,11.8,0.0,25.6,4.9
2023-08-16T15:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,14.9,1.2
2023-08-16T15:00Z,8,300,2.1,3.8,66.1,0.0,3.9,4.3,0.0,17.8,2.0
2023-08-16T15:00Z,9,376,3.1,7.8,75.8,0.0,0.0,0.0,0.0,10.8,2.5
2023-08-16T15:00Z,10,185,0.4,1.1,35.9,0.0,8.8,29.2,0.0,18.7,5.8
2023-08-16T15:00Z,11,167,0.1,0.2,41.3,0.0,3.3,0.0,0.0,53.3,1.8
2023-08-16T15:00Z,12,204,0.7,1.9,42.9,0.1,27.3,0.0,0.0,25.8,1.3
2023-08-16T15:00Z,13,192,0.2,0.5,39.3,0.2,31.1,10.7,0.0,13.8,4.1
2023-08-16T15:00Z,14,200,0.0,0.0,42.9,0.3,43.0,0.0,0.0,10.5,3.3
2023-08-16T15:00Z,15,217,4.5,1.2,47.5,0.1,16.6,10.6,0.0,16.3,3.3
2023-08-16T15:00Z,16,87,2.2,0.1,20.9,6.2,1.6,40.2,0.0,9.3,19.5
2023-08-16T15:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,20.1,3.0
2023-08-16T15:00Z,18,211,4.0,1.0,46.8,0.6,14.4,12.6,0.0,15.9,4.7
2023-08-16T15:30Z,1,16,1.3,0.0,3.6,21.1,7.0,22.1,0.0,3.0,41.7
2023-08-16T15:30Z,2,38,3.1,0.0,8.6,0.0,16.6,52.8,0.0,7.1,11.9
2023-08-16T15:30Z,3,138,7.2,0.0,32.8,0.0,13.4,38.1,0.0,5.3,3.2
2023-08-16T15:30Z,4,26,2.3,0.0,5.4,0.0,60.6,23.7,0.0,4.3,3.7
2023-08-16T15:30Z,5,285,27.8,0.0,63.8,0.0,0.0,0.0,0.0,3.6,4.8
2023-08-16T15:30Z,6,208,2.1,0.1,51.7,0.0,4.3,12.7,0.0,23.8,5.2
2023-08-16T15:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,14.2,1.1
2023-08-16T15:30Z,8,301,2.8,3.7,66.4,0.0,3.5,5.0,0.0,16.3,2.2
2023-08-16T15:30Z,9,376,4.3,7.8,75.5,0.0,0.0,0.0,0.0,9.6,2.9
2023-08-16T15:30Z,10,176,0.8,1.6,40.1,0.0,1.6,30.9,0.0,17.8,7.2
2023-08-16T15:30Z,11,181,0.1,0.3,44.6,0.0,3.5,0.0,0.0,49.5,1.9
2023-08-16T15:30Z,12,206,1.2,2.3,42.1,0.1,28.6,0.0,0.0,24.2,1.5
2023-08-16T15:30Z,13,193,0.4,0.8,41.3,0.3,29.4,10.5,0.0,12.9,4.5
2023-08-16T15:30Z,14,209,0.0,0.0,44.2,0.5,42.5,0.1,0.0,9.3,3.4
2023-08-16T15:30Z,15,216,4.4,1.2,48.5,0.1,16.5,10.7,0.0,14.9,3.7
2023-08-16T15:30Z,16,82,2.2,0.1,19.6,7.8,1.4,40.2,0.0,8.5,20.1
2023-08-16T15:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,19.4,3.0
2023-08-16T15:30Z,18,211,4.0,1.1,47.5,0.8,14.2,12.8,0.0,14.6,5.1
2023-08-16T16:00Z,1,13,1.0,0.0,2.8,24.9,6.2,20.2,0.0,2.4,42.4
2023-08-16T16:00Z,2,35,2.8,0.0,7.8,0.0,17.0,53.7,0.0,6.6,12.1
2023-08-16T16:00Z,3,150,5.8,0.0,36.2,0.0,13.0,37.6,0.0,4.3,3.0
2023-08-16T16:00Z,4,11,0.8,0.0,1.9,0.0,63.8,25.8,0.0,3.9,3.7
2023-08-16T16:00Z,5,284,27.8,0.0,63.7,0.0,0.0,0.0,0.0,3.2,5.2
2023-08-16T16:00Z,6,208,2.1,0.0,52.1,0.0,5.3,13.6,0.0,21.3,5.6
2023-08-16T16:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,13.1,1.4
2023-08-16T16:00Z,8,308,3.4,4.1,67.4,0.0,2.5,5.8,0.0,14.1,2.7
2023-08-16T16:00Z,9,382,5.1,8.7,74.7,0.0,0.0,0.0,0.0,8.2,3.4
2023-08-16T16:00Z,10,189,1.4,2.2,42.2,0.0,0.5,29.6,0.0,15.5,8.5
