from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T21:30Z,2,20,1.3,0.0,4.8,3.1,4.5,44.9,0.0,0.0,41.5
2023-04-22T21:30Z,3,55,3.1,0.0,13.0,0.1,12.8,64.5,0.0,0.0,6.5
2023-04-22T21:30Z,4,5,3.0,0.0,0.0,0.0,55.8,40.4,0.0,0.0,0.8
2023-04-22T21:30Z,5,144,39.3,0.0,24.6,0.0,6.2,3.9,0.0,0.0,26.1
2023-04-22T21:30Z,6,58,2.1,0.0,14.1,5.9,8.0,49.5,0.0,0.0,20.5
2023-04-22T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:30Z,8,234,4.8,0.0,57.8,0.4,5.2,22.4,0.0,0.0,9.4
2023-04-22T21:30Z,9,279,13.0,0.0,66.9,0.0,2.0,1.3,0.0,0.0,16.7
2023-04-22T21:30Z,10,276,2.2,0.0,39.2,0.0,25.6,0.2,0.0,0.0,32.7
2023-04-22T21:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T21:30Z,12,301,3.1,0.0,73.4,0.1,16.0,1.0,0.0,0.0,6.5
2023-04-22T21:30Z,13,251,1.1,0.0,48.1,0.3,24.8,0.2,0.0,0.0,25.4
2023-04-22T21:30Z,14,217,0.0,0.0,51.4,0.7,26.9,0.0,0.0,0.0,21.0
2023-04-22T21:30Z,15,217,6.6,0.0,44.4,0.2,20.0,14.1,0.0,0.0,14.8
2023-04-22T21:30Z,16,45,0.8,0.0,11.1,5.6,0.0,31.1,0.0,0.0,51.5
2023-04-22T21:30Z,17,366,0.0,0.0,92.9,3.1,0.0,0.0,0.0,0.0,4.0
2023-04-22T21:30Z,18,204,5.4,0.0,43.5,1.1,16.2,15.2,0.0,0.0,18.6
2023-04-22T22:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-22T22:00Z,2,21,1.2,0.0,4.9,2.4,3.5,45.0,0.0,0.0,43.0
2023-04-22T22:00Z,3,36,2.2,0.0,8.4,0.1,13.4,68.6,0.0,0.0,7.2
2023-04-22T22:00Z,4,5,3.0,0.0,0.0,0.0,55.3,41.0,0.0,0.0,0.7
2023-04-22T22:00Z,5,149,38.1,0.0,26.2,0.0,7.3,4.4,0.0,0.0,24.0
2023-04-22T22:00Z,6,39,1.6,0.0,9.4,5.1,8.3,52.7,0.0,0.0,22.9
2023-04-22T22:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T22:00Z,8,206,4.8,0.0,50.8,0.6,6.4,26.2,0.0,0.0,11.2
2023-04-22T22:00Z,9,243,18.1,0.0,56.2,0.0,3.5,1.7,0.0,0.0,20.6
2023-04-22T22:00Z,10,237,3.6,0.0,38.9,0.0,17.4,0.3,0.0,0.0,39.8
2023-04-22T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T22:00Z,12,314,4.5,0.0,77.2,0.1,9.0,1.4,0.0,0.0,7.7
2023-04-22T22:00Z,13,236,1.9,0.0,49.0,0.3,18.8,0.3,0.0,0.0,29.7
2023-04-22T22:00Z,14,214,0.0,0.0,51.2,0.6,23.5,0.0,0.0,0.0,24.7
2023-04-22T22:00Z,15,205,7.1,0.0,42.3,0.2,19.1,14.8,0.0,0.0,16.6
2023-04-22T22:00Z,16,37,0.8,0.0,9.3,4.8,0.0,32.1,0.0,0.0,53.0
2023-04-22T22:00Z,17,369,0.0,0.0,93.7,2.0,0.0,0.0,0.0,0.0,4.2
2023-04-22T22:00Z,18,193,5.8,0.0,41.7,0.9,15.5,15.9,0.0,0.0,20.2
2023-04-22T22:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-22T22:30Z,2,21,1.1,0.0,4.9,2.0,3.1,45.5,0.0,0.0,43.4
2023-04-22T22:30Z,3,28,2.2,0.0,6.4,0.1,13.4,70.1,0.0,0.0,7.7
2023-04-22T22:30Z,4,5,3.0,0.0,0.0,0.0,54.6,41.7,0.0,0.0,0.7
2023-04-22T22:30Z,5,146,38.8,0.0,25.1,0.0,7.7,5.2,0.0,0.0,23.3
2023-04-22T22:30Z,6,36,1.6,0.0,8.5,4.3,8.3,53.4,0.0,0.0,23.9
2023-04-22T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T22:30Z,8,191,4.8,0.0,47.0,0.6,6.6,29.5,0.0,0.0,11.6
2023-04-22T22:30Z,9,245,18.1,0.0,56.6,0.0,3.6,2.1,0.0,0.0,19.7
2023-04-22T22:30Z,10,191,4.9,0.0,39.8,0.0,7.0,0.5,0.0,0.0,47.9
2023-04-22T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T22:30Z,12,309,5.0,0.0,75.8,0.1,8.4,2.3,0.0,0.0,8.4
2023-04-22T22:30Z,13,217,2.3,0.0,49.8,0.3,15.6,0.5,0.0,0.0,31.5
2023-04-22T22:30Z,14,216,0.0,0.0,51.6,0.6,24.3,0.0,0.0,0.0,23.5
2023-04-22T22:30Z,15,193,7.5,0.0,39.9,0.2,18.6,15.6,0.0,0.0,18.2
2023-04-22T22:30Z,16,30,0.8,0.0,7.4,4.1,0.0,33.2,0.0,0.0,54.5
2023-04-22T22:30Z,17,373,0.0,0.0,94.6,1.1,0.0,0.0,0.0,0.0,4.2
2023-04-22T22:30Z,18,183,6.2,0.0,39.8,0.7,15.0,16.7,0.0,0.0,21.6
2023-04-22T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-22T23:00Z,2,21,1.2,0.0,4.9,1.8,3.3,44.5,0.0,0.0,44.4
2023-04-22T23:00Z,3,30,2.4,0.0,6.8,0.1,13.0,70.3,0.0,0.0,7.4
2023-04-22T23:00Z,4,6,3.2,0.0,0.0,0.0,54.8,41.2,0.0,0.0,0.7
2023-04-22T23:00Z,5,148,39.5,0.0,25.5,0.0,7.4,5.6,0.0,0.0,21.9
2023-04-22T23:00Z,6,38,1.7,0.0,9.0,4.5,8.1,53.3,0.0,0.0,23.4
2023-04-22T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T23:00Z,8,190,4.8,0.0,46.6,0.6,6.2,30.9,0.0,0.0,10.9
2023-04-22T23:00Z,9,254,17.4,0.0,59.1,0.0,3.3,2.4,0.0,0.0,17.8
2023-04-22T23:00Z,10,220,3.8,0.0,40.7,0.0,12.4,0.6,0.0,0.0,42.5
2023-04-22T23:00Z,11,387,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T23:00Z,12,317,5.1,0.0,78.3,0.1,5.0,3.2,0.0,0.0,8.3
2023-04-22T23:00Z,13,234,2.1,0.0,51.3,0.3,12.5,0.7,0.0,0.0,33.1
2023-04-22T23:00Z,14,228,0.1,0.0,55.7,0.6,14.5,0.0,0.0,0.0,29.2
2023-04-22T23:00Z,15,189,7.7,0.0,39.9,0.2,17.6,15.9,0.0,0.0,18.8
2023-04-22T23:00Z,16,27,0.8,0.0,6.5,3.6,0.0,33.1,0.0,0.0,56.0
2023-04-22T23:00Z,17,372,0.0,0.0,94.5,1.1,0.0,0.1,0.0,0.0,4.4
2023-04-22T23:00Z,18,185,6.4,0.0,39.6,0.6,14.3,16.9,0.0,0.0,22.3
2023-04-22T23:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-22T23:30Z,2,21,1.1,0.0,4.9,1.9,2.5,43.7,0.0,0.0,45.9
2023-04-22T23:30Z,3,28,2.0,0.0,6.3,0.2,13.0,70.5,0.0,0.0,8.1
2023-04-22T23:30Z,4,5,3.1,0.0,0.0,0.0,55.2,41.1,0.0,0.0,0.7
2023-04-22T23:30Z,5,151,39.8,0.0,26.1,0.0,7.9,6.0,0.0,0.0,20.2
2023-04-22T23:30Z,6,39,1.5,0.0,9.4,3.7,7.7,53.0,0.0,0.0,24.7
2023-04-22T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T23:30Z,8,185,4.2,0.0,45.5,0.5,6.2,32.6,0.0,0.0,10.9
2023-04-22T23:30Z,9,254,17.9,0.0,58.9,0.0,3.6,2.7,0.0,0.0,16.8
2023-04-22T23:30Z,10,207,4.8,0.0,38.2,0.0,11.7,0.7,0.0,0.0,44.6
2023-04-22T23:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T23:30Z,12,305,6.0,0.0,75.2,0.1,5.1,4.3,0.0,0.0,9.3
2023-04-22T23:30Z,13,218,2.7,0.0,47.3,0.2,13.4,0.8,0.0,0.0,35.5
2023-04-22T23:30Z,14,206,0.1,0.0,49.8,0.4,17.3,0.0,0.0,0.0,32.4
2023-04-22T23:30Z,15,182,7.9,0.0,39.1,0.2,17.4,16.1,0.0,0.0,19.3
2023-04-22T23:30Z,16,25,0.9,0.0,6.0,3.5,0.0,32.7,0.0,0.0,56.9
2023-04-22T23:30Z,17,365,0.0,0.0,92.6,0.7,0.0,0.2,0.0,0.0,6.4
2023-04-22T23:30Z,18,179,6.6,0.0,38.8,0.6,14.1,17.0,0.0,0.0,22.8
2023-04-23T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-23T00:00Z,2,20,1.1,0.0,4.8,2.2,1.8,42.9,0.0,0.0,47.3
2023-04-23T00:00Z,3,29,1.5,0.0,6.8,0.2,12.6,70.1,0.0,0.0,8.8
2023-04-23T00:00Z,4,6,3.3,0.0,0.0,0.0,55.3,40.7,0.0,0.0,0.7
2023-04-23T00:00Z,5,150,40.6,0.0,25.5,0.0,8.7,6.3,0.0,0.0,18.9
2023-04-23T00:00Z,6,36,1.2,0.0,8.6,3.8,7.4,52.5,0.0,0.0,26.4
2023-04-23T00:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T00:00Z,8,179,4.0,0.0,44.1,0.6,6.4,33.3,0.0,0.0,11.6
2023-04-23T00:00Z,9,252,18.8,0.0,58.2,0.0,4.0,3.0,0.0,0.0,16.0
2023-04-23T00:00Z,10,199,5.5,0.0,39.1,0.0,9.2,0.8,0.0,0.0,45.4
2023-04-23T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T00:00Z,12,299,6.6,0.0,73.3,0.1,5.7,5.0,0.0,0.0,9.2
2023-04-23T00:00Z,13,215,3.1,0.0,48.0,0.1,11.8,1.0,0.0,0.0,35.9
2023-04-23T00:00Z,14,207,0.1,0.0,50.1,0.3,16.3,0.0,0.0,0.0,33.3
2023-04-23T00:00Z,15,182,8.2,0.0,40.2,0.2,15.8,16.2,0.0,0.0,19.5
2023-04-23T00:00Z,16,24,0.9,0.0,5.7,3.6,0.0,32.1,0.0,0.0,57.6
2023-04-23T00:00Z,17,358,0.0,0.0,90.9,0.9,0.0,0.4,0.0,0.0,7.7
2023-04-23T00:00Z,18,178,6.8,0.0,39.6,0.6,12.9,17.0,0.0,0.0,23.2
2023-04-23T00:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-23T00:30Z,2,20,1.2,0.0,4.6,2.6,1.0,42.1,0.0,0.0,48.6
2023-04-23T00:30Z,3,29,0.9,0.0,7.0,0.3,12.4,69.8,0.0,0.0,9.6
2023-04-23T00:30Z,4,5,3.0,0.0,0.0,0.0,55.4,40.9,0.0,0.0,0.7
2023-04-23T00:30Z,5,147,41.1,0.0,24.6,0.0,9.7,6.6,0.0,0.0,18.0
2023-04-23T00:30Z,6,32,1.0,0.0,7.9,3.2,7.1,52.2,0.0,0.0,28.6
2023-04-23T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T00:30Z,8,177,3.4,0.0,43.8,0.6,6.3,33.8,0.0,0.0,12.1
2023-04-23T00:30Z,9,248,19.6,0.0,57.0,0.0,4.6,3.1,0.0,0.0,15.7
2023-04-23T00:30Z,10,194,5.5,0.0,39.7,0.0,7.9,0.8,0.0,0.0,46.1
2023-04-23T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T00:30Z,12,298,6.7,0.0,73.2,0.1,5.5,5.1,0.0,0.0,9.4
2023-04-23T00:30Z,13,214,3.2,0.0,48.6,0.1,10.3,0.9,0.0,0.0,36.9
2023-04-23T00:30Z,14,210,0.2,0.0,51.1,0.3,14.0,0.0,0.0,0.0,34.5
2023-04-23T00:30Z,15,182,8.2,0.0,40.5,0.2,15.5,16.4,0.0,0.0,19.1
2023-04-23T00:30Z,16,24,0.9,0.0,5.9,3.8,0.0,31.7,0.0,0.0,57.7
2023-04-23T00:30Z,17,353,0.0,0.0,89.6,0.8,0.0,0.7,0.0,0.0,9.0
2023-04-23T00:30Z,18,177,6.9,0.0,39.8,0.6,12.7,17.1,0.0,0.0,22.9
2023-04-23T01:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-23T01:00Z,2,19,1.1,0.0,4.5,2.7,0.5,41.2,0.0,0.0,50.1
2023-04-23T01:00Z,3,23,0.9,0.0,5.5,0.3,12.3,70.6,0.0,0.0,10.5
2023-04-23T01:00Z,4,5,2.9,0.0,0.0,0.0,55.0,41.4,0.0,0.0,0.7
2023-04-23T01:00Z,5,149,41.2,0.0,25.2,0.0,10.0,7.2,0.0,0.0,16.4
2023-04-23T01:00Z,6,32,0.9,0.0,7.9,3.2,6.6,52.1,0.0,0.0,29.2
2023-04-23T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T01:00Z,8,162,3.6,0.0,40.0,0.7,6.7,35.5,0.0,0.0,13.5
2023-04-23T01:00Z,9,238,21.5,0.0,53.8,0.0,5.2,3.4,0.0,0.0,16.0
2023-04-23T01:00Z,10,192,5.2,0.0,39.2,0.0,7.8,0.7,0.0,0.0,47.1
2023-04-23T01:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T01:00Z,12,295,6.8,0.0,72.1,0.1,6.5,5.0,0.0,0.0,9.4
2023-04-23T01:00Z,13,208,3.0,0.0,47.2,0.1,11.7,0.9,0.0,0.0,37.2
2023-04-23T01:00Z,14,202,0.2,0.0,48.7,0.3,16.9,0.0,0.0,0.0,33.9
2023-04-23T01:00Z,15,182,8.4,0.0,39.8,0.2,16.3,16.6,0.0,0.0,18.8
2023-04-23T01:00Z,16,24,1.0,0.0,5.9,3.4,0.0,31.1,0.0,0.0,58.7
2023-04-23T01:00Z,17,349,0.0,0.0,88.5,0.7,0.0,1.0,0.0,0.0,9.7
2023-04-23T01:00Z,18,174,7.0,0.0,39.1,0.6,13.3,17.3,0.0,0.0,22.7
2023-04-23T01:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-23T01:30Z,2,19,1.1,0.0,4.4,2.4,0.1,40.1,0.0,0.0,51.9
2023-04-23T01:30Z,3,28,1.0,0.0,6.7,0.3,11.3,70.2,0.0,0.0,10.6
2023-04-23T01:30Z,4,5,3.1,0.0,0.0,0.0,51.9,44.3,0.0,0.0,0.7
2023-04-23T01:30Z,5,145,44.7,0.0,23.2,0.0,9.3,7.4,0.0,0.0,15.4
2023-04-23T01:30Z,6,30,1.0,0.0,7.2,2.5,6.1,52.9,0.0,0.0,30.2
2023-04-23T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T01:30Z,8,166,4.3,0.0,40.9,0.5,6.0,35.2,0.0,0.0,13.1
2023-04-23T01:30Z,9,242,21.9,0.0,54.8,0.0,4.6,3.5,0.0,0.0,15.1
2023-04-23T01:30Z,10,201,3.4,0.0,37.8,0.0,10.8,0.6,0.0,0.0,47.3
2023-04-23T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T01:30Z,12,293,5.9,0.0,70.8,0.1,9.7,4.5,0.0,0.0,9.0
2023-04-23T01:30Z,13,199,1.6,0.0,40.7,0.1,22.8,0.8,0.0,0.0,34.1
2023-04-23T01:30Z,14,190,0.0,0.0,39.4,0.3,34.8,0.0,0.0,0.0,25.5
2023-04-23T01:30Z,15,182,9.0,0.0,39.9,0.2,14.1,16.8,0.0,0.0,20.2
2023-04-23T01:30Z,16,25,1.0,0.0,6.0,3.0,0.0,31.1,0.0,0.0,59.0
2023-04-23T01:30Z,17,336,0.1,0.0,85.2,0.5,0.0,1.3,0.0,0.0,13.0
2023-04-23T01:30Z,18,174,7.5,0.0,39.0,0.5,11.6,17.4,0.0,0.0,24.1
2023-04-23T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-23T02:00Z,2,19,1.1,0.0,4.4,2.3,0.0,39.3,0.0,0.0,52.9
2023-04-23T02:00Z,3,39,1.1,0.0,9.4,0.3,9.5,69.3,0.0,0.0,10.4
2023-04-23T02:00Z,4,5,3.2,0.0,0.0,0.1,48.6,47.0,0.0,0.0,1.1
2023-04-23T02:00Z,5,142,47.9,0.0,21.3,0.0,8.2,8.1,0.0,0.0,14.6
2023-04-23T02:00Z,6,36,1.0,0.0,8.8,2.0,5.1,52.8,0.0,0.0,30.3
2023-04-23T02:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T02:00Z,8,169,5.0,0.0,41.3,0.4,5.1,35.1,0.0,0.0,13.1
2023-04-23T02:00Z,9,246,22.1,0.0,55.5,0.0,3.8,3.9,0.0,0.0,14.6
2023-04-23T02:00Z,10,193,0.8,0.0,36.6,0.0,11.9,0.6,0.0,0.0,50.0
2023-04-23T02:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T02:00Z,12,280,4.6,0.0,65.4,0.1,16.4,4.9,0.0,0.0,8.6
2023-04-23T02:00Z,13,179,0.3,0.0,31.6,0.1,34.9,0.9,0.0,0.0,32.2
2023-04-23T02:00Z,14,174,0.0,0.0,29.2,0.2,49.3,0.0,0.0,0.0,21.2
2023-04-23T02:00Z,15,177,8.8,0.0,37.4,0.2,16.8,17.5,0.0,0.0,19.4
2023-04-23T02:00Z,16,24,0.9,0.0,5.8,2.6,0.0,30.4,0.0,0.0,60.2
2023-04-23T02:00Z,17,334,0.1,0.0,84.8,0.4,0.0,1.7,0.0,0.0,13.1
2023-04-23T02:00Z,18,169,7.3,0.0,36.9,0.5,13.8,17.9,0.0,0.0,23.7
2023-04-23T02:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-23T02:30Z,2,18,1.3,0.0,4.2,2.2,0.0,38.4,0.0,0.0,54.0
2023-04-23T02:30Z,3,41,1.4,0.0,9.9,0.3,5.5,70.0,0.0,0.0,12.9
2023-04-23T02:30Z,4,7,4.3,0.0,0.3,0.1,36.6,53.2,0.0,0.0,5.5
2023-04-23T02:30Z,5,149,50.0,0.0,22.6,0.0,4.3,8.7,0.0,0.0,14.4
2023-04-23T02:30Z,6,36,1.3,0.0,8.6,1.4,2.9,52.1,0.0,0.0,33.7
2023-04-23T02:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-23T02:30Z,8,180,4.9,0.0,44.3,0.3,2.6,34.8,0.0,0.0,13.0
2023-04-23T02:30Z,9,254,21.9,0.0,57.8,0.0,1.9,4.3,0.0,0.0,14.0
2023-04-23T02:30Z,10,188,0.7,0.0,38.6,0.0,8.2,0.7,0.0,0.0,51.8
2023-04-23T02:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T02:30Z,12,285,4.7,0.0,67.1,0.1,14.5,5.1,0.0,0.0,8.4
2023-04-23T02:30Z,13,176,0.3,0.0,32.3,0.1,31.7,1.0,0.0,0.0,34.7
2023-04-23T02:30Z,14,170,0.0,0.0,27.6,0.2,49.1,0.1,0.0,0.0,23.1
2023-04-23T02:30Z,15,174,8.6,0.0,36.9,0.2,16.8,18.2,0.0,0.0,19.3
2023-04-23T02:30Z,16,24,1.0,0.0,5.8,2.4,0.0,29.7,0.0,0.0,61.1
2023-04-23T02:30Z,17,330,0.1,0.0,83.9,0.5,0.0,2.1,0.0,0.0,13.5
2023-04-23T02:30Z,18,169,7.2,0.0,36.4,0.4,13.8,18.5,0.0,0.0,23.8
2023-04-23T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-23T03:00Z,2,17,1.2,0.0,3.9,2.2,0.0,37.1,0.0,0.0,55.5
2023-04-23T03:00Z,3,41,0.9,0.0,10.0,0.4,5.6,69.1,0.0,0.0,14.2
2023-04-23T03:00Z,4,7,3.8,0.0,0.3,0.2,35.7,53.3,0.0,0.0,6.6
2023-04-23T03:00Z,5,140,49.2,0.0,20.4,0.0,6.1,10.3,0.0,0.0,14.0
2023-04-23T03:00Z,6,36,1.0,0.0,8.8,1.3,2.9,51.1,0.0,0.0,34.8
2023-04-23T03:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T03:00Z,8,170,3.5,0.0,42.1,0.4,3.0,36.1,0.0,0.0,14.9
2023-04-23T03:00Z,9,240,24.3,0.0,53.6,0.0,3.0,5.2,0.0,0.0,13.9
2023-04-23T03:00Z,10,202,4.2,0.0,39.0,0.0,9.7,0.8,0.0,0.0,46.3
2023-04-23T03:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-23T03:00Z,12,294,7.6,0.0,71.8,0.1,5.5,5.8,0.0,0.0,9.2
2023-04-23T03:00Z,13,211,3.0,0.0,46.1,0.1,9.0,1.2,0.0,0.0,40.6
2023-04-23T03:00Z,14,195,0.4,0.0,47.4,0.2,9.0,0.1,0.0,0.0,43.0
2023-04-23T03:00Z,15,178,8.8,0.0,38.1,0.2,14.8,18.3,0.0,0.0,19.9
2023-04-23T03:00Z,16,28,0.9,0.0,6.7,2.5,0.0,29.0,0.0,0.0,60.9
2023-04-23T03:00Z,17,320,0.1,0.0,81.2,0.9,0.0,2.4,0.0,0.0,15.4
2023-04-23T03:00Z,18,172,7.3,0.0,37.3,0.5,12.1,18.5,0.0,0.0,24.3
2023-04-23T03:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-23T03:30Z,2,16,1.2,0.0,3.7,2.3,0.0,36.5,0.0,0.0,56.3
2023-04-23T03:30Z,3,43,0.8,0.0,10.5,0.4,6.3,67.9,0.0,0.0,14.0
2023-04-23T03:30Z,4,6,3.4,0.0,0.3,0.2,37.2,53.1,0.0,0.0,5.8
2023-04-23T03:30Z,5,140,47.8,0.0,20.9,0.1,7.5,11.3,0.0,0.0,12.5
2023-04-23T03:30Z,6,39,0.9,0.0,9.6,1.8,3.3,49.9,0.0,0.0,34.4
2023-04-23T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-23T03:30Z,8,157,3.5,0.0,38.7,0.5,3.8,37.3,0.0,0.0,16.2
2023-04-23T03:30Z,9,236,25.1,0.0,52.1,0.0,4.0,5.8,0.0,0.0,13.0
2023-04-23T03:30Z,10,197,5.2,0.0,39.8,0.0,7.9,0.8,0.0,0.0,46.3
2023-04-23T03:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-23T03:30Z,12,292,8.4,0.0,70.9,0.2,6.0,5.8,0.0,0.0,8.8
2023-04-23T03:30Z,13,208,3.8,0.0,46.5,0.1,7.9,1.1,0.0,0.0,40.6
2023-04-23T03:30Z,14,190,0.5,0.0,46.2,0.2,8.5,0.1,0.0,0.0,44.4
2023-04-23T03:30Z,15,175,9.3,0.0,39.2,0.2,12.0,18.4,0.0,0.0,20.9
2023-04-23T03:30Z,16,27,0.9,0.0,6.5,2.6,0.0,28.3,0.0,0.0,61.7
2023-04-23T03:30Z,17,308,0.1,0.0,78.1,1.6,0.0,2.8,0.0,0.0,17.3
2023-04-23T03:30Z,18,169,7.7,0.0,37.9,0.6,9.8,18.6,0.0,0.0,25.4
2023-04-23T04:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-23T04:00Z,2,16,1.2,0.0,3.7,2.5,0.0,35.3,0.0,0.0,57.4
2023-04-23T04:00Z,3,52,0.8,0.0,12.9,0.4,5.9,66.0,0.0,0.0,14.0
2023-04-23T04:00Z,4,7,3.5,0.0,0.3,0.2,36.7,52.6,0.0,0.0,6.8
2023-04-23T04:00Z,5,138,46.8,0.0,20.6,0.1,8.1,11.8,0.0,0.0,12.7
2023-04-23T04:00Z,6,45,0.9,0.0,11.1,1.8,3.1,48.5,0.0,0.0,34.6
2023-04-23T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-23T04:00Z,8,157,2.7,0.0,39.0,0.6,3.6,37.6,0.0,0.0,16.5
2023-04-23T04:00Z,9,225,26.8,0.0,48.8,0.0,4.6,6.2,0.0,0.0,13.5
2023-04-23T04:00Z,10,189,5.9,0.0,40.4,0.0,5.7,0.8,0.0,0.0,47.2
