from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T12:30Z,13,202,0.1,0.3,34.1,0.1,35.5,9.1,0.0,14.8,6.0
2023-09-10T12:30Z,14,197,0.0,0.0,38.1,0.2,44.8,0.0,0.0,13.3,3.6
2023-09-10T12:30Z,15,205,5.2,2.0,38.0,0.0,20.7,16.2,0.0,13.6,4.3
2023-09-10T12:30Z,16,121,1.2,0.0,30.4,2.8,0.0,40.1,0.0,4.9,20.6
2023-09-10T12:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.2,0.0,14.2,7.4
2023-09-10T12:30Z,18,203,4.5,1.7,39.6,0.3,17.3,17.7,0.0,12.7,6.2
2023-09-10T13:00Z,1,250,0.0,0.0,63.6,7.2,0.0,0.0,0.0,0.0,29.3
2023-09-10T13:00Z,2,83,1.4,0.0,20.7,2.0,5.7,48.2,0.0,5.8,16.2
2023-09-10T13:00Z,3,52,5.3,0.0,11.6,0.1,13.2,63.7,0.0,2.4,3.7
2023-09-10T13:00Z,4,2,0.0,0.0,0.0,0.0,67.6,27.7,0.0,3.1,1.5
2023-09-10T13:00Z,5,265,33.8,0.0,57.0,0.0,0.9,0.4,0.0,3.1,4.8
2023-09-10T13:00Z,6,118,2.7,0.0,28.9,0.5,7.1,38.6,0.0,11.9,10.4
2023-09-10T13:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.4,3.9
2023-09-10T13:00Z,8,268,4.7,5.9,51.7,0.0,9.1,15.7,0.0,10.3,2.6
2023-09-10T13:00Z,9,400,6.7,11.5,71.9,0.0,0.2,0.1,0.0,6.7,2.9
2023-09-10T13:00Z,10,202,0.3,0.5,24.8,0.0,22.8,24.3,0.0,15.9,11.3
2023-09-10T13:00Z,11,134,0.2,0.2,32.4,0.0,5.8,0.0,0.0,59.3,2.0
2023-09-10T13:00Z,12,245,0.8,1.3,54.1,0.0,29.7,0.0,0.0,13.3,0.9
2023-09-10T13:00Z,13,207,0.2,0.3,35.7,0.1,34.7,9.3,0.0,13.5,6.2
2023-09-10T13:00Z,14,206,0.0,0.0,40.6,0.2,43.6,0.0,0.0,11.9,3.7
2023-09-10T13:00Z,15,209,5.1,2.2,39.0,0.0,20.0,16.1,0.0,13.0,4.5
2023-09-10T13:00Z,16,119,1.2,0.0,29.8,3.3,0.0,39.8,0.0,4.7,21.3
2023-09-10T13:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.3,0.0,14.5,7.4
2023-09-10T13:00Z,18,206,4.4,1.9,40.4,0.4,16.8,17.5,0.0,12.3,6.4
2023-09-10T13:30Z,1,246,0.0,0.0,62.4,7.8,0.0,0.0,0.0,0.0,29.8
2023-09-10T13:30Z,2,84,1.4,0.0,20.9,2.3,5.5,47.4,0.0,5.4,17.0
2023-09-10T13:30Z,3,47,5.1,0.0,10.3,0.2,13.4,64.8,0.0,2.3,3.9
2023-09-10T13:30Z,4,2,0.0,0.0,0.0,0.0,67.7,27.9,0.0,2.9,1.5
2023-09-10T13:30Z,5,262,34.0,0.0,56.1,0.0,1.2,0.5,0.0,2.9,5.3
2023-09-10T13:30Z,6,117,2.6,0.0,28.7,0.6,7.1,39.2,0.0,11.3,10.5
2023-09-10T13:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,14.9,4.3
2023-09-10T13:30Z,8,262,4.5,5.6,50.7,0.1,9.5,16.9,0.0,9.8,2.8
2023-09-10T13:30Z,9,399,6.6,11.1,72.8,0.0,0.2,0.1,0.0,5.9,3.3
2023-09-10T13:30Z,10,202,0.3,0.7,23.8,0.0,23.2,24.4,0.0,15.1,12.5
2023-09-10T13:30Z,11,133,0.1,0.2,32.3,0.0,4.7,0.0,0.0,60.5,2.2
2023-09-10T13:30Z,12,242,0.7,1.3,53.2,0.0,29.7,0.0,0.0,14.1,0.9
2023-09-10T13:30Z,13,204,0.2,0.4,34.6,0.1,35.2,9.9,0.0,12.7,6.8
2023-09-10T13:30Z,14,203,0.0,0.0,39.4,0.2,45.4,0.0,0.0,10.9,4.1
2023-09-10T13:30Z,15,206,5.3,2.4,37.8,0.1,20.1,16.4,0.0,12.9,5.0
2023-09-10T13:30Z,16,119,1.2,0.0,30.0,3.7,0.0,38.8,0.0,4.3,22.0
2023-09-10T13:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.5,0.0,13.9,6.7
2023-09-10T13:30Z,18,204,4.6,2.0,39.5,0.4,16.8,17.7,0.0,12.1,6.9
2023-09-10T14:00Z,1,243,0.0,0.0,61.7,8.6,0.0,0.0,0.0,0.0,29.7
2023-09-10T14:00Z,2,87,1.4,0.0,21.6,2.6,5.1,47.0,0.0,4.9,17.4
2023-09-10T14:00Z,3,51,4.6,0.0,11.5,0.2,13.4,64.3,0.0,2.0,3.9
2023-09-10T14:00Z,4,2,0.0,0.0,0.0,0.0,67.9,27.9,0.0,2.6,1.6
2023-09-10T14:00Z,5,264,33.3,0.0,56.7,0.0,1.4,0.6,0.0,2.5,5.5
2023-09-10T14:00Z,6,120,2.4,0.0,29.7,0.7,7.1,39.1,0.0,10.6,10.4
2023-09-10T14:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,15.0,4.2
2023-09-10T14:00Z,8,252,5.2,5.3,49.1,0.1,9.0,19.2,0.0,8.9,3.2
2023-09-10T14:00Z,9,395,7.8,10.8,72.3,0.0,0.3,0.1,0.0,5.0,3.6
2023-09-10T14:00Z,10,186,0.7,1.0,30.5,0.0,12.7,26.2,0.0,14.6,14.2
2023-09-10T14:00Z,11,128,0.2,0.3,31.0,0.0,5.4,0.0,0.0,60.9,2.1
2023-09-10T14:00Z,12,239,1.0,1.5,52.3,0.0,29.7,0.0,0.0,14.6,0.8
2023-09-10T14:00Z,13,213,0.4,0.6,41.5,0.1,28.5,9.7,0.0,11.9,7.2
2023-09-10T14:00Z,14,226,0.0,0.0,46.6,0.2,40.0,0.1,0.0,9.1,4.0
2023-09-10T14:00Z,15,206,5.4,2.5,39.6,0.1,18.3,16.0,0.0,12.6,5.5
2023-09-10T14:00Z,16,118,1.2,0.0,29.7,4.3,0.0,38.7,0.0,4.0,22.2
2023-09-10T14:00Z,17,307,0.0,0.0,77.9,0.1,0.0,0.7,0.0,14.4,7.0
2023-09-10T14:00Z,18,203,4.7,2.1,40.7,0.5,15.5,17.5,0.0,11.8,7.3
2023-09-10T14:30Z,1,241,0.0,0.0,61.2,9.0,0.0,0.0,0.0,0.0,29.8
2023-09-10T14:30Z,2,89,1.4,0.0,22.0,2.8,4.5,47.2,0.0,4.4,17.7
2023-09-10T14:30Z,3,50,3.9,0.0,11.4,0.2,13.6,65.0,0.0,1.9,4.0
2023-09-10T14:30Z,4,2,0.0,0.0,0.0,0.0,68.0,27.9,0.0,2.4,1.7
2023-09-10T14:30Z,5,272,30.6,0.0,59.6,0.0,1.8,0.7,0.0,1.9,5.4
2023-09-10T14:30Z,6,127,2.1,0.0,31.6,0.7,7.1,38.7,0.0,9.6,10.1
2023-09-10T14:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.8,4.1
2023-09-10T14:30Z,8,245,5.5,5.0,48.4,0.1,7.2,21.7,0.0,8.0,4.0
2023-09-10T14:30Z,9,392,9.0,10.5,71.8,0.0,0.5,0.2,0.0,4.1,3.9
2023-09-10T14:30Z,10,167,1.5,1.6,38.0,0.0,0.1,28.6,0.0,13.7,16.4
2023-09-10T14:30Z,11,141,0.3,0.4,34.1,0.0,4.8,0.0,0.0,58.1,2.2
2023-09-10T14:30Z,12,247,1.7,1.9,54.1,0.0,26.1,0.1,0.0,15.3,0.8
2023-09-10T14:30Z,13,215,0.9,0.9,47.0,0.1,21.4,9.7,0.0,11.8,8.2
2023-09-10T14:30Z,14,236,0.0,0.0,50.1,0.3,36.8,0.3,0.0,8.2,4.3
2023-09-10T14:30Z,15,213,5.4,3.1,43.0,0.1,15.4,15.8,0.0,11.6,5.6
2023-09-10T14:30Z,16,112,1.2,0.0,28.2,4.7,0.0,39.3,0.0,3.7,23.0
2023-09-10T14:30Z,17,307,0.0,0.0,77.8,0.1,0.0,0.6,0.0,14.2,7.3
2023-09-10T14:30Z,18,207,4.7,2.6,43.5,0.5,13.1,17.2,0.0,11.0,7.4
2023-09-10T15:00Z,1,239,0.0,0.0,60.8,10.0,0.0,0.0,0.0,0.0,29.2
2023-09-10T15:00Z,2,91,1.4,0.0,22.5,3.2,4.5,46.9,0.0,3.7,17.8
2023-09-10T15:00Z,3,52,3.4,0.0,12.0,0.3,13.3,65.5,0.0,1.5,4.0
2023-09-10T15:00Z,4,2,0.0,0.0,0.0,0.0,68.5,27.9,0.0,2.0,1.6
2023-09-10T15:00Z,5,270,29.9,0.0,59.5,0.0,2.2,0.8,0.0,1.7,5.9
2023-09-10T15:00Z,6,126,1.9,0.0,31.4,0.8,7.2,39.5,0.0,8.7,10.4
2023-09-10T15:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.8,4.4
2023-09-10T15:00Z,8,233,5.7,4.8,45.8,0.2,6.8,24.6,0.0,7.3,4.8
2023-09-10T15:00Z,9,391,9.5,10.7,70.8,0.0,0.7,0.2,0.0,3.6,4.4
2023-09-10T15:00Z,10,178,1.9,2.1,39.8,0.0,0.2,27.9,0.0,11.5,16.7
2023-09-10T15:00Z,11,159,0.4,0.4,38.7,0.0,4.5,0.0,0.0,53.8,2.3
2023-09-10T15:00Z,12,251,2.1,2.3,54.2,0.0,24.6,0.2,0.0,15.6,1.0
2023-09-10T15:00Z,13,231,1.1,1.3,52.2,0.1,15.2,10.4,0.0,11.1,8.5
2023-09-10T15:00Z,14,266,0.1,0.1,61.5,0.3,24.5,0.6,0.0,8.3,4.6
2023-09-10T15:00Z,15,227,5.3,3.6,46.0,0.1,13.0,15.9,0.0,10.4,5.6
2023-09-10T15:00Z,16,107,1.2,0.0,26.9,5.3,0.0,40.1,0.0,3.1,23.4
2023-09-10T15:00Z,17,312,0.0,0.0,79.1,0.1,0.0,0.5,0.0,13.1,7.2
2023-09-10T15:00Z,18,215,4.6,3.0,46.1,0.6,11.0,17.4,0.0,9.9,7.4
2023-09-10T15:30Z,1,236,0.0,0.0,60.0,11.5,0.0,0.0,0.0,0.0,28.5
2023-09-10T15:30Z,2,92,1.5,0.0,22.9,3.7,4.3,47.1,0.0,2.9,17.7
2023-09-10T15:30Z,3,56,3.0,0.0,13.1,0.3,13.3,64.7,0.0,1.3,4.2
2023-09-10T15:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.0,0.0,1.5,1.5
2023-09-10T15:30Z,5,273,28.4,0.0,60.5,0.0,2.4,0.9,0.0,1.5,6.2
2023-09-10T15:30Z,6,141,1.6,0.0,35.3,0.9,6.6,38.4,0.0,7.3,9.9
2023-09-10T15:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.0,4.9
2023-09-10T15:30Z,8,225,5.5,4.9,43.9,0.3,6.6,26.8,0.0,6.7,5.4
2023-09-10T15:30Z,9,392,9.7,11.1,70.3,0.0,0.8,0.3,0.0,3.1,4.7
2023-09-10T15:30Z,10,194,2.2,2.3,43.1,0.0,0.2,26.9,0.0,9.2,16.1
2023-09-10T15:30Z,11,182,0.3,0.4,45.0,0.0,2.5,0.0,0.0,49.4,2.5
2023-09-10T15:30Z,12,262,2.4,2.6,56.6,0.0,23.1,0.2,0.0,13.9,1.2
2023-09-10T15:30Z,13,243,1.6,1.6,56.0,0.2,9.8,10.8,0.0,10.8,9.1
2023-09-10T15:30Z,14,286,0.2,0.2,70.5,0.4,12.1,0.9,0.0,9.9,5.7
2023-09-10T15:30Z,15,238,5.2,4.0,48.5,0.1,10.6,15.9,0.0,9.6,6.0
2023-09-10T15:30Z,16,101,1.2,0.0,25.4,5.9,0.0,41.0,0.0,2.5,23.9
2023-09-10T15:30Z,17,319,0.0,0.0,80.9,0.1,0.0,0.5,0.0,11.5,7.0
2023-09-10T15:30Z,18,224,4.5,3.4,48.1,0.7,9.0,17.4,0.0,9.1,7.8
2023-09-10T16:00Z,1,229,0.0,0.0,58.2,12.6,0.0,0.0,0.0,0.0,29.2
2023-09-10T16:00Z,2,85,1.6,0.0,21.2,4.2,5.2,48.2,0.0,2.4,17.3
2023-09-10T16:00Z,3,54,2.4,0.0,12.8,0.3,13.8,65.3,0.0,1.1,4.3
2023-09-10T16:00Z,4,2,0.0,0.0,0.0,0.0,68.8,28.4,0.0,1.3,1.5
2023-09-10T16:00Z,5,278,24.1,0.0,63.2,0.0,3.0,1.0,0.0,1.3,7.4
2023-09-10T16:00Z,6,141,1.4,0.0,35.2,1.0,7.1,38.9,0.0,6.6,9.8
2023-09-10T16:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,11.5,5.0
2023-09-10T16:00Z,8,223,4.4,5.1,42.9,0.3,6.9,29.0,0.0,6.0,5.3
2023-09-10T16:00Z,9,401,7.6,11.8,71.4,0.0,0.9,0.3,0.0,3.0,4.9
2023-09-10T16:00Z,10,201,1.7,2.6,44.2,0.0,0.2,27.0,0.0,8.0,16.3
2023-09-10T16:00Z,11,207,0.2,0.3,51.4,0.0,2.6,0.0,0.0,42.9,2.5
2023-09-10T16:00Z,12,260,2.0,3.0,54.9,0.0,25.0,0.4,0.0,13.3,1.4
2023-09-10T16:00Z,13,241,1.4,2.0,54.7,0.2,10.1,12.1,0.0,9.9,9.7
2023-09-10T16:00Z,14,281,0.2,0.3,68.8,0.6,12.9,1.2,0.0,9.5,6.3
2023-09-10T16:00Z,15,240,4.2,4.1,49.1,0.2,11.6,16.2,0.0,8.5,6.1
2023-09-10T16:00Z,16,95,1.3,0.0,23.6,6.8,0.0,41.9,0.0,2.3,24.1
2023-09-10T16:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.4,0.0,9.5,6.6
2023-09-10T16:00Z,18,226,3.7,3.5,48.6,0.8,9.9,17.8,0.0,8.0,7.9
2023-09-10T16:30Z,1,240,0.0,0.0,60.8,13.1,0.0,0.0,0.0,0.0,26.0
2023-09-10T16:30Z,2,94,1.5,0.0,23.3,4.3,5.0,48.3,0.0,1.6,16.2
2023-09-10T16:30Z,3,57,3.3,0.0,13.3,0.4,13.9,63.7,0.0,0.9,4.5
2023-09-10T16:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.5,0.0,1.1,1.4
2023-09-10T16:30Z,5,268,28.2,0.0,59.5,0.0,2.5,1.1,0.0,1.0,7.7
2023-09-10T16:30Z,6,145,1.8,0.0,36.1,1.1,7.3,38.5,0.0,5.4,9.8
2023-09-10T16:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.2,4.7
2023-09-10T16:30Z,8,226,5.4,5.0,43.8,0.3,6.4,28.9,0.0,5.0,5.3
2023-09-10T16:30Z,9,401,9.2,12.3,69.8,0.0,0.8,0.4,0.0,2.7,4.9
2023-09-10T16:30Z,10,209,2.2,2.8,45.9,0.0,0.2,26.5,0.0,6.5,16.0
2023-09-10T16:30Z,11,238,0.3,0.3,59.4,0.0,2.6,0.1,0.0,34.7,2.7
2023-09-10T16:30Z,12,271,2.4,3.4,56.9,0.0,24.6,0.6,0.0,10.7,1.4
2023-09-10T16:30Z,13,253,1.7,2.2,57.2,0.2,9.3,12.4,0.0,7.9,9.2
2023-09-10T16:30Z,14,299,0.3,0.4,73.5,0.8,10.2,1.5,0.0,7.4,5.8
2023-09-10T16:30Z,15,243,5.2,4.0,49.8,0.2,11.6,16.2,0.0,6.9,6.1
2023-09-10T16:30Z,16,99,1.4,0.0,24.6,7.0,0.0,42.4,0.0,1.7,23.0
2023-09-10T16:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.2,0.0,7.3,6.5
2023-09-10T16:30Z,18,232,4.5,3.4,49.3,0.8,9.8,17.9,0.0,6.5,7.8
2023-09-10T17:00Z,1,243,0.0,0.0,61.7,13.1,0.0,0.0,0.0,0.0,25.3
2023-09-10T17:00Z,2,97,1.5,0.0,24.2,4.2,4.7,48.4,0.0,1.1,15.9
2023-09-10T17:00Z,3,50,2.6,0.0,11.7,0.4,14.3,65.7,0.0,0.6,4.7
2023-09-10T17:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.8,1.3
2023-09-10T17:00Z,5,272,24.7,0.0,61.5,0.0,3.1,1.2,0.0,0.8,8.8
2023-09-10T17:00Z,6,145,1.5,0.0,36.3,1.1,7.4,39.2,0.0,4.3,10.2
2023-09-10T17:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.5,4.8
2023-09-10T17:00Z,8,226,4.4,4.9,44.4,0.3,6.7,29.7,0.0,4.0,5.7
2023-09-10T17:00Z,9,401,8.2,11.9,70.8,0.0,1.0,0.4,0.0,2.2,5.4
2023-09-10T17:00Z,10,217,2.0,2.8,47.7,0.0,0.3,26.3,0.0,4.8,16.0
2023-09-10T17:00Z,11,276,0.1,0.3,69.3,0.0,1.5,0.1,0.0,26.2,2.6
2023-09-10T17:00Z,12,269,2.6,3.5,55.7,0.0,26.8,0.9,0.0,8.6,1.9
2023-09-10T17:00Z,13,256,1.7,2.2,57.9,0.3,9.2,13.1,0.0,6.0,9.6
2023-09-10T17:00Z,14,306,0.4,0.4,75.3,0.9,9.1,1.9,0.0,5.6,6.4
2023-09-10T17:00Z,15,247,4.6,3.9,51.2,0.2,11.8,16.7,0.0,5.2,6.4
2023-09-10T17:00Z,16,106,1.3,0.0,26.4,7.0,0.0,42.5,0.0,1.1,21.6
2023-09-10T17:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.5,7.0
2023-09-10T17:00Z,18,236,4.0,3.3,50.8,0.9,10.0,18.3,0.0,4.8,7.9
2023-09-10T17:30Z,1,236,0.0,0.0,60.0,13.3,0.0,0.0,0.0,0.0,26.7
2023-09-10T17:30Z,2,87,1.6,0.0,21.5,4.3,5.8,50.4,0.0,0.9,15.6
2023-09-10T17:30Z,3,46,2.9,0.0,10.7,0.3,14.2,66.8,0.0,0.4,4.6
2023-09-10T17:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.6,1.3
2023-09-10T17:30Z,5,267,26.9,0.0,59.5,0.0,2.8,1.1,0.0,0.5,9.2
2023-09-10T17:30Z,6,142,1.7,0.0,35.4,1.1,7.7,40.9,0.0,3.2,10.0
2023-09-10T17:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.3,4.5
2023-09-10T17:30Z,8,226,5.1,4.5,45.0,0.3,6.8,29.7,0.0,2.7,5.9
2023-09-10T17:30Z,9,395,9.6,11.3,70.3,0.0,1.0,0.4,0.0,1.6,5.9
2023-09-10T17:30Z,10,221,2.4,2.7,48.9,0.0,0.3,26.3,0.0,3.1,16.2
2023-09-10T17:30Z,11,306,0.2,0.2,77.0,0.0,1.8,0.0,0.0,18.0,2.7
2023-09-10T17:30Z,12,291,2.9,3.5,61.6,0.0,23.5,1.1,0.0,5.5,1.9
2023-09-10T17:30Z,13,267,1.8,2.2,60.8,0.3,8.4,13.5,0.0,3.7,9.3
2023-09-10T17:30Z,14,316,0.4,0.5,77.7,1.0,8.9,2.3,0.0,3.2,6.1
2023-09-10T17:30Z,15,251,5.3,3.7,52.5,0.2,11.6,16.8,0.0,3.4,6.6
2023-09-10T17:30Z,16,107,1.4,0.0,26.7,6.8,0.0,43.4,0.0,0.7,21.0
2023-09-10T17:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.6,7.4
2023-09-10T17:30Z,18,240,4.6,3.2,51.9,0.9,9.8,18.6,0.0,3.1,8.0
2023-09-10T18:00Z,1,233,0.0,0.0,59.2,14.9,0.0,0.0,0.0,0.0,25.9
2023-09-10T18:00Z,2,88,1.7,0.0,21.7,4.2,5.6,50.6,0.0,0.4,15.7
2023-09-10T18:00Z,3,48,3.0,0.0,11.1,0.3,14.0,66.4,0.0,0.3,4.9
2023-09-10T18:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.3,0.0,0.4,1.2
2023-09-10T18:00Z,5,265,27.5,0.0,58.9,0.0,2.9,1.2,0.0,0.3,9.3
2023-09-10T18:00Z,6,143,1.7,0.0,35.7,1.0,7.6,41.1,0.0,1.9,10.9
2023-09-10T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.6,5.0
2023-09-10T18:00Z,8,235,4.8,4.2,48.2,0.2,6.3,28.7,0.0,1.5,6.1
2023-09-10T18:00Z,9,396,9.3,11.0,71.7,0.0,0.9,0.4,0.0,0.9,5.9
2023-09-10T18:00Z,10,227,2.3,2.7,50.5,0.0,0.3,26.7,0.0,1.5,16.1
