from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T15:00Z,16,13,0.8,0.0,1.0,1.0,1.7,13.7,0.0,1.7,80.2
2023-08-19T15:00Z,17,73,0.3,0.0,17.5,0.4,0.8,5.2,0.0,10.2,65.6
2023-08-19T15:00Z,18,55,1.5,0.1,12.9,0.4,0.9,13.4,0.0,16.0,54.8
2023-08-19T15:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-19T15:30Z,2,17,0.9,0.0,1.0,1.6,2.6,15.5,0.0,1.8,76.7
2023-08-19T15:30Z,3,8,0.4,0.0,0.4,0.7,1.2,27.9,0.0,2.9,66.5
2023-08-19T15:30Z,4,10,0.6,0.0,0.6,1.0,1.6,32.8,0.0,3.9,59.5
2023-08-19T15:30Z,5,79,8.3,0.0,16.9,0.4,0.6,12.6,0.0,4.4,56.9
2023-08-19T15:30Z,6,8,0.4,0.0,0.4,0.7,1.3,11.7,0.0,10.3,75.1
2023-08-19T15:30Z,7,209,0.0,0.0,53.1,0.0,0.0,0.6,0.0,13.0,33.2
2023-08-19T15:30Z,8,15,0.4,0.0,2.4,0.7,1.1,19.2,0.0,9.7,66.5
2023-08-19T15:30Z,9,118,4.3,0.7,26.4,0.2,0.4,7.4,0.0,11.7,48.9
2023-08-19T15:30Z,10,33,1.2,0.2,7.5,0.1,0.1,23.3,0.0,17.0,50.6
2023-08-19T15:30Z,11,103,0.4,0.1,25.6,0.1,0.3,2.6,0.0,53.4,17.5
2023-08-19T15:30Z,12,69,1.6,0.2,15.5,0.4,1.1,10.7,0.0,24.4,46.0
2023-08-19T15:30Z,13,65,1.1,0.2,15.3,0.3,1.1,16.1,0.0,19.4,46.6
2023-08-19T15:30Z,14,122,0.5,0.1,30.1,0.6,2.9,6.6,0.0,19.9,39.4
2023-08-19T15:30Z,15,63,1.7,0.2,14.6,0.3,0.9,14.4,0.0,17.4,50.7
2023-08-19T15:30Z,16,14,0.8,0.0,1.0,0.7,2.0,13.9,0.0,1.6,80.1
2023-08-19T15:30Z,17,85,0.3,0.0,20.3,0.3,0.9,5.1,0.0,8.8,64.2
2023-08-19T15:30Z,18,60,1.5,0.1,13.4,0.3,1.0,13.7,0.0,15.0,55.0
2023-08-19T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-19T16:00Z,2,17,0.9,0.0,1.0,2.2,2.6,15.5,0.0,1.7,76.1
2023-08-19T16:00Z,3,8,0.4,0.0,0.4,1.0,1.2,27.3,0.0,2.7,66.9
2023-08-19T16:00Z,4,11,0.6,0.0,0.6,1.4,1.6,32.1,0.0,4.1,59.6
2023-08-19T16:00Z,5,86,8.2,0.0,18.7,0.5,0.6,12.5,0.0,4.3,55.2
2023-08-19T16:00Z,6,8,0.4,0.0,0.5,1.0,1.3,11.9,0.0,9.2,75.7
2023-08-19T16:00Z,7,227,0.0,0.0,57.6,0.0,0.0,0.3,0.0,11.5,30.6
2023-08-19T16:00Z,8,20,0.4,0.0,3.6,0.9,1.1,18.4,0.0,9.0,66.6
2023-08-19T16:00Z,9,128,4.3,0.9,28.5,0.3,0.4,7.2,0.0,10.9,47.4
2023-08-19T16:00Z,10,36,1.2,0.3,8.1,0.1,0.1,23.4,0.0,15.5,51.3
2023-08-19T16:00Z,11,111,0.5,0.1,27.6,0.1,0.4,2.8,0.0,50.3,18.3
2023-08-19T16:00Z,12,76,1.6,0.3,17.2,0.5,1.3,10.8,0.0,22.4,45.9
2023-08-19T16:00Z,13,71,1.1,0.2,16.7,0.4,1.2,16.1,0.0,17.4,46.7
2023-08-19T16:00Z,14,131,0.4,0.1,32.4,0.9,3.3,6.7,0.0,17.4,38.8
2023-08-19T16:00Z,15,71,1.6,0.2,16.1,0.4,1.3,14.3,0.0,15.6,50.3
2023-08-19T16:00Z,16,18,0.8,0.0,1.0,1.3,2.9,13.8,0.0,1.5,78.7
2023-08-19T16:00Z,17,97,0.3,0.0,23.1,0.5,1.3,5.2,0.0,7.9,61.9
2023-08-19T16:00Z,18,66,1.4,0.2,14.8,0.5,1.5,13.7,0.0,13.5,54.4
2023-08-19T16:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-19T16:30Z,2,17,0.9,0.0,1.0,2.8,2.6,15.5,0.0,1.6,75.5
2023-08-19T16:30Z,3,8,0.4,0.0,0.5,1.3,1.2,27.7,0.0,2.4,66.5
2023-08-19T16:30Z,4,11,0.6,0.0,0.6,1.8,1.7,32.1,0.0,4.0,59.2
2023-08-19T16:30Z,5,90,8.3,0.0,19.5,0.7,0.6,12.9,0.0,3.9,54.1
2023-08-19T16:30Z,6,9,0.4,0.0,0.5,1.3,1.4,12.1,0.0,7.9,76.4
2023-08-19T16:30Z,7,234,0.0,0.0,59.4,0.0,0.0,0.1,0.0,10.8,29.7
2023-08-19T16:30Z,8,21,0.4,0.0,4.0,1.2,1.2,18.7,0.0,8.0,66.6
2023-08-19T16:30Z,9,138,4.3,1.3,30.2,0.4,0.4,7.5,0.0,9.6,46.3
2023-08-19T16:30Z,10,40,1.3,0.4,8.8,0.1,0.1,23.8,0.0,13.5,52.1
2023-08-19T16:30Z,11,120,0.5,0.1,29.8,0.2,0.4,3.1,0.0,45.7,20.1
2023-08-19T16:30Z,12,84,1.7,0.4,19.0,0.7,1.4,10.9,0.0,19.4,46.4
2023-08-19T16:30Z,13,71,1.1,0.3,16.5,0.5,1.5,16.9,0.0,15.2,47.9
2023-08-19T16:30Z,14,124,0.5,0.1,30.2,1.2,4.3,7.0,0.0,15.6,41.0
2023-08-19T16:30Z,15,73,1.7,0.3,16.2,0.6,1.5,14.6,0.0,13.8,51.2
2023-08-19T16:30Z,16,19,0.8,0.0,1.0,2.2,3.1,13.8,0.0,1.4,77.7
2023-08-19T16:30Z,17,100,0.3,0.0,23.6,0.8,1.4,5.2,0.0,7.1,61.6
2023-08-19T16:30Z,18,68,1.5,0.3,14.9,0.8,1.7,13.9,0.0,11.9,54.9
2023-08-19T17:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-08-19T17:00Z,2,19,0.9,0.0,1.0,3.3,3.1,15.8,0.0,1.4,74.5
2023-08-19T17:00Z,3,9,0.4,0.0,0.5,1.5,1.4,27.9,0.0,2.0,66.4
2023-08-19T17:00Z,4,12,0.6,0.0,0.7,2.1,2.0,33.0,0.0,3.6,58.1
2023-08-19T17:00Z,5,95,8.6,0.0,20.5,0.8,0.7,13.3,0.0,3.3,52.8
2023-08-19T17:00Z,6,10,0.4,0.0,0.5,1.6,1.6,12.9,0.0,6.6,76.3
2023-08-19T17:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,9.6,27.8
2023-08-19T17:00Z,8,23,0.4,0.0,4.2,1.4,1.4,18.5,0.0,6.7,67.3
2023-08-19T17:00Z,9,147,4.5,1.7,31.6,0.5,0.5,7.7,0.0,8.1,45.5
2023-08-19T17:00Z,10,44,1.4,0.5,9.4,0.1,0.1,24.3,0.0,11.0,53.1
2023-08-19T17:00Z,11,140,0.5,0.2,34.7,0.3,0.5,3.8,0.0,41.4,18.7
2023-08-19T17:00Z,12,88,1.8,0.6,19.3,0.8,1.9,11.3,0.0,16.6,47.7
2023-08-19T17:00Z,13,76,1.2,0.4,17.5,0.6,1.9,17.0,0.0,12.7,48.7
2023-08-19T17:00Z,14,130,0.5,0.2,31.6,1.3,5.3,7.3,0.0,12.9,40.9
2023-08-19T17:00Z,15,78,1.7,0.4,17.3,0.9,1.8,15.0,0.0,11.5,51.3
2023-08-19T17:00Z,16,21,0.8,0.0,1.0,3.3,3.4,13.8,0.0,1.2,76.5
2023-08-19T17:00Z,17,103,0.3,0.0,23.8,1.2,1.8,5.3,0.0,6.1,61.4
2023-08-19T17:00Z,18,73,1.5,0.4,15.7,1.2,2.0,14.3,0.0,9.9,54.9
2023-08-19T17:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-19T17:30Z,2,23,0.9,0.0,1.1,3.4,3.9,16.2,0.0,1.1,73.4
2023-08-19T17:30Z,3,11,0.4,0.0,0.5,1.5,1.8,28.5,0.0,1.5,65.7
2023-08-19T17:30Z,4,15,0.6,0.0,0.7,2.2,2.6,34.0,0.0,2.8,57.1
2023-08-19T17:30Z,5,97,8.2,0.0,20.9,0.9,1.0,14.1,0.0,2.6,52.3
2023-08-19T17:30Z,6,13,0.5,0.0,0.5,1.6,2.2,13.3,0.0,5.2,76.7
2023-08-19T17:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,7.8,25.7
2023-08-19T17:30Z,8,24,0.4,0.0,3.9,1.5,1.8,19.3,0.0,5.2,67.8
2023-08-19T17:30Z,9,157,4.4,2.2,32.7,0.5,0.6,8.1,0.0,6.3,45.2
2023-08-19T17:30Z,10,47,1.3,0.7,9.7,0.2,0.2,25.9,0.0,8.2,53.9
2023-08-19T17:30Z,11,153,0.6,0.3,37.5,0.3,0.7,4.2,0.0,34.2,22.3
2023-08-19T17:30Z,12,104,1.7,0.8,22.5,0.9,2.1,11.9,0.0,12.7,47.3
2023-08-19T17:30Z,13,84,1.2,0.6,18.8,0.6,2.2,17.7,0.0,9.6,49.3
2023-08-19T17:30Z,14,140,0.5,0.3,33.8,1.3,6.4,7.6,0.0,9.6,40.4
2023-08-19T17:30Z,15,83,1.7,0.6,17.8,1.1,2.6,15.5,0.0,8.9,51.9
2023-08-19T17:30Z,16,26,0.8,0.0,1.0,3.9,4.6,14.2,0.0,1.0,74.5
2023-08-19T17:30Z,17,113,0.3,0.0,25.3,1.5,2.9,5.5,0.0,4.7,59.8
2023-08-19T17:30Z,18,79,1.5,0.5,16.3,1.4,2.8,14.8,0.0,7.7,55.1
2023-08-19T18:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-19T18:00Z,2,24,1.0,0.0,1.1,3.4,4.0,16.8,0.0,0.8,73.0
2023-08-19T18:00Z,3,11,0.4,0.0,0.5,1.5,1.8,28.8,0.0,1.1,65.8
2023-08-19T18:00Z,4,16,0.6,0.0,0.7,2.2,2.7,35.4,0.0,2.0,56.4
2023-08-19T18:00Z,5,96,8.2,0.0,20.7,0.8,1.0,14.5,0.0,1.8,52.9
2023-08-19T18:00Z,6,14,0.5,0.0,0.6,1.6,2.4,13.5,0.0,3.7,77.8
2023-08-19T18:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.1,0.0,6.0,25.4
2023-08-19T18:00Z,8,22,0.4,0.0,3.1,1.5,2.0,20.2,0.0,3.6,69.2
2023-08-19T18:00Z,9,167,4.5,2.8,33.8,0.5,0.6,8.6,0.0,4.3,44.9
2023-08-19T18:00Z,10,52,1.4,0.9,10.4,0.2,0.2,26.8,0.0,5.4,54.7
2023-08-19T18:00Z,11,176,0.7,0.4,42.9,0.3,0.9,4.4,0.0,25.6,24.7
2023-08-19T18:00Z,12,111,1.8,1.0,23.8,0.9,2.3,12.5,0.0,8.8,48.9
2023-08-19T18:00Z,13,90,1.3,0.7,20.0,0.6,2.5,18.2,0.0,6.5,50.2
2023-08-19T18:00Z,14,149,0.6,0.3,35.6,1.3,7.2,8.3,0.0,6.4,40.3
2023-08-19T18:00Z,15,92,1.7,0.7,19.2,1.1,3.1,16.5,0.0,6.1,51.6
2023-08-19T18:00Z,16,32,0.8,0.0,1.1,4.1,5.9,14.4,0.0,0.7,73.0
2023-08-19T18:00Z,17,116,0.3,0.0,24.7,1.6,4.0,5.7,0.0,3.3,60.3
2023-08-19T18:00Z,18,85,1.5,0.6,17.4,1.5,3.5,15.6,0.0,5.3,54.7
2023-08-19T18:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-19T18:30Z,2,25,1.0,0.0,1.1,3.0,4.1,17.2,0.0,0.6,72.9
2023-08-19T18:30Z,3,12,0.4,0.0,0.7,1.4,1.9,29.2,0.0,0.7,65.7
2023-08-19T18:30Z,4,16,0.7,0.0,0.8,2.0,2.7,37.4,0.0,1.3,55.2
2023-08-19T18:30Z,5,99,7.1,0.0,21.7,0.8,1.1,15.2,0.0,1.2,53.0
2023-08-19T18:30Z,6,22,0.5,0.0,0.6,1.5,4.1,13.8,0.0,2.3,77.2
2023-08-19T18:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.3,0.0,4.0,24.9
2023-08-19T18:30Z,8,21,0.5,0.0,1.9,1.4,2.8,21.3,0.0,2.2,70.0
2023-08-19T18:30Z,9,176,4.0,3.4,34.5,0.5,0.7,9.1,0.0,2.6,45.3
2023-08-19T18:30Z,10,57,1.3,1.1,11.3,0.2,0.2,27.0,0.0,3.0,56.0
