from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T03:00Z,14,155,1.1,0.0,38.9,1.3,0.8,10.1,0.0,0.0,47.8
2023-10-06T03:00Z,15,70,4.5,0.0,16.3,1.1,6.5,18.4,0.0,0.0,53.3
2023-10-06T03:00Z,16,9,0.9,0.0,2.1,5.5,0.0,8.7,0.0,0.0,82.8
2023-10-06T03:00Z,17,54,0.4,0.0,13.5,5.0,0.0,3.4,0.0,0.0,77.7
2023-10-06T03:00Z,18,61,3.7,0.0,14.3,1.9,5.2,16.2,0.0,0.0,58.6
2023-10-06T03:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T03:30Z,2,6,1.4,0.0,1.2,4.7,0.0,10.5,0.0,0.0,82.3
2023-10-06T03:30Z,3,6,0.4,0.0,1.2,1.4,6.2,36.8,0.0,0.0,54.0
2023-10-06T03:30Z,4,3,0.5,0.0,0.4,1.4,45.7,21.7,0.0,0.0,30.3
2023-10-06T03:30Z,5,76,17.3,0.0,14.0,0.5,11.9,9.9,0.0,0.0,46.4
2023-10-06T03:30Z,6,14,0.5,0.0,3.4,3.4,1.9,14.5,0.0,0.0,76.4
2023-10-06T03:30Z,7,75,0.4,0.0,19.0,1.0,2.0,10.6,0.0,0.0,67.0
2023-10-06T03:30Z,8,14,1.0,0.0,3.1,2.2,4.3,25.5,0.0,0.0,63.9
2023-10-06T03:30Z,9,101,11.6,0.0,22.0,0.4,8.0,6.6,0.0,0.0,51.5
2023-10-06T03:30Z,10,31,2.4,0.0,7.1,0.1,1.7,24.6,0.0,0.0,64.2
2023-10-06T03:30Z,11,189,3.4,0.0,47.0,0.7,3.3,8.2,0.0,0.0,37.3
2023-10-06T03:30Z,12,121,5.1,0.0,29.1,1.0,5.0,13.1,0.0,0.0,46.7
2023-10-06T03:30Z,13,73,2.4,0.0,17.8,0.5,1.9,19.4,0.0,0.0,58.0
2023-10-06T03:30Z,14,152,1.1,0.0,38.2,1.3,0.8,10.3,0.0,0.0,48.3
2023-10-06T03:30Z,15,69,4.4,0.0,16.0,1.1,6.5,18.4,0.0,0.0,53.6
2023-10-06T03:30Z,16,10,0.9,0.0,2.2,5.6,0.0,8.8,0.0,0.0,82.6
2023-10-06T03:30Z,17,54,0.3,0.0,13.7,5.2,0.0,3.4,0.0,0.0,77.4
2023-10-06T03:30Z,18,60,3.7,0.0,14.1,1.9,5.3,16.2,0.0,0.0,58.8
2023-10-06T04:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T04:00Z,2,6,1.4,0.0,1.2,4.7,0.0,10.5,0.0,0.0,82.2
2023-10-06T04:00Z,3,6,0.4,0.0,1.3,1.4,6.1,36.9,0.0,0.0,54.0
2023-10-06T04:00Z,4,3,0.5,0.0,0.4,1.5,45.3,21.8,0.0,0.0,30.5
2023-10-06T04:00Z,5,76,17.1,0.0,14.0,0.5,11.8,9.9,0.0,0.0,46.6
2023-10-06T04:00Z,6,17,0.5,0.0,4.1,3.5,1.8,14.1,0.0,0.0,76.0
2023-10-06T04:00Z,7,77,0.4,0.0,19.3,0.9,2.0,9.8,0.0,0.0,67.5
2023-10-06T04:00Z,8,14,1.0,0.0,3.3,2.3,4.3,25.5,0.0,0.0,63.6
2023-10-06T04:00Z,9,97,11.7,0.0,21.1,0.4,8.1,6.6,0.0,0.0,52.2
2023-10-06T04:00Z,10,30,2.4,0.0,6.8,0.1,1.7,24.2,0.0,0.0,64.8
2023-10-06T04:00Z,11,195,3.2,0.0,48.4,0.7,3.2,8.6,0.0,0.0,35.9
2023-10-06T04:00Z,12,121,5.1,0.0,29.1,1.1,5.0,12.9,0.0,0.0,46.9
2023-10-06T04:00Z,13,74,2.4,0.0,18.1,0.5,1.8,19.4,0.0,0.0,57.8
2023-10-06T04:00Z,14,155,1.1,0.0,39.0,1.3,0.8,10.5,0.0,0.0,47.3
2023-10-06T04:00Z,15,66,4.8,0.0,15.1,1.2,6.5,18.6,0.0,0.0,53.8
2023-10-06T04:00Z,16,10,0.9,0.0,2.4,5.6,0.0,8.6,0.0,0.0,82.6
2023-10-06T04:00Z,17,58,0.3,0.0,14.5,5.5,0.0,3.4,0.0,0.0,76.2
2023-10-06T04:00Z,18,59,4.0,0.0,13.5,2.0,5.3,16.4,0.0,0.0,58.8
2023-10-06T04:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T04:30Z,2,6,1.4,0.0,1.2,4.9,0.0,10.8,0.0,0.0,81.8
2023-10-06T04:30Z,3,5,0.4,0.0,1.1,1.4,5.9,36.3,0.0,0.0,54.8
2023-10-06T04:30Z,4,4,0.6,0.0,0.4,1.6,44.8,21.3,0.0,0.0,31.4
2023-10-06T04:30Z,5,79,17.1,0.0,14.7,0.6,11.6,9.6,0.0,0.0,46.5
2023-10-06T04:30Z,6,17,0.5,0.0,4.1,3.4,1.7,14.0,0.0,0.0,76.2
2023-10-06T04:30Z,7,125,0.3,0.0,31.7,0.8,1.3,8.9,0.0,0.0,57.1
2023-10-06T04:30Z,8,14,0.9,0.0,3.2,2.4,4.1,25.6,0.0,0.0,63.9
2023-10-06T04:30Z,9,102,11.5,0.0,22.2,0.4,7.8,6.6,0.0,0.0,51.6
2023-10-06T04:30Z,10,31,2.5,0.0,7.2,0.1,1.7,24.1,0.0,0.0,64.5
2023-10-06T04:30Z,11,209,2.9,0.0,52.1,0.7,2.8,8.3,0.0,0.0,33.2
2023-10-06T04:30Z,12,128,4.8,0.0,30.9,1.1,4.6,12.9,0.0,0.0,45.6
2023-10-06T04:30Z,13,75,2.5,0.0,18.2,0.5,1.9,19.3,0.0,0.0,57.5
2023-10-06T04:30Z,14,153,1.3,0.0,38.5,1.3,1.0,9.8,0.0,0.0,48.2
2023-10-06T04:30Z,15,68,4.6,0.0,15.8,1.2,6.4,18.2,0.0,0.0,53.8
2023-10-06T04:30Z,16,11,1.0,0.0,2.5,5.7,0.0,8.6,0.0,0.0,82.2
2023-10-06T04:30Z,17,72,0.3,0.0,18.3,5.3,0.0,3.4,0.0,0.0,72.7
2023-10-06T04:30Z,18,63,3.9,0.0,14.3,2.0,5.2,16.1,0.0,0.0,58.5
2023-10-06T05:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-06T05:00Z,2,6,1.3,0.0,1.2,5.1,0.0,10.9,0.0,0.0,81.5
2023-10-06T05:00Z,3,5,0.4,0.0,1.1,1.6,5.7,36.8,0.0,0.0,54.4
2023-10-06T05:00Z,4,4,0.6,0.0,0.4,1.6,44.5,20.6,0.0,0.0,32.3
2023-10-06T05:00Z,5,82,16.7,0.0,15.5,0.6,11.4,9.3,0.0,0.0,46.5
2023-10-06T05:00Z,6,16,0.5,0.0,3.8,3.5,1.7,14.0,0.0,0.0,76.4
2023-10-06T05:00Z,7,146,0.2,0.0,36.9,0.7,1.0,8.2,0.0,0.0,53.0
2023-10-06T05:00Z,8,13,0.9,0.0,3.1,2.3,4.1,24.0,0.0,0.0,65.6
2023-10-06T05:00Z,9,102,11.3,0.0,22.4,0.4,7.7,6.3,0.0,0.0,51.9
2023-10-06T05:00Z,10,30,2.4,0.0,7.0,0.1,1.6,24.5,0.0,0.0,64.5
2023-10-06T05:00Z,11,200,3.1,0.0,49.8,0.7,3.0,7.8,0.0,0.0,35.5
2023-10-06T05:00Z,12,126,4.7,0.0,30.5,1.1,4.6,12.8,0.0,0.0,46.2
2023-10-06T05:00Z,13,76,2.4,0.0,18.4,0.5,1.9,18.3,0.0,0.0,58.4
2023-10-06T05:00Z,14,153,1.2,0.0,38.5,1.4,0.9,10.0,0.0,0.0,48.0
2023-10-06T05:00Z,15,66,4.4,0.0,15.5,1.3,6.3,17.7,0.0,0.0,54.8
2023-10-06T05:00Z,16,11,0.9,0.0,2.6,5.9,0.0,9.3,0.0,0.0,81.3
2023-10-06T05:00Z,17,70,0.3,0.0,17.6,5.0,0.0,3.3,0.0,0.0,73.8
2023-10-06T05:00Z,18,63,3.8,0.0,14.2,2.0,5.3,15.9,0.0,0.0,58.8
2023-10-06T05:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T05:30Z,2,6,1.3,0.0,1.2,4.9,0.0,10.2,0.0,0.0,82.4
2023-10-06T05:30Z,3,4,0.4,0.0,0.9,1.5,6.0,34.7,0.0,0.0,56.4
2023-10-06T05:30Z,4,4,0.6,0.0,0.4,1.6,44.7,20.3,0.0,0.0,32.4
2023-10-06T05:30Z,5,80,17.2,0.0,15.0,0.6,11.4,9.0,0.0,0.0,46.8
2023-10-06T05:30Z,6,16,0.5,0.0,3.8,3.2,1.7,13.2,0.0,0.0,77.5
2023-10-06T05:30Z,7,135,0.2,0.0,34.1,0.6,1.1,7.3,0.0,0.0,56.6
2023-10-06T05:30Z,8,13,0.9,0.0,3.0,2.3,4.1,23.8,0.0,0.0,65.9
2023-10-06T05:30Z,9,101,11.7,0.0,22.1,0.4,7.8,6.0,0.0,0.0,52.0
2023-10-06T05:30Z,10,29,2.5,0.0,6.7,0.1,1.7,23.3,0.0,0.0,65.7
2023-10-06T05:30Z,11,198,3.3,0.0,49.3,0.7,3.1,7.7,0.0,0.0,35.9
2023-10-06T05:30Z,12,124,5.0,0.0,29.8,1.0,4.8,11.8,0.0,0.0,47.6
2023-10-06T05:30Z,13,73,2.6,0.0,17.6,0.5,1.9,17.9,0.0,0.0,59.4
2023-10-06T05:30Z,14,155,1.3,0.0,38.8,1.4,0.9,9.0,0.0,0.0,48.7
2023-10-06T05:30Z,15,65,4.7,0.0,15.1,1.2,6.3,17.1,0.0,0.0,55.5
2023-10-06T05:30Z,16,11,0.9,0.0,2.5,6.1,0.0,9.5,0.0,0.0,81.0
2023-10-06T05:30Z,17,75,0.3,0.0,18.9,4.1,0.0,3.3,0.0,0.0,73.3
2023-10-06T05:30Z,18,62,4.0,0.0,14.1,1.9,5.3,15.5,0.0,0.0,59.2
2023-10-06T06:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T06:00Z,2,7,1.3,0.0,1.3,5.0,0.0,10.4,0.0,0.0,82.0
2023-10-06T06:00Z,3,6,0.4,0.0,1.3,1.6,5.9,35.0,0.0,0.0,55.8
2023-10-06T06:00Z,4,4,0.6,0.0,0.4,1.6,44.5,20.3,0.0,0.0,32.6
2023-10-06T06:00Z,5,81,18.4,0.0,14.8,0.6,11.0,9.0,0.0,0.0,46.2
2023-10-06T06:00Z,6,17,0.5,0.0,4.2,3.3,1.7,13.1,0.0,0.0,77.1
2023-10-06T06:00Z,7,148,0.2,0.0,37.5,0.6,1.0,6.7,0.0,0.0,53.9
2023-10-06T06:00Z,8,15,0.9,0.0,3.4,2.3,4.1,24.0,0.0,0.0,65.3
2023-10-06T06:00Z,9,102,12.5,0.0,22.0,0.4,7.5,6.1,0.0,0.0,51.6
2023-10-06T06:00Z,10,25,2.7,0.0,5.5,0.1,1.6,23.8,0.0,0.1,66.2
2023-10-06T06:00Z,11,202,3.4,0.0,50.2,0.7,2.9,8.2,0.0,0.3,34.4
2023-10-06T06:00Z,12,118,5.5,0.0,28.3,1.1,4.7,12.2,0.0,0.1,48.2
2023-10-06T06:00Z,13,69,2.8,0.0,16.7,0.6,1.9,18.5,0.0,0.1,59.5
2023-10-06T06:00Z,14,157,1.3,0.0,39.4,1.4,0.8,9.0,0.0,0.1,47.9
2023-10-06T06:00Z,15,65,4.5,0.0,15.0,1.2,6.4,17.6,0.0,0.0,55.2
2023-10-06T06:00Z,16,11,0.9,0.0,2.6,5.8,0.0,9.0,0.0,0.0,81.7
2023-10-06T06:00Z,17,72,0.3,0.0,18.2,3.8,0.0,3.2,0.0,0.0,74.4
2023-10-06T06:00Z,18,62,3.9,0.0,13.9,1.9,5.3,15.8,0.0,0.0,59.3
2023-10-06T06:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T06:30Z,2,7,1.3,0.0,1.3,4.9,0.0,10.7,0.0,0.0,81.8
2023-10-06T06:30Z,3,5,0.4,0.0,1.1,1.5,5.8,35.3,0.0,0.0,55.9
2023-10-06T06:30Z,4,4,0.6,0.0,0.4,1.6,44.5,20.1,0.0,0.0,32.8
2023-10-06T06:30Z,5,79,18.4,0.0,14.5,0.6,10.9,9.1,0.0,0.0,46.6
2023-10-06T06:30Z,6,19,0.5,0.0,4.6,3.7,1.7,13.3,0.0,0.0,76.2
2023-10-06T06:30Z,7,150,0.2,0.0,38.0,0.6,1.0,6.6,0.0,0.2,53.3
2023-10-06T06:30Z,8,15,0.9,0.0,3.5,2.4,4.0,23.9,0.0,0.1,65.2
2023-10-06T06:30Z,9,101,12.4,0.0,21.9,0.4,7.3,6.1,0.0,0.1,51.8
2023-10-06T06:30Z,10,23,2.7,0.0,4.9,0.1,1.6,23.5,0.0,0.2,66.9
2023-10-06T06:30Z,11,172,4.0,0.0,42.5,0.8,3.4,8.5,0.0,1.2,39.6
2023-10-06T06:30Z,12,120,5.4,0.0,28.7,1.2,4.6,12.5,0.0,0.3,47.4
2023-10-06T06:30Z,13,70,2.7,0.0,16.9,0.6,1.8,18.5,0.0,0.3,59.4
2023-10-06T06:30Z,14,157,1.1,0.0,39.6,1.5,0.7,9.5,0.0,0.4,47.2
2023-10-06T06:30Z,15,63,4.4,0.0,14.5,1.2,6.5,17.6,0.0,0.2,55.6
2023-10-06T06:30Z,16,8,0.9,0.0,1.7,5.8,0.0,8.9,0.0,0.0,82.7
2023-10-06T06:30Z,17,68,0.3,0.0,17.3,4.1,0.0,3.2,0.0,0.1,75.0
2023-10-06T06:30Z,18,59,3.7,0.0,13.2,1.9,5.4,15.8,0.0,0.2,59.9
2023-10-06T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-06T07:00Z,2,7,1.3,0.0,1.3,4.9,0.0,11.0,0.0,0.0,81.4
2023-10-06T07:00Z,3,5,0.4,0.0,1.1,1.5,5.6,36.3,0.0,0.0,55.1
2023-10-06T07:00Z,4,4,0.5,0.0,0.4,1.5,44.3,20.5,0.0,0.1,32.6
2023-10-06T07:00Z,5,76,15.9,0.0,14.3,0.5,11.2,9.3,0.0,0.1,48.6
2023-10-06T07:00Z,6,19,0.5,0.0,4.6,3.5,1.6,13.7,0.0,0.1,76.0
2023-10-06T07:00Z,7,146,0.2,0.0,36.9,0.7,1.0,6.9,0.0,0.6,53.7
2023-10-06T07:00Z,8,14,0.8,0.0,3.4,2.4,3.8,25.1,0.0,0.2,64.4
2023-10-06T07:00Z,9,101,10.4,0.0,22.4,0.4,7.4,6.2,0.0,0.3,53.1
2023-10-06T07:00Z,10,22,2.1,0.0,4.9,0.1,1.5,23.9,0.0,0.6,66.9
2023-10-06T07:00Z,11,156,3.4,0.0,38.6,0.8,3.5,8.5,0.0,3.7,41.6
2023-10-06T07:00Z,12,122,4.4,0.0,29.7,1.1,4.4,12.2,0.0,0.9,47.3
2023-10-06T07:00Z,13,68,2.0,0.0,16.6,0.6,1.6,19.2,0.0,0.7,59.3
2023-10-06T07:00Z,14,156,0.8,0.0,39.3,1.5,0.5,9.0,0.0,0.9,48.0
2023-10-06T07:00Z,15,62,4.2,0.0,14.5,1.1,6.5,17.7,0.0,0.6,55.5
2023-10-06T07:00Z,16,8,0.9,0.0,1.7,5.9,0.0,9.3,0.0,0.0,82.2
2023-10-06T07:00Z,17,68,0.3,0.0,17.2,4.2,0.0,3.3,0.0,0.3,74.7
2023-10-06T07:00Z,18,59,3.5,0.0,13.2,1.8,5.3,15.9,0.0,0.5,59.7
2023-10-06T07:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-06T07:30Z,2,7,1.3,0.0,1.4,4.8,0.0,10.7,0.0,0.1,81.7
2023-10-06T07:30Z,3,7,0.4,0.0,1.5,1.4,5.6,36.4,0.0,0.1,54.6
2023-10-06T07:30Z,4,4,0.5,0.0,0.4,1.5,44.7,21.0,0.0,0.1,31.7
2023-10-06T07:30Z,5,74,15.0,0.0,14.1,0.5,11.3,9.5,0.0,0.1,49.3
2023-10-06T07:30Z,6,18,0.5,0.0,4.5,3.3,1.6,13.6,0.0,0.3,76.1
2023-10-06T07:30Z,7,128,0.3,0.0,32.4,0.7,1.3,7.2,0.0,1.3,56.9
2023-10-06T07:30Z,8,15,0.8,0.0,3.6,2.2,3.9,25.6,0.0,0.4,63.7
2023-10-06T07:30Z,9,98,9.7,0.0,21.9,0.3,7.3,6.2,0.0,0.6,54.0
2023-10-06T07:30Z,10,21,1.8,0.0,4.7,0.1,1.4,24.7,0.0,1.3,66.1
2023-10-06T07:30Z,11,159,2.8,0.0,39.5,0.7,3.1,8.7,0.0,8.2,37.0
2023-10-06T07:30Z,12,123,4.1,0.0,30.0,1.0,4.4,12.2,0.0,2.0,46.4
2023-10-06T07:30Z,13,61,1.8,0.0,15.0,0.5,1.5,19.0,0.0,1.5,60.6
2023-10-06T07:30Z,14,136,0.7,0.0,34.4,1.4,0.5,8.1,0.0,2.0,52.9
2023-10-06T07:30Z,15,65,3.6,0.0,15.4,1.0,6.4,18.3,0.0,1.3,54.0
2023-10-06T07:30Z,16,7,0.9,0.0,1.5,5.8,0.0,9.5,0.0,0.1,82.2
2023-10-06T07:30Z,17,64,0.3,0.0,16.2,3.6,0.0,3.3,0.0,0.6,76.0
2023-10-06T07:30Z,18,58,3.1,0.0,13.7,1.7,5.2,16.3,0.0,1.1,58.9
2023-10-06T08:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-06T08:00Z,2,7,1.3,0.0,1.4,4.9,0.0,11.0,0.0,0.1,81.4
2023-10-06T08:00Z,3,7,0.4,0.0,1.7,1.4,5.5,36.6,0.0,0.1,54.4
2023-10-06T08:00Z,4,4,0.5,0.0,0.4,1.4,44.6,21.1,0.0,0.3,31.6
2023-10-06T08:00Z,5,73,13.7,0.0,14.1,0.5,11.3,9.4,0.0,0.2,50.7
2023-10-06T08:00Z,6,16,0.5,0.0,3.9,3.2,1.6,13.4,0.0,0.5,76.9
2023-10-06T08:00Z,7,132,0.2,0.0,33.3,0.7,1.2,7.9,0.0,2.3,54.4
2023-10-06T08:00Z,8,15,0.8,0.0,3.5,2.0,3.8,26.6,0.0,0.7,62.7
2023-10-06T08:00Z,9,99,8.4,0.0,22.6,0.3,6.9,6.0,0.0,1.1,54.6
2023-10-06T08:00Z,10,15,1.2,0.0,3.5,0.0,1.0,24.9,0.0,2.3,67.1
2023-10-06T08:00Z,11,143,2.3,0.0,35.6,0.6,2.6,8.4,0.0,14.8,35.6
2023-10-06T08:00Z,12,127,3.2,0.0,31.3,0.9,3.7,12.8,0.0,3.9,44.1
2023-10-06T08:00Z,13,66,1.0,0.0,16.3,0.5,0.9,20.3,0.0,2.7,58.1
2023-10-06T08:00Z,14,148,0.3,0.0,37.6,1.6,0.2,9.4,0.0,3.2,47.7
2023-10-06T08:00Z,15,62,3.4,0.0,14.7,0.8,6.4,18.8,0.0,2.3,53.5
2023-10-06T08:00Z,16,6,0.9,0.0,1.3,6.1,0.0,9.6,0.0,0.1,81.9
2023-10-06T08:00Z,17,57,0.3,0.0,14.3,3.0,0.0,3.2,0.0,1.1,78.2
2023-10-06T08:00Z,18,55,2.9,0.0,13.0,1.6,5.2,16.6,0.0,1.9,58.8
2023-10-06T08:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-06T08:30Z,2,7,1.3,0.0,1.4,4.7,0.0,10.8,0.0,0.3,81.5
2023-10-06T08:30Z,3,4,0.4,0.0,0.8,1.3,5.5,37.5,0.0,0.2,54.3
2023-10-06T08:30Z,4,3,0.5,0.0,0.4,1.4,44.8,21.4,0.0,0.5,31.0
2023-10-06T08:30Z,5,67,11.6,0.0,13.4,0.5,11.6,9.8,0.0,0.4,52.8
2023-10-06T08:30Z,6,15,0.5,0.0,3.8,3.6,1.6,13.4,0.0,0.9,76.4
2023-10-06T08:30Z,7,132,0.2,0.0,33.4,0.7,1.2,8.2,0.0,3.6,52.8
2023-10-06T08:30Z,8,13,0.7,0.0,3.0,2.3,3.8,27.2,0.0,1.2,61.8
2023-10-06T08:30Z,9,99,6.8,0.0,23.1,0.3,6.8,5.9,0.0,2.0,55.2
2023-10-06T08:30Z,10,14,0.8,0.0,3.3,0.0,0.8,25.2,0.0,3.6,66.1
2023-10-06T08:30Z,11,122,1.7,0.0,30.5,0.6,2.4,7.6,0.0,22.8,34.3
2023-10-06T08:30Z,12,137,2.4,0.0,33.9,1.0,3.4,12.1,0.0,6.1,41.1
2023-10-06T08:30Z,13,54,0.8,0.0,13.4,0.6,0.8,20.7,0.0,4.3,59.4
2023-10-06T08:30Z,14,115,0.2,0.0,29.0,1.6,0.2,9.2,0.0,5.4,54.4
2023-10-06T08:30Z,15,56,2.9,0.0,13.3,0.8,6.7,19.6,0.0,3.7,52.9
2023-10-06T08:30Z,16,6,0.9,0.0,1.3,5.4,0.0,8.3,0.0,0.2,83.9
2023-10-06T08:30Z,17,55,0.3,0.0,13.8,3.1,0.0,3.2,0.0,1.9,77.7
2023-10-06T08:30Z,18,50,2.4,0.0,11.5,1.7,5.2,16.8,0.0,3.1,59.4
2023-10-06T09:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-06T09:00Z,2,7,1.2,0.0,1.4,4.6,0.0,10.6,0.0,0.4,81.9
2023-10-06T09:00Z,3,4,0.4,0.0,1.0,1.3,5.5,37.1,0.0,0.3,54.5
2023-10-06T09:00Z,4,3,0.5,0.0,0.4,1.3,43.9,20.9,0.0,0.7,32.2
2023-10-06T09:00Z,5,65,11.8,0.0,12.9,0.5,11.5,9.6,0.0,0.6,53.0
2023-10-06T09:00Z,6,17,0.4,0.0,4.2,3.2,1.6,13.6,0.0,1.2,75.7
2023-10-06T09:00Z,7,94,0.3,0.0,23.7,0.7,1.5,8.9,0.0,5.6,59.3
2023-10-06T09:00Z,8,16,0.8,0.0,3.7,1.9,4.0,23.8,0.0,1.8,64.0
2023-10-06T09:00Z,9,94,7.0,0.0,21.8,0.3,6.8,6.0,0.0,3.0,55.1
2023-10-06T09:00Z,10,16,1.0,0.0,3.6,0.0,0.9,24.7,0.0,5.2,64.5
