from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T01:30Z,11,379,0.0,0.0,96.2,0.0,0.3,0.6,0.0,0.0,2.8
2023-08-16T01:30Z,12,298,5.3,0.4,70.3,0.1,20.2,1.9,0.0,0.0,1.7
2023-08-16T01:30Z,13,243,1.6,0.1,58.4,0.4,16.1,20.3,0.0,0.0,3.0
2023-08-16T01:30Z,14,272,0.1,0.0,64.9,0.8,30.8,1.3,0.0,0.0,2.0
2023-08-16T01:30Z,15,254,7.0,0.6,59.2,0.1,16.3,14.5,0.0,0.0,2.3
2023-08-16T01:30Z,16,105,2.2,0.0,25.8,4.0,0.6,50.7,0.0,0.0,16.8
2023-08-16T01:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-16T01:30Z,18,241,6.1,0.5,58.2,0.5,13.7,17.2,0.0,0.0,3.7
2023-08-16T02:00Z,1,15,1.5,0.0,3.4,11.9,8.9,44.5,0.0,0.0,29.9
2023-08-16T02:00Z,2,23,2.2,0.0,5.0,0.0,13.3,67.2,0.0,0.0,12.3
2023-08-16T02:00Z,3,114,5.1,0.0,27.2,0.0,17.8,47.0,0.0,0.0,3.0
2023-08-16T02:00Z,4,2,0.0,0.0,0.0,0.0,82.4,16.7,0.0,0.0,0.9
2023-08-16T02:00Z,5,275,35.9,0.0,58.7,0.0,2.4,0.5,0.0,0.0,2.4
2023-08-16T02:00Z,6,219,2.3,0.0,54.7,0.0,8.7,27.8,0.0,0.0,6.5
2023-08-16T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-08-16T02:00Z,8,292,4.9,0.3,72.0,0.0,5.5,14.7,0.0,0.1,2.6
2023-08-16T02:00Z,9,360,10.0,0.8,86.4,0.0,0.7,0.2,0.0,0.0,2.0
2023-08-16T02:00Z,10,205,2.6,0.2,50.3,0.0,0.6,42.2,0.0,0.0,4.1
2023-08-16T02:00Z,11,379,0.0,0.0,96.3,0.0,0.3,0.7,0.0,0.0,2.7
2023-08-16T02:00Z,12,294,4.8,0.4,69.4,0.1,21.6,2.1,0.0,0.0,1.5
2023-08-16T02:00Z,13,239,1.4,0.1,57.3,0.3,18.0,20.1,0.0,0.0,2.7
2023-08-16T02:00Z,14,266,0.1,0.0,63.1,0.7,33.0,1.5,0.0,0.0,1.6
2023-08-16T02:00Z,15,253,7.3,0.6,59.3,0.1,15.8,14.6,0.0,0.0,2.2
2023-08-16T02:00Z,16,99,2.3,0.0,24.2,3.5,0.5,52.7,0.0,0.0,16.7
2023-08-16T02:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-16T02:00Z,18,241,6.4,0.5,58.2,0.5,13.3,17.5,0.0,0.0,3.7
2023-08-16T02:30Z,1,16,1.6,0.0,3.5,10.7,8.8,44.9,0.0,0.0,30.5
2023-08-16T02:30Z,2,23,2.3,0.0,5.1,0.0,13.1,67.6,0.0,0.0,11.9
2023-08-16T02:30Z,3,114,4.0,0.0,27.6,0.0,17.9,47.7,0.0,0.0,2.8
2023-08-16T02:30Z,4,2,0.0,0.0,0.0,0.0,82.0,17.0,0.0,0.0,1.0
2023-08-16T02:30Z,5,280,32.6,0.0,61.1,0.0,3.2,0.6,0.0,0.0,2.5
2023-08-16T02:30Z,6,229,1.8,0.0,57.5,0.0,8.3,26.8,0.0,0.0,5.7
2023-08-16T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T02:30Z,8,292,4.2,0.3,72.1,0.0,5.9,15.0,0.0,0.0,2.5
2023-08-16T02:30Z,9,360,9.6,0.9,86.3,0.0,1.0,0.2,0.0,0.0,2.0
2023-08-16T02:30Z,10,206,2.8,0.3,50.2,0.0,0.8,41.9,0.0,0.0,4.1
2023-08-16T02:30Z,11,378,0.0,0.0,96.1,0.0,0.4,0.7,0.0,0.0,2.8
2023-08-16T02:30Z,12,302,5.1,0.4,71.8,0.1,18.7,2.2,0.0,0.0,1.6
2023-08-16T02:30Z,13,244,1.6,0.1,58.7,0.3,16.4,20.1,0.0,0.0,2.8
2023-08-16T02:30Z,14,274,0.1,0.0,65.4,0.5,30.5,1.7,0.0,0.0,1.6
2023-08-16T02:30Z,15,258,6.9,0.6,60.8,0.1,14.8,14.7,0.0,0.0,2.2
2023-08-16T02:30Z,16,97,2.3,0.0,23.7,3.2,0.4,53.7,0.0,0.0,16.6
2023-08-16T02:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-16T02:30Z,18,244,6.0,0.5,59.5,0.4,12.4,17.6,0.0,0.0,3.7
2023-08-16T03:00Z,1,15,1.5,0.0,3.3,12.9,8.6,43.8,0.0,0.0,29.8
2023-08-16T03:00Z,2,24,2.3,0.0,5.2,0.0,13.4,67.5,0.0,0.0,11.6
2023-08-16T03:00Z,3,111,3.9,0.0,26.9,0.0,18.3,48.3,0.0,0.0,2.6
2023-08-16T03:00Z,4,2,0.0,0.0,0.0,0.0,81.2,17.9,0.0,0.0,0.9
2023-08-16T03:00Z,5,272,34.0,0.0,58.7,0.0,4.1,0.7,0.0,0.0,2.4
2023-08-16T03:00Z,6,231,1.7,0.0,58.1,0.0,8.5,26.3,0.0,0.0,5.4
2023-08-16T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T03:00Z,8,292,4.1,0.3,72.2,0.0,6.1,14.9,0.0,0.0,2.4
2023-08-16T03:00Z,9,360,9.6,1.0,86.1,0.0,1.2,0.2,0.0,0.0,1.9
2023-08-16T03:00Z,10,208,2.9,0.3,51.2,0.0,0.4,41.3,0.0,0.0,4.0
2023-08-16T03:00Z,11,378,0.0,0.0,95.9,0.0,0.5,0.8,0.0,0.2,2.7
2023-08-16T03:00Z,12,309,5.2,0.5,73.5,0.1,16.7,2.4,0.0,0.0,1.6
2023-08-16T03:00Z,13,256,1.8,0.2,62.3,0.3,13.1,19.6,0.0,0.0,2.8
2023-08-16T03:00Z,14,293,0.2,0.0,71.0,0.7,24.6,1.9,0.0,0.0,1.6
2023-08-16T03:00Z,15,261,6.8,0.5,62.2,0.1,13.5,14.7,0.0,0.0,2.1
2023-08-16T03:00Z,16,96,2.3,0.0,23.6,3.3,0.4,54.2,0.0,0.0,16.2
2023-08-16T03:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-16T03:00Z,18,247,6.0,0.4,60.6,0.4,11.4,17.7,0.0,0.0,3.5
2023-08-16T03:30Z,1,15,1.5,0.0,3.4,16.0,9.4,41.4,0.0,0.0,28.4
2023-08-16T03:30Z,2,24,2.4,0.0,5.3,0.0,14.8,66.4,0.0,0.0,11.1
2023-08-16T03:30Z,3,114,4.1,0.0,27.6,0.0,18.2,47.9,0.0,0.0,2.2
2023-08-16T03:30Z,4,2,0.0,0.0,0.0,0.0,81.3,17.7,0.0,0.0,0.9
2023-08-16T03:30Z,5,281,31.7,0.0,61.7,0.0,3.7,0.8,0.0,0.0,2.2
2023-08-16T03:30Z,6,240,1.7,0.0,60.2,0.0,8.2,25.2,0.0,0.0,4.7
2023-08-16T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T03:30Z,8,300,3.7,0.3,74.2,0.0,5.5,14.1,0.0,0.0,2.1
2023-08-16T03:30Z,9,366,8.2,1.1,87.8,0.0,1.0,0.2,0.0,0.0,1.7
2023-08-16T03:30Z,10,208,2.4,0.3,51.3,0.0,0.3,41.5,0.0,0.0,4.2
2023-08-16T03:30Z,11,380,0.0,0.0,96.5,0.0,0.4,0.7,0.0,0.0,2.4
2023-08-16T03:30Z,12,300,4.4,0.6,70.9,0.1,20.3,2.5,0.0,0.0,1.4
2023-08-16T03:30Z,13,250,1.5,0.2,60.6,0.4,14.8,19.8,0.0,0.0,2.7
2023-08-16T03:30Z,14,282,0.1,0.0,67.9,0.8,27.5,2.2,0.0,0.0,1.5
2023-08-16T03:30Z,15,262,6.5,0.5,62.2,0.1,14.0,14.6,0.0,0.0,2.0
2023-08-16T03:30Z,16,100,2.2,0.0,24.7,3.8,0.5,53.3,0.0,0.0,15.6
2023-08-16T03:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-16T03:30Z,18,248,5.7,0.4,60.7,0.5,11.8,17.5,0.0,0.0,3.4
2023-08-16T04:00Z,1,14,1.4,0.0,3.1,21.0,8.8,39.2,0.0,0.0,26.5
2023-08-16T04:00Z,2,25,2.4,0.0,5.4,0.0,15.3,66.1,0.0,0.0,10.7
2023-08-16T04:00Z,3,115,4.0,0.0,27.8,0.0,18.3,47.9,0.0,0.0,1.9
2023-08-16T04:00Z,4,2,0.0,0.0,0.0,0.0,80.9,18.2,0.0,0.0,0.9
2023-08-16T04:00Z,5,280,31.9,0.0,61.2,0.0,4.0,0.8,0.0,0.0,2.1
2023-08-16T04:00Z,6,242,1.7,0.0,60.8,0.0,8.3,24.6,0.0,0.0,4.6
2023-08-16T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T04:00Z,8,300,3.8,0.3,74.2,0.0,5.6,14.0,0.0,0.0,2.0
2023-08-16T04:00Z,9,365,8.6,1.1,87.3,0.0,1.1,0.2,0.0,0.0,1.6
2023-08-16T04:00Z,10,211,2.7,0.3,51.8,0.0,0.4,40.8,0.0,0.0,3.9
2023-08-16T04:00Z,11,381,0.0,0.0,96.6,0.0,0.4,0.6,0.0,0.0,2.4
2023-08-16T04:00Z,12,292,4.6,0.6,68.6,0.1,22.2,2.6,0.0,0.0,1.3
2023-08-16T04:00Z,13,256,1.7,0.2,62.1,0.4,13.3,19.5,0.0,0.0,2.7
2023-08-16T04:00Z,14,292,0.2,0.0,70.7,0.9,24.3,2.3,0.0,0.0,1.6
2023-08-16T04:00Z,15,260,6.7,0.5,61.7,0.1,14.2,14.8,0.0,0.0,2.0
2023-08-16T04:00Z,16,100,2.4,0.0,24.4,5.1,0.7,52.0,0.0,0.0,15.3
2023-08-16T04:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-16T04:00Z,18,247,5.9,0.4,60.2,0.6,12.1,17.5,0.0,0.0,3.3
2023-08-16T04:30Z,1,14,1.3,0.0,3.1,25.7,9.2,36.1,0.0,0.0,24.6
2023-08-16T04:30Z,2,27,2.4,0.0,5.9,0.0,17.6,63.5,0.0,0.1,10.5
2023-08-16T04:30Z,3,124,4.5,0.0,29.9,0.0,18.0,45.8,0.0,0.0,1.7
2023-08-16T04:30Z,4,2,0.0,0.0,0.0,0.0,80.6,18.5,0.0,0.1,0.9
2023-08-16T04:30Z,5,282,32.1,0.0,61.8,0.0,3.4,0.7,0.0,0.1,2.0
2023-08-16T04:30Z,6,249,1.9,0.0,62.5,0.0,8.2,23.1,0.0,0.1,4.2
2023-08-16T04:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T04:30Z,8,307,3.8,0.3,76.2,0.0,5.1,12.7,0.0,0.1,1.8
2023-08-16T04:30Z,9,367,7.7,0.8,88.9,0.0,0.8,0.2,0.0,0.1,1.4
2023-08-16T04:30Z,10,217,2.5,0.3,53.1,0.0,0.8,39.1,0.0,0.4,3.8
2023-08-16T04:30Z,11,384,0.0,0.0,97.5,0.0,0.1,0.4,0.0,0.0,1.9
2023-08-16T04:30Z,12,295,4.4,0.4,69.6,0.1,21.9,2.1,0.0,0.2,1.2
2023-08-16T04:30Z,13,261,1.7,0.2,63.3,0.4,13.5,18.0,0.0,0.3,2.6
2023-08-16T04:30Z,14,292,0.2,0.0,70.7,0.9,24.4,1.9,0.0,0.3,1.6
2023-08-16T04:30Z,15,257,6.5,0.4,60.9,0.1,15.4,14.6,0.0,0.2,1.8
2023-08-16T04:30Z,16,114,2.4,0.0,28.1,6.5,1.5,47.4,0.0,0.1,14.0
2023-08-16T04:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-16T04:30Z,18,248,5.7,0.4,59.7,0.8,13.1,17.1,0.0,0.2,3.1
2023-08-16T05:00Z,1,15,1.3,0.0,3.4,28.6,10.1,33.7,0.0,0.3,22.7
2023-08-16T05:00Z,2,28,2.5,0.0,6.1,0.0,18.4,63.2,0.0,0.5,9.4
2023-08-16T05:00Z,3,126,5.7,0.0,30.0,0.0,18.0,44.5,0.0,0.3,1.6
2023-08-16T05:00Z,4,2,0.0,0.0,0.0,0.0,79.9,19.0,0.0,0.2,0.9
2023-08-16T05:00Z,5,275,36.1,0.0,58.8,0.0,2.6,0.6,0.0,0.2,1.7
2023-08-16T05:00Z,6,256,2.2,0.0,64.4,0.0,7.6,21.2,0.0,0.9,3.8
2023-08-16T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.3,1.4
2023-08-16T05:00Z,8,311,4.6,0.3,76.7,0.0,4.8,11.1,0.0,0.8,1.7
2023-08-16T05:00Z,9,362,9.4,0.9,87.0,0.0,0.7,0.2,0.0,0.7,1.3
2023-08-16T05:00Z,10,214,3.2,0.3,52.1,0.0,0.8,38.3,0.0,1.7,3.7
2023-08-16T05:00Z,11,373,0.1,0.0,94.5,0.0,0.4,0.2,0.0,3.1,1.7
2023-08-16T05:00Z,12,273,5.0,0.4,63.2,0.1,27.1,1.6,0.0,1.5,1.0
2023-08-16T05:00Z,13,253,2.0,0.2,60.7,0.4,16.6,16.3,0.0,1.4,2.4
2023-08-16T05:00Z,14,279,0.2,0.0,66.9,0.9,28.1,1.5,0.0,1.1,1.4
2023-08-16T05:00Z,15,257,6.8,0.4,61.1,0.1,15.0,13.9,0.0,0.9,1.7
2023-08-16T05:00Z,16,119,2.3,0.0,29.3,7.8,1.3,45.2,0.0,0.5,13.5
2023-08-16T05:00Z,17,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,3.0
2023-08-16T05:00Z,18,247,6.0,0.3,59.9,0.9,12.9,16.3,0.0,0.9,2.9
2023-08-16T05:30Z,1,18,1.5,0.0,4.0,30.6,11.2,32.0,0.0,0.5,20.3
2023-08-16T05:30Z,2,31,2.6,0.0,7.0,0.0,19.8,61.8,0.0,0.9,7.8
2023-08-16T05:30Z,3,136,5.9,0.0,32.5,0.0,16.8,43.0,0.0,0.5,1.4
2023-08-16T05:30Z,4,2,0.0,0.0,0.0,0.0,78.2,20.5,0.0,0.4,0.8
2023-08-16T05:30Z,5,284,34.1,0.0,61.6,0.0,1.7,0.4,0.0,0.5,1.6
2023-08-16T05:30Z,6,255,2.3,0.0,64.0,0.0,7.3,20.3,0.0,2.5,3.7
2023-08-16T05:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.1,1.5
2023-08-16T05:30Z,8,315,4.4,0.7,77.1,0.0,4.2,10.2,0.0,2.0,1.5
2023-08-16T05:30Z,9,368,8.0,1.6,87.2,0.0,0.4,0.1,0.0,1.6,1.1
2023-08-16T05:30Z,10,213,2.4,0.4,51.8,0.0,0.7,37.6,0.0,3.8,3.4
2023-08-16T05:30Z,11,356,0.0,0.0,90.4,0.0,0.0,0.1,0.0,8.2,1.2
2023-08-16T05:30Z,12,263,3.7,0.6,60.2,0.1,29.1,1.2,0.0,4.3,0.8
2023-08-16T05:30Z,13,243,1.3,0.2,57.3,0.5,20.4,15.5,0.0,2.9,2.0
2023-08-16T05:30Z,14,262,0.0,0.0,61.0,0.9,33.9,1.2,0.0,1.9,1.1
2023-08-16T05:30Z,15,254,6.8,0.4,60.3,0.1,15.0,13.4,0.0,2.4,1.5
2023-08-16T05:30Z,16,131,2.4,0.0,32.1,9.5,1.9,40.9,0.0,1.2,11.8
2023-08-16T05:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.6,2.9
2023-08-16T05:30Z,18,246,6.0,0.3,59.4,1.1,12.9,15.5,0.0,2.2,2.7
2023-08-16T06:00Z,1,18,1.5,0.0,4.1,33.6,11.0,30.7,0.0,1.0,18.1
2023-08-16T06:00Z,2,34,2.8,0.0,7.6,0.0,20.4,60.3,0.0,1.9,7.0
2023-08-16T06:00Z,3,137,6.3,0.0,32.8,0.0,16.1,42.4,0.0,1.0,1.4
2023-08-16T06:00Z,4,2,0.0,0.0,0.0,0.0,77.6,20.7,0.0,0.8,0.9
2023-08-16T06:00Z,5,288,33.4,0.0,63.0,0.0,0.8,0.3,0.0,1.0,1.5
2023-08-16T06:00Z,6,249,2.6,0.0,62.3,0.0,7.5,18.2,0.0,5.5,3.7
2023-08-16T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.6,1.5
2023-08-16T06:00Z,8,312,4.2,1.0,75.2,0.0,4.6,9.4,0.0,4.3,1.3
2023-08-16T06:00Z,9,371,6.7,2.4,86.5,0.0,0.2,0.1,0.0,3.2,0.9
2023-08-16T06:00Z,10,200,1.5,0.6,48.6,0.0,2.0,37.0,0.0,7.1,3.2
2023-08-16T06:00Z,11,324,0.0,0.1,82.1,0.0,0.0,0.0,0.0,16.5,1.2
2023-08-16T06:00Z,12,240,2.4,1.0,53.0,0.2,34.0,0.8,0.0,8.1,0.6
2023-08-16T06:00Z,13,218,0.6,0.3,50.5,0.5,26.9,15.2,0.0,4.4,1.6
2023-08-16T06:00Z,14,236,0.0,0.0,53.7,0.9,41.0,0.8,0.0,2.9,0.8
2023-08-16T06:00Z,15,245,6.3,0.4,57.9,0.1,16.5,12.7,0.0,4.6,1.4
2023-08-16T06:00Z,16,133,2.4,0.1,32.8,10.3,2.1,38.7,0.0,2.6,11.0
2023-08-16T06:00Z,17,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.4,2.6
2023-08-16T06:00Z,18,238,5.6,0.4,57.4,1.1,14.2,14.6,0.0,4.3,2.4
2023-08-16T06:30Z,1,19,1.5,0.0,4.2,34.7,10.7,30.3,0.0,1.5,17.1
2023-08-16T06:30Z,2,36,3.0,0.0,8.1,0.0,20.8,58.8,0.0,3.0,6.3
2023-08-16T06:30Z,3,146,6.5,0.0,34.9,0.0,15.3,40.5,0.0,1.6,1.2
2023-08-16T06:30Z,4,2,0.0,0.0,0.0,0.0,76.4,21.4,0.0,1.3,0.8
2023-08-16T06:30Z,5,291,32.9,0.0,63.9,0.0,0.2,0.2,0.0,1.5,1.4
2023-08-16T06:30Z,6,241,2.6,0.0,60.4,0.0,6.8,17.5,0.0,9.1,3.5
2023-08-16T06:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.3,1.4
2023-08-16T06:30Z,8,313,4.2,1.1,75.5,0.0,3.1,8.4,0.0,6.5,1.2
2023-08-16T06:30Z,9,368,6.6,2.7,85.1,0.0,0.0,0.0,0.0,4.8,0.8
2023-08-16T06:30Z,10,198,1.6,0.6,47.8,0.0,1.1,35.9,0.0,10.4,2.7
2023-08-16T06:30Z,11,246,0.6,0.1,61.3,0.0,5.5,0.0,0.0,31.4,1.1
2023-08-16T06:30Z,12,254,2.6,0.9,57.8,0.2,26.0,0.4,0.0,11.7,0.5
2023-08-16T06:30Z,13,229,0.8,0.3,53.5,0.5,22.3,13.8,0.0,7.4,1.6
2023-08-16T06:30Z,14,246,0.0,0.0,56.7,0.8,36.6,0.3,0.0,4.8,0.9
2023-08-16T06:30Z,15,238,6.1,0.5,55.9,0.1,16.5,12.4,0.0,7.2,1.2
2023-08-16T06:30Z,16,138,2.6,0.1,33.7,10.3,2.6,36.6,0.0,4.3,9.8
2023-08-16T06:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,5.8,2.7
2023-08-16T06:30Z,18,234,5.4,0.4,55.6,1.2,14.2,14.2,0.0,6.8,2.2
2023-08-16T07:00Z,1,21,1.7,0.0,4.8,34.3,11.0,29.9,0.0,2.2,16.1
2023-08-16T07:00Z,2,41,3.2,0.0,9.1,0.0,21.0,56.4,0.0,4.3,5.9
2023-08-16T07:00Z,3,146,6.7,0.0,35.0,0.0,14.4,40.3,0.0,2.2,1.3
2023-08-16T07:00Z,4,6,0.4,0.0,0.8,0.0,74.0,21.9,0.0,2.0,0.9
2023-08-16T07:00Z,5,289,33.0,0.0,63.4,0.0,0.0,0.1,0.0,2.1,1.4
2023-08-16T07:00Z,6,250,2.0,0.0,62.9,0.0,4.6,15.8,0.0,11.9,2.8
2023-08-16T07:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.5,1.5
2023-08-16T07:00Z,8,304,3.9,1.3,72.7,0.0,3.8,7.5,0.0,9.8,1.1
2023-08-16T07:00Z,9,363,6.0,2.8,83.6,0.0,0.0,0.0,0.0,6.9,0.7
2023-08-16T07:00Z,10,186,1.1,0.6,44.7,0.0,1.8,35.0,0.0,14.3,2.5
2023-08-16T07:00Z,11,196,0.4,0.2,48.4,0.0,5.3,0.0,0.0,44.5,1.2
2023-08-16T07:00Z,12,230,2.0,1.0,51.5,0.1,28.7,0.1,0.0,16.1,0.4
2023-08-16T07:00Z,13,217,0.5,0.3,50.3,0.5,24.6,12.8,0.0,9.7,1.4
2023-08-16T07:00Z,14,235,0.0,0.0,53.8,0.8,38.5,0.0,0.0,6.3,0.7
2023-08-16T07:00Z,15,228,5.9,0.5,53.2,0.1,17.0,12.1,0.0,10.0,1.2
2023-08-16T07:00Z,16,139,2.5,0.1,34.0,9.5,2.8,35.5,0.0,6.2,9.3
2023-08-16T07:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.3,2.3
2023-08-16T07:00Z,18,225,5.2,0.5,53.2,1.1,14.6,13.8,0.0,9.6,2.1
2023-08-16T07:30Z,1,25,2.0,0.0,5.6,31.7,11.4,30.4,0.0,3.1,15.8
2023-08-16T07:30Z,2,45,3.8,0.0,10.2,0.0,21.0,53.9,0.0,5.6,5.5
2023-08-16T07:30Z,3,147,7.4,0.0,34.9,0.0,13.8,39.7,0.0,3.0,1.2
2023-08-16T07:30Z,4,18,1.7,0.0,3.4,0.0,69.1,22.2,0.0,2.7,0.9
2023-08-16T07:30Z,5,288,32.7,0.0,63.3,0.0,0.0,0.0,0.0,2.7,1.3
2023-08-16T07:30Z,6,228,2.7,0.1,56.8,0.0,5.2,15.2,0.0,17.3,2.8
2023-08-16T07:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.6,1.4
2023-08-16T07:30Z,8,298,3.4,1.5,70.7,0.0,4.1,6.6,0.0,12.8,0.9
2023-08-16T07:30Z,9,362,4.9,3.3,82.5,0.0,0.0,0.0,0.0,8.7,0.6
2023-08-16T07:30Z,10,178,1.0,0.7,42.5,0.0,1.8,33.8,0.0,18.0,2.2
2023-08-16T07:30Z,11,172,0.2,0.1,42.7,0.0,3.8,0.0,0.0,52.1,1.0
2023-08-16T07:30Z,12,221,1.4,1.0,49.4,0.1,27.4,0.0,0.0,20.3,0.3
2023-08-16T07:30Z,13,210,0.5,0.3,48.4,0.4,24.6,11.9,0.0,12.6,1.3
2023-08-16T07:30Z,14,229,0.0,0.0,52.1,0.7,38.2,0.0,0.0,8.2,0.7
2023-08-16T07:30Z,15,221,5.8,0.6,51.3,0.1,15.9,12.0,0.0,13.1,1.1
2023-08-16T07:30Z,16,135,2.8,0.1,32.8,8.7,3.0,35.1,0.0,8.6,9.0
2023-08-16T07:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.8,2.5
2023-08-16T07:30Z,18,218,5.2,0.5,51.3,1.0,13.8,13.7,0.0,12.6,2.0
2023-08-16T08:00Z,1,25,2.1,0.0,5.5,29.6,11.6,31.1,0.0,4.0,15.9
2023-08-16T08:00Z,2,43,3.6,0.0,9.6,0.0,20.2,54.3,0.0,7.0,5.3
2023-08-16T08:00Z,3,143,7.5,0.0,33.9,0.0,13.9,39.7,0.0,3.8,1.2
2023-08-16T08:00Z,4,17,1.7,0.0,3.3,0.0,68.0,22.7,0.0,3.4,0.8
2023-08-16T08:00Z,5,286,32.7,0.0,62.6,0.0,0.0,0.0,0.0,3.4,1.3
2023-08-16T08:00Z,6,209,3.0,0.1,51.9,0.0,5.6,14.3,0.0,22.6,2.5
2023-08-16T08:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,10.2,1.4
2023-08-16T08:00Z,8,294,3.1,1.9,69.0,0.0,3.6,6.0,0.0,15.6,0.9
2023-08-16T08:00Z,9,359,4.4,4.0,80.4,0.0,0.0,0.0,0.0,10.6,0.6
2023-08-16T08:00Z,10,171,0.9,0.8,40.4,0.0,1.7,32.7,0.0,21.6,2.0
2023-08-16T08:00Z,11,153,0.1,0.1,38.4,0.0,2.5,0.0,0.0,58.1,0.9
2023-08-16T08:00Z,12,212,1.3,1.1,47.2,0.1,24.5,0.0,0.0,25.5,0.3
2023-08-16T08:00Z,13,206,0.4,0.4,47.5,0.4,23.4,11.5,0.0,15.4,1.1
2023-08-16T08:00Z,14,227,0.0,0.0,52.0,0.7,36.5,0.0,0.0,10.2,0.6
2023-08-16T08:00Z,15,212,5.7,0.7,48.9,0.1,15.4,12.1,0.0,16.2,1.0
2023-08-16T08:00Z,16,133,2.7,0.1,32.4,7.8,3.2,34.4,0.0,10.9,8.4
2023-08-16T08:00Z,17,327,0.0,0.0,83.0,0.0,0.1,0.0,0.0,14.5,2.3
2023-08-16T08:00Z,18,211,5.1,0.6,49.1,0.9,13.3,13.7,0.0,15.6,1.9
2023-08-16T08:30Z,1,28,2.4,0.0,6.3,26.5,12.2,31.7,0.0,5.0,16.0
2023-08-16T08:30Z,2,46,3.9,0.0,10.4,0.0,20.1,52.2,0.0,8.3,5.1
2023-08-16T08:30Z,3,143,7.7,0.0,33.9,0.0,13.2,39.2,0.0,4.6,1.3
2023-08-16T08:30Z,4,22,2.3,0.0,4.3,0.0,66.0,22.3,0.0,4.1,1.0
2023-08-16T08:30Z,5,283,32.6,0.0,61.9,0.0,0.0,0.0,0.0,4.1,1.4
2023-08-16T08:30Z,6,207,2.7,0.1,51.4,0.0,4.5,13.0,0.0,26.1,2.2
2023-08-16T08:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.8,1.3
2023-08-16T08:30Z,8,289,2.5,1.9,67.8,0.0,3.3,5.2,0.0,18.6,0.8
2023-08-16T08:30Z,9,354,3.6,4.0,79.4,0.0,0.0,0.0,0.0,12.5,0.5
2023-08-16T08:30Z,10,164,0.7,0.8,38.7,0.0,1.7,31.5,0.0,24.7,1.8
2023-08-16T08:30Z,11,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,62.6,0.8
2023-08-16T08:30Z,12,209,0.9,1.1,47.5,0.1,19.9,0.0,0.0,30.2,0.2
2023-08-16T08:30Z,13,200,0.3,0.4,46.2,0.4,22.7,10.9,0.0,18.2,1.0
2023-08-16T08:30Z,14,222,0.0,0.0,50.7,0.6,35.6,0.0,0.0,12.4,0.6
2023-08-16T08:30Z,15,206,5.5,0.6,47.8,0.1,14.0,11.7,0.0,19.3,1.0
2023-08-16T08:30Z,16,128,2.6,0.1,31.2,6.6,2.4,35.8,0.0,12.8,8.6
2023-08-16T08:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,16.9,2.1
2023-08-16T08:30Z,18,206,5.0,0.5,48.0,0.7,12.2,13.3,0.0,18.5,1.8
2023-08-16T09:00Z,1,29,2.4,0.0,6.6,22.5,12.2,33.1,0.0,5.9,17.3
2023-08-16T09:00Z,2,47,3.8,0.0,10.6,0.0,19.6,51.2,0.0,9.6,5.2
2023-08-16T09:00Z,3,146,7.5,0.0,34.8,0.0,12.7,38.5,0.0,5.3,1.2
