from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T04:30Z,14,289,2.4,0.0,72.7,2.4,0.8,8.0,0.0,0.0,13.7
2023-10-10T04:30Z,15,162,10.1,0.0,38.0,1.6,7.0,18.9,0.0,0.0,24.4
2023-10-10T04:30Z,16,53,2.3,0.0,12.7,8.8,0.0,9.2,0.0,0.0,67.0
2023-10-10T04:30Z,17,124,1.4,0.0,31.1,6.2,0.0,4.7,0.0,0.0,56.6
2023-10-10T04:30Z,18,148,8.6,0.0,34.5,2.8,5.7,16.8,0.0,0.0,31.6
2023-10-10T05:00Z,1,36,0.0,0.0,9.0,15.2,0.0,0.0,0.0,0.0,75.8
2023-10-10T05:00Z,2,26,2.7,0.0,5.7,7.3,0.0,11.5,0.0,0.0,72.8
2023-10-10T05:00Z,3,12,1.9,0.0,2.3,2.8,9.5,43.9,0.0,0.0,39.7
2023-10-10T05:00Z,4,14,5.0,0.0,1.6,1.9,46.5,22.2,0.0,0.0,22.7
2023-10-10T05:00Z,5,128,47.0,0.0,18.2,0.5,9.5,5.5,0.0,0.0,19.3
2023-10-10T05:00Z,6,64,1.8,0.0,15.6,4.0,3.5,20.4,0.0,0.0,54.7
2023-10-10T05:00Z,7,287,0.7,0.0,72.5,0.4,1.0,6.5,0.0,0.0,18.9
2023-10-10T05:00Z,8,58,5.2,0.0,13.0,2.9,6.7,29.6,0.0,0.0,42.5
2023-10-10T05:00Z,9,217,28.0,0.0,46.4,0.3,5.6,3.3,0.0,0.0,16.4
2023-10-10T05:00Z,10,136,9.8,0.0,31.5,0.1,2.0,30.5,0.0,0.0,26.2
2023-10-10T05:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-10T05:00Z,12,238,11.7,0.0,56.9,0.9,3.9,9.2,0.0,0.0,17.3
2023-10-10T05:00Z,13,205,8.4,0.0,49.5,0.9,2.1,18.5,0.0,0.0,20.6
2023-10-10T05:00Z,14,285,3.7,0.0,71.3,2.3,0.9,7.6,0.0,0.0,14.3
2023-10-10T05:00Z,15,165,13.8,0.0,37.7,1.5,6.4,17.5,0.0,0.0,23.1
2023-10-10T05:00Z,16,49,2.2,0.0,11.7,8.2,0.0,9.1,0.0,0.0,68.8
2023-10-10T05:00Z,17,155,1.1,0.0,39.0,5.0,0.0,4.3,0.0,0.0,50.6
2023-10-10T05:00Z,18,148,11.6,0.0,34.8,2.5,5.3,15.7,0.0,0.0,30.1
2023-10-10T05:30Z,1,6,0.0,0.0,1.5,16.7,0.0,0.0,0.0,0.0,81.8
2023-10-10T05:30Z,2,12,2.7,0.0,2.3,7.0,0.0,11.0,0.0,0.0,77.0
2023-10-10T05:30Z,3,6,1.9,0.0,0.9,2.7,9.6,42.4,0.0,0.0,42.4
2023-10-10T05:30Z,4,10,5.2,0.0,0.6,1.9,47.6,21.8,0.0,0.0,22.9
2023-10-10T05:30Z,5,135,55.4,0.0,17.3,0.4,7.4,4.9,0.0,0.0,14.6
2023-10-10T05:30Z,6,55,1.7,0.0,13.5,4.7,3.5,20.0,0.0,0.0,56.5
2023-10-10T05:30Z,7,325,0.0,0.0,82.6,0.1,0.0,4.4,0.0,0.0,12.9
2023-10-10T05:30Z,8,52,5.9,0.0,11.4,3.1,6.6,29.1,0.0,0.0,43.9
2023-10-10T05:30Z,9,204,37.5,0.0,40.3,0.2,5.0,3.0,0.0,0.0,13.9
2023-10-10T05:30Z,10,138,14.6,0.0,30.7,0.1,1.9,28.0,0.0,0.0,24.7
2023-10-10T05:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-10-10T05:30Z,12,225,16.1,0.0,52.1,1.0,3.9,8.8,0.0,0.0,18.2
2023-10-10T05:30Z,13,199,12.3,0.0,46.6,0.9,2.1,17.9,0.0,0.0,20.2
2023-10-10T05:30Z,14,281,5.6,0.0,69.7,2.0,1.0,7.0,0.0,0.0,14.6
2023-10-10T05:30Z,15,178,15.6,0.0,40.3,1.2,5.7,16.1,0.0,0.0,21.0
2023-10-10T05:30Z,16,42,2.1,0.0,10.0,7.6,0.0,9.0,0.0,0.0,71.3
2023-10-10T05:30Z,17,204,0.8,0.0,51.6,3.8,0.0,4.1,0.0,0.0,39.7
2023-10-10T05:30Z,18,152,13.3,0.0,37.6,2.1,4.7,14.7,0.0,0.0,27.6
2023-10-10T06:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-10T06:00Z,2,9,2.5,0.0,1.6,7.1,0.0,10.9,0.0,0.0,77.9
2023-10-10T06:00Z,3,5,1.7,0.0,0.6,2.6,9.0,42.2,0.0,0.0,43.8
2023-10-10T06:00Z,4,9,5.1,0.0,0.4,1.9,47.6,21.1,0.0,0.0,23.9
2023-10-10T06:00Z,5,140,58.6,0.0,17.7,0.3,6.6,4.7,0.0,0.0,12.1
2023-10-10T06:00Z,6,46,1.6,0.0,11.1,5.8,3.5,19.6,0.0,0.0,58.4
2023-10-10T06:00Z,7,338,0.0,0.0,85.7,0.0,0.0,1.8,0.0,0.0,12.6
2023-10-10T06:00Z,8,59,6.4,0.0,13.0,3.3,6.1,27.3,0.0,0.0,43.9
2023-10-10T06:00Z,9,215,38.0,0.0,42.9,0.2,4.3,3.0,0.0,0.0,11.6
2023-10-10T06:00Z,10,145,15.7,0.0,32.0,0.1,1.8,27.6,0.0,0.0,23.0
2023-10-10T06:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-10T06:00Z,12,221,17.7,0.0,50.6,1.1,3.6,9.0,0.0,0.0,18.0
2023-10-10T06:00Z,13,203,13.4,0.0,47.5,0.9,2.0,17.1,0.0,0.0,19.2
2023-10-10T06:00Z,14,285,6.0,0.0,70.4,1.9,0.9,6.8,0.0,0.0,13.9
2023-10-10T06:00Z,15,175,16.2,0.0,39.4,1.2,5.7,16.0,0.0,0.0,21.6
2023-10-10T06:00Z,16,39,1.9,0.0,9.4,6.8,0.0,8.7,0.0,0.0,73.2
2023-10-10T06:00Z,17,207,0.7,0.0,52.2,2.9,0.0,3.7,0.0,0.0,40.4
2023-10-10T06:00Z,18,152,13.7,0.0,36.7,1.9,4.7,14.5,0.0,0.0,28.4
2023-10-10T06:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-10T06:30Z,2,9,2.3,0.0,1.6,6.7,0.0,10.5,0.0,0.0,78.9
2023-10-10T06:30Z,3,4,1.6,0.0,0.6,2.4,8.3,41.6,0.0,0.0,45.5
2023-10-10T06:30Z,4,9,5.0,0.0,0.4,1.9,46.8,21.0,0.0,0.0,24.9
2023-10-10T06:30Z,5,141,58.2,0.0,18.0,0.4,7.1,4.7,0.0,0.0,11.7
2023-10-10T06:30Z,6,44,1.5,0.0,10.7,6.7,3.2,18.9,0.0,0.0,59.0
2023-10-10T06:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.6,0.0,0.0,12.9
2023-10-10T06:30Z,8,62,5.6,0.0,14.0,3.5,5.6,26.6,0.0,0.0,44.6
2023-10-10T06:30Z,9,224,35.4,0.0,46.1,0.2,4.3,3.0,0.0,0.0,10.9
2023-10-10T06:30Z,10,147,14.1,0.0,33.0,0.1,1.7,28.6,0.0,0.0,22.5
2023-10-10T06:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-10-10T06:30Z,12,228,15.8,0.0,53.0,1.1,3.4,9.2,0.0,0.0,17.5
2023-10-10T06:30Z,13,211,11.7,0.0,49.9,0.9,1.8,16.9,0.0,0.0,18.8
2023-10-10T06:30Z,14,290,4.8,0.0,72.2,1.9,0.7,7.2,0.0,0.0,13.2
2023-10-10T06:30Z,15,166,15.9,0.0,37.3,1.2,5.9,15.9,0.0,0.0,23.8
2023-10-10T06:30Z,16,38,1.8,0.0,9.1,6.3,0.0,8.5,0.0,0.0,74.4
2023-10-10T06:30Z,17,198,0.7,0.0,49.9,2.7,0.0,3.5,0.0,0.0,43.2
2023-10-10T06:30Z,18,149,13.5,0.0,34.8,1.8,4.9,14.3,0.0,0.0,30.6
2023-10-10T07:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-10T07:00Z,2,8,2.1,0.0,1.5,6.5,0.0,10.5,0.0,0.0,79.3
2023-10-10T07:00Z,3,4,1.5,0.0,0.5,2.3,7.8,40.3,0.0,0.0,47.6
2023-10-10T07:00Z,4,9,4.8,0.0,0.4,1.9,45.1,21.4,0.0,0.0,26.3
2023-10-10T07:00Z,5,144,55.9,0.0,19.4,0.4,7.3,4.9,0.0,0.0,12.1
2023-10-10T07:00Z,6,47,1.3,0.0,11.5,6.3,2.9,18.4,0.0,0.0,59.6
2023-10-10T07:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-10-10T07:00Z,8,67,4.4,0.0,15.6,3.4,5.1,26.4,0.0,0.0,45.2
2023-10-10T07:00Z,9,226,33.7,0.0,47.1,0.2,4.4,3.2,0.0,0.0,11.4
2023-10-10T07:00Z,10,149,14.0,0.0,33.5,0.1,1.8,28.0,0.0,0.0,22.6
2023-10-10T07:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-10T07:00Z,12,227,14.3,0.0,53.1,1.2,3.3,9.8,0.0,0.0,18.4
2023-10-10T07:00Z,13,212,11.0,0.0,50.5,0.9,1.8,17.2,0.0,0.0,18.6
2023-10-10T07:00Z,14,292,4.3,0.0,72.9,1.8,0.7,7.1,0.0,0.0,13.2
2023-10-10T07:00Z,15,157,16.1,0.0,35.0,1.2,6.0,16.1,0.0,0.0,25.6
2023-10-10T07:00Z,16,36,1.7,0.0,8.7,5.8,0.0,8.2,0.0,0.0,75.6
2023-10-10T07:00Z,17,196,0.6,0.0,49.6,2.6,0.0,3.2,0.0,0.0,43.9
2023-10-10T07:00Z,18,145,13.6,0.0,32.7,1.8,5.0,14.4,0.0,0.0,32.5
2023-10-10T07:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-10T07:30Z,2,8,2.0,0.0,1.4,6.0,0.0,10.2,0.0,0.0,80.4
2023-10-10T07:30Z,3,4,1.4,0.0,0.5,2.1,7.3,38.9,0.0,0.0,49.8
2023-10-10T07:30Z,4,9,4.5,0.0,0.4,1.9,43.8,21.1,0.0,0.0,28.2
2023-10-10T07:30Z,5,144,54.9,0.0,19.7,0.4,7.3,5.3,0.0,0.0,12.4
2023-10-10T07:30Z,6,44,1.2,0.0,10.7,5.8,2.7,18.0,0.0,0.0,61.7
2023-10-10T07:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.1,0.0,0.0,14.2
2023-10-10T07:30Z,8,53,3.8,0.0,12.4,3.2,5.0,26.1,0.0,0.0,49.5
2023-10-10T07:30Z,9,214,35.8,0.0,43.3,0.3,4.8,3.4,0.0,0.0,12.5
2023-10-10T07:30Z,10,144,15.3,0.0,31.9,0.1,2.0,27.6,0.0,0.0,23.0
2023-10-10T07:30Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-10-10T07:30Z,12,205,15.7,0.0,47.3,1.2,3.6,9.9,0.0,0.0,22.2
2023-10-10T07:30Z,13,199,12.3,0.0,46.8,0.9,2.1,17.4,0.0,0.0,20.4
2023-10-10T07:30Z,14,284,5.1,0.0,70.6,1.8,0.9,6.6,0.0,0.0,15.1
2023-10-10T07:30Z,15,153,15.8,0.0,33.8,1.2,5.9,16.6,0.0,0.0,26.6
2023-10-10T07:30Z,16,36,1.6,0.0,8.5,5.7,0.0,8.4,0.0,0.0,75.8
2023-10-10T07:30Z,17,178,0.6,0.0,45.0,2.5,0.0,3.2,0.0,0.0,48.7
2023-10-10T07:30Z,18,138,13.3,0.0,31.5,1.8,4.9,14.9,0.0,0.0,33.6
2023-10-10T08:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-10T08:00Z,2,8,1.9,0.0,1.4,5.6,0.0,10.0,0.0,0.0,81.1
2023-10-10T08:00Z,3,4,1.3,0.0,0.5,2.0,6.7,38.0,0.0,0.0,51.5
2023-10-10T08:00Z,4,8,4.4,0.0,0.5,1.8,42.8,20.6,0.0,0.0,29.9
2023-10-10T08:00Z,5,131,54.5,0.0,16.6,0.4,8.0,5.9,0.0,0.0,14.5
2023-10-10T08:00Z,6,51,1.1,0.0,12.7,4.7,2.3,17.2,0.0,0.0,62.0
2023-10-10T08:00Z,7,323,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,16.9
2023-10-10T08:00Z,8,36,2.8,0.0,8.3,3.0,4.8,26.9,0.0,0.0,54.2
2023-10-10T08:00Z,9,194,37.1,0.0,37.9,0.3,5.4,4.0,0.0,0.0,15.3
2023-10-10T08:00Z,10,134,15.3,0.0,29.2,0.1,2.2,28.2,0.0,0.0,25.0
2023-10-10T08:00Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-10-10T08:00Z,12,200,14.5,0.0,46.3,1.1,3.6,10.4,0.0,0.0,24.1
2023-10-10T08:00Z,13,191,11.6,0.0,44.8,0.9,2.1,17.9,0.0,0.0,22.7
2023-10-10T08:00Z,14,273,4.4,0.0,67.9,1.8,0.8,6.2,0.0,0.0,18.8
2023-10-10T08:00Z,15,140,15.8,0.0,30.7,1.2,6.1,17.0,0.0,0.0,29.3
2023-10-10T08:00Z,16,34,1.5,0.0,8.0,5.4,0.0,8.2,0.0,0.0,76.9
2023-10-10T08:00Z,17,169,0.6,0.0,42.8,2.5,0.0,3.2,0.0,0.0,50.8
2023-10-10T08:00Z,18,128,13.2,0.0,28.7,1.7,5.0,15.1,0.0,0.0,36.3
2023-10-10T08:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-10-10T08:30Z,2,8,1.8,0.0,1.4,5.2,0.0,9.9,0.0,0.0,81.7
2023-10-10T08:30Z,3,4,1.4,0.0,0.6,1.8,6.4,36.8,0.0,0.0,53.1
2023-10-10T08:30Z,4,9,5.3,0.0,0.5,1.7,41.3,20.2,0.0,0.0,31.0
2023-10-10T08:30Z,5,119,53.9,0.0,13.6,0.5,8.6,6.6,0.0,0.0,16.7
2023-10-10T08:30Z,6,45,1.1,0.0,11.1,4.1,2.2,16.2,0.0,0.0,65.3
2023-10-10T08:30Z,7,305,0.1,0.0,77.5,0.2,0.1,2.1,0.0,0.0,20.1
2023-10-10T08:30Z,8,30,2.8,0.0,6.6,2.7,4.6,26.3,0.0,0.0,56.9
2023-10-10T08:30Z,9,186,35.4,0.0,36.4,0.3,5.7,4.8,0.0,0.0,17.4
2023-10-10T08:30Z,10,134,13.4,0.0,29.9,0.1,2.1,28.7,0.0,0.0,25.7
2023-10-10T08:30Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-10-10T08:30Z,12,189,14.1,0.0,43.8,1.1,3.7,11.3,0.0,0.0,26.1
2023-10-10T08:30Z,13,190,9.8,0.0,45.3,0.9,1.9,18.5,0.0,0.0,23.7
2023-10-10T08:30Z,14,269,2.9,0.0,67.5,1.8,0.6,6.9,0.0,0.0,20.3
2023-10-10T08:30Z,15,130,15.3,0.0,28.3,1.1,6.1,17.1,0.0,0.0,31.9
2023-10-10T08:30Z,16,30,1.4,0.0,7.3,5.2,0.0,8.2,0.0,0.0,77.9
2023-10-10T08:30Z,17,157,0.6,0.0,39.6,2.4,0.0,3.5,0.0,0.0,53.9
2023-10-10T08:30Z,18,121,12.8,0.0,26.5,1.7,5.1,15.3,0.0,0.0,38.7
2023-10-10T09:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-10T09:00Z,2,7,1.7,0.0,1.4,4.9,0.0,9.8,0.0,0.0,82.2
2023-10-10T09:00Z,3,5,1.2,0.0,0.8,1.8,6.0,35.7,0.0,0.0,54.5
2023-10-10T09:00Z,4,8,4.5,0.0,0.5,1.7,40.2,19.9,0.0,0.0,33.2
2023-10-10T09:00Z,5,107,48.5,0.0,12.4,0.6,9.5,7.9,0.0,0.0,21.2
2023-10-10T09:00Z,6,55,1.0,0.0,13.5,3.4,2.0,15.1,0.0,0.0,65.0
2023-10-10T09:00Z,7,238,0.3,0.0,60.4,0.4,0.9,3.9,0.0,0.0,34.0
2023-10-10T09:00Z,8,28,1.4,0.0,6.7,2.5,4.3,25.9,0.0,0.0,59.2
2023-10-10T09:00Z,9,149,35.9,0.0,26.9,0.4,7.0,5.8,0.0,0.0,24.0
2023-10-10T09:00Z,10,109,13.3,0.0,23.5,0.2,2.6,30.3,0.0,0.0,30.2
2023-10-10T09:00Z,11,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-10-10T09:00Z,12,176,12.9,0.0,40.8,1.1,3.9,11.7,0.0,0.0,29.6
2023-10-10T09:00Z,13,165,10.1,0.0,38.7,0.9,2.3,19.0,0.0,0.0,28.9
2023-10-10T09:00Z,14,238,3.6,0.0,59.2,2.0,0.9,7.8,0.0,0.0,26.5
2023-10-10T09:00Z,15,124,14.5,0.0,27.1,1.1,6.1,17.4,0.0,0.0,33.8
2023-10-10T09:00Z,16,30,1.3,0.0,7.2,4.8,0.0,8.0,0.0,0.0,78.6
2023-10-10T09:00Z,17,138,0.6,0.0,34.9,2.4,0.0,3.6,0.0,0.0,58.5
2023-10-10T09:00Z,18,110,12.1,0.0,25.2,1.6,5.0,15.4,0.0,0.0,40.7
2023-10-10T09:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-10T09:30Z,2,7,1.6,0.0,1.3,4.6,0.0,9.7,0.0,0.0,82.8
2023-10-10T09:30Z,3,4,1.2,0.0,0.5,1.7,5.7,35.1,0.0,0.0,55.8
2023-10-10T09:30Z,4,9,4.6,0.0,0.5,1.6,38.7,19.6,0.0,0.0,35.0
2023-10-10T09:30Z,5,95,42.7,0.0,10.9,0.6,10.4,9.0,0.0,0.0,26.3
2023-10-10T09:30Z,6,52,0.9,0.0,12.8,2.8,1.8,14.5,0.0,0.0,67.1
2023-10-10T09:30Z,7,209,0.3,0.0,53.0,0.6,1.0,6.6,0.0,0.0,38.5
2023-10-10T09:30Z,8,25,1.1,0.0,6.1,2.2,3.9,26.0,0.0,0.0,60.7
2023-10-10T09:30Z,9,111,33.8,0.0,17.7,0.5,8.4,6.9,0.0,0.0,32.7
2023-10-10T09:30Z,10,83,13.0,0.0,17.1,0.2,3.2,31.1,0.0,0.0,35.3
2023-10-10T09:30Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-10-10T09:30Z,12,143,12.0,0.0,32.6,1.1,4.5,12.6,0.0,0.0,37.2
2023-10-10T09:30Z,13,119,11.4,0.0,26.8,0.9,3.3,19.9,0.0,0.0,37.7
2023-10-10T09:30Z,14,164,6.3,0.0,39.6,2.1,1.9,8.3,0.0,0.0,41.8
2023-10-10T09:30Z,15,116,13.4,0.0,25.3,1.0,6.3,17.5,0.0,0.0,36.5
2023-10-10T09:30Z,16,27,1.3,0.0,6.5,4.5,0.0,8.0,0.0,0.0,79.7
2023-10-10T09:30Z,17,92,0.7,0.0,23.0,2.4,0.0,3.7,0.0,0.0,70.1
2023-10-10T09:30Z,18,94,11.2,0.0,22.9,1.5,5.1,15.5,0.0,0.0,43.7
2023-10-10T10:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-10T10:00Z,2,7,1.5,0.0,1.3,4.3,0.0,9.5,0.0,0.0,83.4
2023-10-10T10:00Z,3,4,1.2,0.0,0.5,1.6,5.5,34.1,0.0,0.0,57.1
2023-10-10T10:00Z,4,9,4.9,0.0,0.5,1.6,37.4,19.1,0.0,0.0,36.5
2023-10-10T10:00Z,5,81,30.2,0.0,11.3,0.7,12.5,9.9,0.0,0.0,35.4
2023-10-10T10:00Z,6,48,0.9,0.0,11.9,2.4,1.7,14.1,0.0,0.0,69.0
2023-10-10T10:00Z,7,140,0.5,0.0,35.4,0.8,1.6,9.3,0.0,0.0,52.4
2023-10-10T10:00Z,8,24,1.0,0.0,5.8,2.0,3.7,25.0,0.0,0.0,62.5
2023-10-10T10:00Z,9,108,21.9,0.0,20.8,0.6,9.2,7.8,0.0,0.0,39.8
2023-10-10T10:00Z,10,79,7.8,0.0,17.5,0.2,3.3,30.9,0.0,0.0,40.2
