from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T22:30Z,13,158,2.4,0.0,36.1,0.3,27.5,0.8,0.0,0.0,32.9
2023-04-06T22:30Z,14,95,0.0,0.0,21.5,0.6,49.9,0.0,0.0,0.0,27.9
2023-04-06T22:30Z,15,117,8.2,0.0,25.7,0.2,17.1,17.0,0.0,0.0,31.8
2023-04-06T22:30Z,16,23,1.6,0.0,5.3,1.8,0.0,31.3,0.0,0.0,60.1
2023-04-06T22:30Z,17,229,0.3,0.0,57.9,2.7,0.0,6.4,0.0,0.0,32.7
2023-04-06T22:30Z,18,124,6.8,0.0,25.2,0.6,13.6,18.2,0.0,0.0,35.6
2023-04-06T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-06T23:00Z,2,28,2.1,0.0,6.5,1.0,0.0,39.8,0.0,0.7,49.9
2023-04-06T23:00Z,3,10,0.3,0.0,2.4,0.1,9.0,55.6,0.0,0.3,32.3
2023-04-06T23:00Z,4,4,0.1,0.0,0.1,0.0,60.1,34.0,0.0,0.1,5.7
2023-04-06T23:00Z,5,139,37.8,0.0,23.6,0.0,6.7,4.4,0.0,0.0,27.5
2023-04-06T23:00Z,6,13,0.8,0.0,2.9,0.4,4.4,37.6,0.0,1.6,52.3
2023-04-06T23:00Z,7,360,0.1,0.0,91.5,0.0,0.1,0.6,0.0,0.0,7.8
2023-04-06T23:00Z,8,43,5.2,0.0,9.2,0.2,6.8,39.7,0.0,1.3,37.7
2023-04-06T23:00Z,9,173,23.4,0.0,36.7,0.0,4.2,2.7,0.0,0.4,32.5
2023-04-06T23:00Z,10,171,4.7,0.0,37.3,0.0,4.6,0.6,0.0,0.7,52.1
2023-04-06T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-06T23:00Z,12,270,3.8,0.0,66.3,0.0,21.0,1.6,0.0,1.2,6.1
2023-04-06T23:00Z,13,160,2.6,0.0,36.9,0.2,27.3,0.6,0.0,0.9,31.5
2023-04-06T23:00Z,14,90,0.0,0.0,20.0,0.5,51.5,0.0,0.0,0.0,27.9
2023-04-06T23:00Z,15,120,8.2,0.0,26.4,0.2,17.7,17.1,0.0,0.8,29.6
2023-04-06T23:00Z,16,23,1.5,0.0,5.4,2.0,0.0,32.7,0.0,0.5,57.9
2023-04-06T23:00Z,17,218,0.3,0.0,55.3,3.3,0.0,6.7,0.0,4.0,30.3
2023-04-06T23:00Z,18,124,6.7,0.0,25.7,0.7,14.1,18.4,0.0,1.0,33.4
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-06T23:30Z,2,29,2.1,0.0,6.6,1.0,0.1,42.3,0.0,0.0,47.8
2023-04-06T23:30Z,3,8,0.4,0.0,1.8,0.1,9.6,57.8,0.0,0.0,30.3
2023-04-06T23:30Z,4,3,0.1,0.0,0.0,0.0,60.2,34.3,0.0,0.0,5.4
2023-04-06T23:30Z,5,141,36.1,0.0,24.7,0.0,6.5,4.1,0.0,0.0,28.6
2023-04-06T23:30Z,6,12,0.8,0.0,2.8,0.5,4.9,40.7,0.0,0.0,50.3
2023-04-06T23:30Z,7,357,0.1,0.0,90.6,0.0,0.2,1.0,0.0,0.0,8.1
2023-04-06T23:30Z,8,44,5.8,0.0,9.4,0.2,7.3,40.7,0.0,0.0,36.6
2023-04-06T23:30Z,9,168,23.2,0.0,35.6,0.0,4.2,2.6,0.0,0.0,34.5
2023-04-06T23:30Z,10,166,4.1,0.0,36.0,0.0,5.1,0.5,0.0,0.0,54.3
2023-04-06T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-06T23:30Z,12,264,3.9,0.0,64.7,0.0,23.6,1.2,0.0,0.0,6.7
2023-04-06T23:30Z,13,152,2.2,0.0,34.7,0.2,30.0,0.5,0.0,0.0,32.5
2023-04-06T23:30Z,14,92,0.0,0.0,20.6,0.4,53.1,0.0,0.0,0.0,25.9
2023-04-06T23:30Z,15,117,8.5,0.0,25.6,0.2,17.8,17.4,0.0,0.0,30.5
2023-04-06T23:30Z,16,24,1.6,0.0,5.5,2.0,0.0,34.3,0.0,0.0,56.6
2023-04-06T23:30Z,17,229,0.4,0.0,58.0,3.5,0.0,7.5,0.0,0.0,30.7
2023-04-06T23:30Z,18,123,7.0,0.0,25.2,0.6,14.3,18.9,0.0,0.0,33.9
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-07T00:00Z,2,30,2.1,0.0,6.9,1.1,0.4,44.4,0.0,0.2,44.9
2023-04-07T00:00Z,3,12,1.2,0.0,2.4,0.1,10.1,59.2,0.0,0.1,26.8
2023-04-07T00:00Z,4,3,0.0,0.0,0.0,0.0,60.4,34.1,0.0,0.0,5.5
2023-04-07T00:00Z,5,134,42.3,0.0,21.0,0.0,5.5,3.4,0.0,0.0,27.9
2023-04-07T00:00Z,6,16,1.2,0.0,3.6,0.4,5.5,42.7,0.0,0.5,46.0
2023-04-07T00:00Z,7,350,0.3,0.0,88.7,0.0,0.3,1.6,0.0,0.0,9.0
2023-04-07T00:00Z,8,49,8.0,0.0,9.9,0.2,7.5,40.6,0.0,0.3,33.5
2023-04-07T00:00Z,9,160,27.7,0.0,32.2,0.0,3.6,2.1,0.0,0.0,34.4
2023-04-07T00:00Z,10,154,4.9,0.0,32.9,0.0,5.2,0.4,0.0,0.0,56.6
2023-04-07T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-07T00:00Z,12,265,4.8,0.0,64.6,0.0,23.0,0.7,0.0,0.1,6.8
2023-04-07T00:00Z,13,138,2.7,0.0,30.9,0.2,31.8,0.3,0.0,0.0,34.1
2023-04-07T00:00Z,14,70,0.0,0.0,14.7,0.3,57.3,0.0,0.0,0.0,27.7
2023-04-07T00:00Z,15,120,9.2,0.0,26.1,0.2,17.4,17.2,0.0,0.2,29.7
2023-04-07T00:00Z,16,25,1.6,0.0,5.8,2.2,0.0,35.7,0.0,0.2,54.7
2023-04-07T00:00Z,17,232,0.4,0.0,58.7,2.7,0.0,8.1,0.0,1.3,28.9
2023-04-07T00:00Z,18,122,7.6,0.0,25.7,0.6,14.0,18.9,0.0,0.3,32.9
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-07T00:30Z,2,31,2.2,0.0,7.2,1.0,0.8,46.8,0.0,0.0,42.0
2023-04-07T00:30Z,3,17,2.5,0.0,3.3,0.1,10.6,60.5,0.0,0.0,22.9
2023-04-07T00:30Z,4,3,0.0,0.0,0.0,0.0,60.4,34.1,0.0,0.0,5.6
2023-04-07T00:30Z,5,134,44.1,0.0,20.4,0.0,4.4,2.7,0.0,0.0,28.3
2023-04-07T00:30Z,6,18,1.9,0.0,3.8,0.3,6.4,45.4,0.0,0.0,42.1
2023-04-07T00:30Z,7,344,0.6,0.0,87.0,0.0,0.5,2.2,0.0,0.0,9.6
2023-04-07T00:30Z,8,63,10.3,0.0,12.7,0.1,7.5,38.9,0.0,0.0,30.4
2023-04-07T00:30Z,9,164,27.9,0.0,33.1,0.0,2.8,1.7,0.0,0.0,34.4
2023-04-07T00:30Z,10,181,2.8,0.0,40.7,0.0,3.7,0.2,0.0,0.0,52.5
2023-04-07T00:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T00:30Z,12,225,6.0,0.0,53.6,0.0,30.5,0.4,0.0,0.0,9.4
2023-04-07T00:30Z,13,140,1.8,0.0,31.4,0.1,30.1,0.2,0.0,0.0,36.4
2023-04-07T00:30Z,14,83,0.0,0.0,18.2,0.3,54.6,0.0,0.0,0.0,27.0
2023-04-07T00:30Z,15,118,9.0,0.0,25.6,0.1,18.3,17.1,0.0,0.0,29.8
2023-04-07T00:30Z,16,25,1.7,0.0,6.0,2.3,0.0,37.4,0.0,0.0,52.7
2023-04-07T00:30Z,17,249,0.4,0.0,63.1,2.1,0.0,8.5,0.0,0.0,25.9
2023-04-07T00:30Z,18,123,7.5,0.0,25.7,0.5,14.7,19.1,0.0,0.0,32.5
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-07T01:00Z,2,32,2.2,0.0,7.4,0.8,0.8,50.3,0.0,0.0,38.4
2023-04-07T01:00Z,3,19,3.7,0.0,3.6,0.1,10.3,61.7,0.0,0.0,20.6
2023-04-07T01:00Z,4,3,0.0,0.0,0.0,0.0,59.1,35.3,0.0,0.0,5.6
2023-04-07T01:00Z,5,134,45.5,0.0,20.2,0.0,3.3,2.3,0.0,0.0,28.6
2023-04-07T01:00Z,6,22,2.6,0.0,4.6,0.3,6.3,47.5,0.0,0.0,38.7
2023-04-07T01:00Z,7,332,1.2,0.0,84.0,0.0,0.8,2.7,0.0,0.0,11.3
2023-04-07T01:00Z,8,73,11.9,0.0,14.9,0.1,7.0,37.7,0.0,0.0,28.4
2023-04-07T01:00Z,9,164,28.2,0.0,33.1,0.0,2.0,1.5,0.0,0.0,35.2
2023-04-07T01:00Z,10,193,2.0,0.0,44.2,0.0,3.5,0.2,0.0,0.0,50.2
2023-04-07T01:00Z,11,364,0.8,0.0,91.8,0.0,4.6,0.0,0.0,0.0,2.8
2023-04-07T01:00Z,12,212,6.2,0.0,50.1,0.0,33.1,0.3,0.0,0.0,10.3
2023-04-07T01:00Z,13,143,1.4,0.0,32.4,0.1,28.7,0.1,0.0,0.0,37.2
2023-04-07T01:00Z,14,82,0.0,0.0,17.8,0.3,53.5,0.0,0.0,0.0,28.4
2023-04-07T01:00Z,15,117,9.8,0.0,25.0,0.1,18.5,17.3,0.0,0.0,29.3
2023-04-07T01:00Z,16,26,1.7,0.0,6.2,2.6,0.0,39.3,0.0,0.0,50.2
2023-04-07T01:00Z,17,255,0.4,0.0,64.6,1.7,0.0,8.5,0.0,0.0,24.8
2023-04-07T01:00Z,18,124,8.1,0.0,25.4,0.6,14.9,19.4,0.0,0.0,31.6
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-07T01:30Z,2,34,2.4,0.0,7.8,0.6,1.2,53.4,0.0,0.0,34.6
2023-04-07T01:30Z,3,23,5.1,0.0,4.1,0.1,9.9,62.3,0.0,0.0,18.4
2023-04-07T01:30Z,4,3,0.1,0.0,0.0,0.0,58.2,36.0,0.0,0.0,5.7
2023-04-07T01:30Z,5,138,45.7,0.0,21.0,0.0,2.0,2.1,0.0,0.0,29.2
2023-04-07T01:30Z,6,25,3.4,0.0,5.1,0.3,6.2,49.6,0.0,0.0,35.4
2023-04-07T01:30Z,7,338,1.1,0.0,85.5,0.0,0.7,3.5,0.0,0.0,9.2
2023-04-07T01:30Z,8,88,12.8,0.0,18.3,0.1,6.3,36.5,0.0,0.0,26.0
2023-04-07T01:30Z,9,173,26.6,0.0,35.8,0.0,1.2,1.3,0.0,0.0,35.1
2023-04-07T01:30Z,10,190,1.7,0.0,43.6,0.0,3.4,0.1,0.0,0.0,51.1
2023-04-07T01:30Z,11,371,0.5,0.0,93.9,0.0,2.9,0.0,0.0,0.0,2.7
2023-04-07T01:30Z,12,214,5.6,0.0,50.9,0.0,33.1,0.2,0.0,0.0,10.1
2023-04-07T01:30Z,13,144,1.2,0.0,32.7,0.1,28.0,0.1,0.0,0.0,37.9
2023-04-07T01:30Z,14,85,0.0,0.0,18.7,0.3,52.0,0.0,0.0,0.0,29.0
2023-04-07T01:30Z,15,122,9.9,0.0,26.2,0.1,17.8,17.1,0.0,0.0,28.9
2023-04-07T01:30Z,16,27,1.8,0.0,6.4,2.5,0.0,40.8,0.0,0.0,48.5
2023-04-07T01:30Z,17,256,0.4,0.0,64.8,1.5,0.0,9.5,0.0,0.0,23.9
2023-04-07T01:30Z,18,128,8.2,0.0,26.5,0.5,14.4,19.5,0.0,0.0,31.0
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-07T02:00Z,2,34,2.5,0.0,7.9,0.5,2.2,57.1,0.0,0.0,29.9
2023-04-07T02:00Z,3,23,5.2,0.0,4.1,0.0,11.9,63.7,0.0,0.0,15.2
2023-04-07T02:00Z,4,3,0.1,0.0,0.0,0.0,59.8,35.2,0.0,0.0,4.8
2023-04-07T02:00Z,5,137,46.7,0.0,20.5,0.0,2.8,2.0,0.0,0.0,28.1
2023-04-07T02:00Z,6,27,3.6,0.0,5.6,0.4,8.1,51.6,0.0,0.0,30.7
2023-04-07T02:00Z,7,335,1.3,0.0,84.7,0.0,0.9,4.7,0.0,0.0,8.5
2023-04-07T02:00Z,8,89,13.4,0.0,18.4,0.1,7.7,36.4,0.0,0.0,24.0
2023-04-07T02:00Z,9,173,27.4,0.0,35.5,0.0,1.7,1.2,0.0,0.0,34.3
2023-04-07T02:00Z,10,187,2.1,0.0,42.9,0.0,3.3,0.1,0.0,0.0,51.6
2023-04-07T02:00Z,11,360,0.9,0.0,90.9,0.0,5.2,0.0,0.0,0.0,3.0
2023-04-07T02:00Z,12,216,6.0,0.0,51.3,0.0,32.5,0.2,0.0,0.0,10.1
2023-04-07T02:00Z,13,142,1.5,0.0,32.3,0.1,27.7,0.0,0.0,0.0,38.3
2023-04-07T02:00Z,14,84,0.0,0.0,18.4,0.3,51.7,0.0,0.0,0.0,29.6
2023-04-07T02:00Z,15,121,10.4,0.0,26.0,0.1,18.7,17.3,0.0,0.0,27.4
2023-04-07T02:00Z,16,29,1.9,0.0,6.7,2.2,0.0,43.8,0.0,0.0,45.5
2023-04-07T02:00Z,17,270,0.4,0.0,68.4,1.6,0.0,10.4,0.0,0.0,19.2
2023-04-07T02:00Z,18,128,8.7,0.0,26.7,0.4,15.1,20.0,0.0,0.0,29.0
2023-04-07T02:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-07T02:30Z,2,35,2.5,0.0,8.1,0.3,3.2,61.4,0.0,0.0,24.5
2023-04-07T02:30Z,3,21,4.4,0.0,3.9,0.0,14.0,65.5,0.0,0.0,12.2
2023-04-07T02:30Z,4,3,0.0,0.0,0.0,0.0,61.3,34.5,0.0,0.0,4.2
2023-04-07T02:30Z,5,134,44.2,0.0,20.6,0.0,4.4,2.0,0.0,0.0,28.9
2023-04-07T02:30Z,6,37,3.1,0.0,8.4,0.4,9.4,54.1,0.0,0.0,24.7
2023-04-07T02:30Z,7,313,2.2,0.0,78.8,0.0,2.0,5.9,0.0,0.0,11.1
2023-04-07T02:30Z,8,91,12.2,0.0,19.1,0.1,9.7,36.5,0.0,0.0,22.4
2023-04-07T02:30Z,9,170,25.7,0.0,35.3,0.0,2.5,1.2,0.0,0.0,35.2
2023-04-07T02:30Z,10,183,1.6,0.0,42.0,0.0,3.3,0.1,0.0,0.0,53.0
2023-04-07T02:30Z,11,353,0.9,0.0,88.8,0.0,7.0,0.0,0.0,0.0,3.2
2023-04-07T02:30Z,12,209,5.2,0.0,49.5,0.0,35.2,0.2,0.0,0.0,9.9
2023-04-07T02:30Z,13,139,1.1,0.0,31.5,0.1,28.2,0.0,0.0,0.0,39.0
2023-04-07T02:30Z,14,83,0.0,0.0,18.1,0.3,52.3,0.0,0.0,0.0,29.3
2023-04-07T02:30Z,15,121,9.7,0.0,26.2,0.1,20.1,17.5,0.0,0.0,26.5
2023-04-07T02:30Z,16,29,1.9,0.0,6.7,1.6,0.0,46.6,0.0,0.0,43.1
2023-04-07T02:30Z,17,227,1.8,0.0,57.0,2.1,1.8,11.8,0.0,0.0,25.4
2023-04-07T02:30Z,18,125,8.3,0.0,25.8,0.4,16.5,20.6,0.0,0.0,28.4
2023-04-07T03:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,95.5
2023-04-07T03:00Z,2,36,2.6,0.0,8.4,0.1,4.0,65.3,0.0,0.1,19.5
2023-04-07T03:00Z,3,22,4.7,0.0,3.9,0.0,14.3,66.5,0.0,0.0,10.7
2023-04-07T03:00Z,4,3,0.1,0.0,0.0,0.0,61.9,33.9,0.0,0.0,4.2
2023-04-07T03:00Z,5,138,43.6,0.0,21.6,0.0,4.3,2.0,0.0,0.0,28.5
2023-04-07T03:00Z,6,43,3.3,0.0,9.8,0.2,9.9,55.3,0.0,0.1,21.5
2023-04-07T03:00Z,7,288,3.5,0.0,71.9,0.0,3.5,6.8,0.0,0.0,14.3
2023-04-07T03:00Z,8,100,12.1,0.0,21.5,0.0,10.2,35.1,0.0,0.0,21.0
2023-04-07T03:00Z,9,168,25.7,0.0,34.7,0.0,2.5,1.2,0.0,0.0,35.9
2023-04-07T03:00Z,10,186,0.5,0.0,43.1,0.0,3.2,0.0,0.0,0.0,53.1
