from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T14:30Z,12,90,0.0,0.0,13.1,0.0,56.8,0.3,0.0,27.6,2.1
2023-08-07T14:30Z,13,153,0.0,0.0,23.8,0.1,52.7,4.3,0.0,13.2,6.0
2023-08-07T14:30Z,14,142,0.0,0.0,23.3,0.1,59.9,0.0,0.0,11.8,4.8
2023-08-07T14:30Z,15,145,5.8,0.0,26.8,0.0,25.4,10.8,0.0,19.3,11.9
2023-08-07T14:30Z,16,40,1.7,0.0,9.7,2.1,0.0,19.6,0.0,6.7,60.2
2023-08-07T14:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,16.3,19.0
2023-08-07T14:30Z,18,143,4.9,0.0,27.5,0.3,20.6,11.0,0.0,17.6,18.0
2023-08-07T15:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.2,0.0,0.0,85.3
2023-08-07T15:00Z,2,15,2.6,0.0,3.0,0.0,5.3,28.1,0.0,7.0,54.0
2023-08-07T15:00Z,3,95,4.8,0.0,22.6,0.0,7.7,34.6,0.0,5.5,24.8
2023-08-07T15:00Z,4,8,1.4,0.0,1.1,0.0,75.5,5.9,0.0,6.6,9.5
2023-08-07T15:00Z,5,183,41.8,0.0,33.2,0.0,0.5,0.3,0.0,7.4,16.9
2023-08-07T15:00Z,6,139,1.1,0.0,34.8,0.0,1.9,9.2,0.0,18.7,34.3
2023-08-07T15:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,13.7,12.4
2023-08-07T15:00Z,8,186,0.8,0.0,42.3,0.0,17.5,8.0,0.0,21.4,10.1
2023-08-07T15:00Z,9,272,0.0,0.0,63.2,0.0,6.6,5.5,0.0,17.0,7.7
2023-08-07T15:00Z,10,194,0.0,0.0,25.8,0.0,24.8,23.4,0.0,16.4,9.6
2023-08-07T15:00Z,11,99,0.0,0.0,22.9,0.0,13.0,0.1,0.0,59.3,4.8
2023-08-07T15:00Z,12,94,0.0,0.0,14.0,0.0,58.2,0.4,0.0,25.3,2.1
2023-08-07T15:00Z,13,155,0.0,0.0,24.6,0.1,53.7,4.5,0.0,11.4,5.6
2023-08-07T15:00Z,14,146,0.0,0.0,24.4,0.1,60.6,0.0,0.0,10.3,4.6
2023-08-07T15:00Z,15,156,5.7,0.0,29.7,0.0,24.7,10.7,0.0,17.6,11.5
2023-08-07T15:00Z,16,39,1.8,0.0,9.3,2.3,0.0,19.6,0.0,6.1,60.9
2023-08-07T15:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,13.9,20.6
2023-08-07T15:00Z,18,150,4.9,0.0,29.9,0.3,20.1,11.0,0.0,16.0,17.9
2023-08-07T15:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.2,0.0,0.0,80.2
2023-08-07T15:30Z,2,15,2.6,0.0,3.0,0.0,5.3,28.4,0.0,6.6,54.1
2023-08-07T15:30Z,3,92,5.0,0.0,21.6,0.0,8.9,33.4,0.0,5.1,26.0
2023-08-07T15:30Z,4,5,0.6,0.0,0.5,0.0,76.6,7.3,0.0,5.9,9.2
2023-08-07T15:30Z,5,183,40.8,0.0,33.7,0.0,0.4,0.3,0.0,7.0,17.8
2023-08-07T15:30Z,6,124,1.2,0.0,31.0,0.0,2.3,9.4,0.0,18.5,37.6
2023-08-07T15:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,11.0,13.0
2023-08-07T15:30Z,8,188,0.8,0.0,42.6,0.0,17.6,8.0,0.0,20.3,10.8
2023-08-07T15:30Z,9,276,0.0,0.0,63.9,0.0,6.7,5.2,0.0,16.1,8.1
2023-08-07T15:30Z,10,199,0.0,0.0,27.2,0.0,24.7,23.8,0.0,14.6,9.7
2023-08-07T15:30Z,11,115,0.0,0.0,27.1,0.0,12.6,0.1,0.0,55.3,4.8
2023-08-07T15:30Z,12,101,0.0,0.0,15.5,0.1,58.2,0.5,0.0,23.5,2.2
2023-08-07T15:30Z,13,161,0.0,0.0,26.2,0.1,52.9,5.3,0.0,10.0,5.5
2023-08-07T15:30Z,14,153,0.0,0.0,26.2,0.1,60.2,0.0,0.0,8.9,4.5
2023-08-07T15:30Z,15,164,5.5,0.0,31.8,0.0,24.8,10.7,0.0,15.8,11.4
2023-08-07T15:30Z,16,36,1.8,0.0,8.6,3.7,0.0,19.6,0.0,5.6,60.6
2023-08-07T15:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,11.5,22.0
2023-08-07T15:30Z,18,154,4.7,0.0,31.6,0.5,20.2,10.9,0.0,14.3,17.8
2023-08-07T16:00Z,1,0,0.0,0.0,0.0,27.0,0.1,0.2,0.0,0.1,72.5
2023-08-07T16:00Z,2,16,2.7,0.0,3.1,0.0,6.3,28.6,0.0,6.3,53.0
2023-08-07T16:00Z,3,95,5.2,0.0,22.5,0.0,8.8,33.6,0.0,4.2,25.7
2023-08-07T16:00Z,4,6,0.9,0.0,0.8,0.0,76.0,8.2,0.0,5.1,9.0
2023-08-07T16:00Z,5,185,41.7,0.0,34.0,0.0,0.3,0.2,0.0,6.3,17.4
2023-08-07T16:00Z,6,91,1.6,0.0,22.7,0.0,2.8,9.8,0.0,19.3,43.8
2023-08-07T16:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,9.0,11.8
2023-08-07T16:00Z,8,207,0.8,0.0,47.9,0.0,15.0,8.3,0.0,17.8,10.0
2023-08-07T16:00Z,9,292,0.0,0.0,68.8,0.0,5.6,4.8,0.0,13.4,7.5
2023-08-07T16:00Z,10,209,0.0,0.0,29.5,0.0,24.6,23.7,0.0,12.7,9.5
2023-08-07T16:00Z,11,147,0.0,0.0,35.4,0.0,10.7,0.1,0.0,48.9,4.9
2023-08-07T16:00Z,12,118,0.0,0.0,19.7,0.1,55.2,0.6,0.0,22.0,2.5
2023-08-07T16:00Z,13,171,0.0,0.0,28.5,0.1,51.7,5.8,0.0,8.4,5.4
2023-08-07T16:00Z,14,162,0.0,0.0,28.5,0.2,59.8,0.0,0.0,7.3,4.3
2023-08-07T16:00Z,15,178,5.6,0.0,35.6,0.0,24.1,10.5,0.0,13.4,10.8
2023-08-07T16:00Z,16,40,1.8,0.0,9.7,6.3,0.0,19.2,0.0,5.2,57.9
2023-08-07T16:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,10.0,23.3
2023-08-07T16:00Z,18,164,4.7,0.0,34.6,0.8,19.6,10.8,0.0,12.2,17.2
2023-08-07T16:30Z,1,0,0.0,0.0,0.0,36.9,0.0,0.4,0.0,0.0,62.5
2023-08-07T16:30Z,2,16,2.7,0.0,3.2,0.0,6.5,29.3,0.0,5.9,52.4
2023-08-07T16:30Z,3,98,5.0,0.0,23.4,0.0,8.8,33.9,0.0,3.3,25.7
2023-08-07T16:30Z,4,2,0.0,0.0,0.0,0.0,77.8,9.3,0.0,4.2,8.6
2023-08-07T16:30Z,5,185,45.0,0.0,33.2,0.0,0.0,0.2,0.0,4.7,16.8
2023-08-07T16:30Z,6,95,1.5,0.0,23.7,0.0,2.8,10.2,0.0,17.3,44.6
2023-08-07T16:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,8.1,10.8
2023-08-07T16:30Z,8,215,1.6,0.0,51.1,0.0,11.0,8.3,0.0,15.0,13.0
2023-08-07T16:30Z,9,305,0.3,0.0,73.6,0.0,3.6,4.4,0.0,11.0,7.2
2023-08-07T16:30Z,10,220,0.0,0.0,31.3,0.0,23.9,23.7,0.0,11.5,9.6
2023-08-07T16:30Z,11,164,0.0,0.0,39.2,0.0,13.1,0.2,0.0,42.6,5.0
2023-08-07T16:30Z,12,137,0.0,0.0,25.2,0.1,51.8,0.6,0.0,19.5,2.8
2023-08-07T16:30Z,13,197,0.0,0.0,33.6,0.2,45.4,6.4,0.0,8.1,6.3
2023-08-07T16:30Z,14,183,0.0,0.0,34.2,0.3,54.2,0.0,0.0,6.6,4.7
2023-08-07T16:30Z,15,191,5.6,0.0,39.0,0.1,23.4,10.4,0.0,11.1,10.4
2023-08-07T16:30Z,16,46,1.8,0.0,11.1,9.6,0.1,18.7,0.0,4.8,53.8
2023-08-07T16:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,9.0,23.9
2023-08-07T16:30Z,18,173,4.7,0.0,37.5,1.2,19.0,10.7,0.0,10.2,16.6
2023-08-07T17:00Z,1,0,0.1,0.0,0.1,43.7,0.2,0.6,0.0,0.1,55.4
2023-08-07T17:00Z,2,18,2.9,0.0,3.7,0.0,7.5,30.5,0.0,5.4,50.1
2023-08-07T17:00Z,3,95,4.7,0.0,22.7,0.0,8.2,35.5,0.0,2.6,26.2
2023-08-07T17:00Z,4,2,0.0,0.0,0.0,0.0,78.2,10.6,0.0,3.5,7.6
2023-08-07T17:00Z,5,188,44.9,0.0,34.1,0.0,0.0,0.1,0.0,4.0,16.8
2023-08-07T17:00Z,6,108,1.3,0.0,27.0,0.0,2.4,10.4,0.0,14.6,44.4
2023-08-07T17:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,7.9,11.0
2023-08-07T17:00Z,8,215,1.8,0.0,51.3,0.0,10.8,9.3,0.0,12.9,13.9
2023-08-07T17:00Z,9,316,0.4,0.0,76.6,0.0,3.4,3.7,0.0,9.0,6.9
2023-08-07T17:00Z,10,224,0.0,0.0,32.6,0.0,23.7,24.7,0.0,10.0,9.1
2023-08-07T17:00Z,11,185,0.0,0.0,44.2,0.0,14.6,0.2,0.0,36.2,4.9
2023-08-07T17:00Z,12,143,0.0,0.0,26.4,0.1,53.3,0.7,0.0,16.6,2.8
2023-08-07T17:00Z,13,199,0.0,0.0,34.9,0.3,44.6,7.6,0.0,6.6,6.0
2023-08-07T17:00Z,14,189,0.0,0.0,36.1,0.4,53.8,0.0,0.0,5.1,4.6
2023-08-07T17:00Z,15,207,5.4,0.0,43.5,0.1,21.7,10.3,0.0,9.0,9.9
2023-08-07T17:00Z,16,52,1.9,0.0,12.4,12.6,0.3,18.5,0.0,4.5,49.6
2023-08-07T17:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,8.5,26.0
2023-08-07T17:00Z,18,182,4.6,0.0,41.1,1.6,17.6,10.7,0.0,8.4,15.9
2023-08-07T17:30Z,1,1,0.1,0.0,0.1,46.7,0.3,0.9,0.0,0.2,51.8
2023-08-07T17:30Z,2,20,3.0,0.0,4.1,0.0,8.4,31.8,0.0,4.7,48.0
2023-08-07T17:30Z,3,94,4.5,0.0,22.5,0.0,8.2,36.4,0.0,2.0,26.5
2023-08-07T17:30Z,4,3,0.1,0.0,0.1,0.0,78.6,11.5,0.0,2.8,6.8
2023-08-07T17:30Z,5,203,42.3,0.0,38.6,0.0,0.0,0.1,0.0,3.1,15.9
2023-08-07T17:30Z,6,99,1.3,0.0,24.8,0.0,2.5,11.1,0.0,12.2,48.1
2023-08-07T17:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,6.9,10.4
2023-08-07T17:30Z,8,220,2.5,0.0,53.1,0.0,9.0,9.9,0.0,10.3,15.2
2023-08-07T17:30Z,9,325,1.1,0.0,79.6,0.0,2.4,2.9,0.0,7.0,7.1
2023-08-07T17:30Z,10,232,0.0,0.0,34.5,0.0,23.1,25.2,0.0,8.4,8.7
2023-08-07T17:30Z,11,229,0.0,0.0,56.2,0.0,11.0,0.2,0.0,28.1,4.5
2023-08-07T17:30Z,12,158,0.1,0.0,30.9,0.2,50.7,0.7,0.0,14.3,3.0
2023-08-07T17:30Z,13,215,0.0,0.0,38.8,0.3,39.7,9.3,0.0,5.7,6.3
2023-08-07T17:30Z,14,207,0.0,0.0,41.4,0.5,48.9,0.0,0.0,4.3,4.9
2023-08-07T17:30Z,15,217,5.6,0.0,45.9,0.1,20.5,10.4,0.0,7.4,10.1
2023-08-07T17:30Z,16,57,1.9,0.0,13.8,13.9,0.3,18.8,0.0,3.9,47.5
2023-08-07T17:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,6.9,25.7
2023-08-07T17:30Z,18,191,4.8,0.0,43.3,1.8,16.7,10.8,0.0,6.9,15.7
2023-08-07T18:00Z,1,1,0.1,0.0,0.2,47.8,0.4,1.1,0.0,0.2,50.2
2023-08-07T18:00Z,2,22,3.2,0.0,4.5,0.0,9.3,33.8,0.0,3.9,45.3
2023-08-07T18:00Z,3,99,3.9,0.0,23.8,0.0,8.2,36.7,0.0,1.4,26.1
2023-08-07T18:00Z,4,2,0.0,0.0,0.0,0.0,78.7,12.8,0.0,2.1,6.5
2023-08-07T18:00Z,5,204,40.8,0.0,39.5,0.0,0.2,0.1,0.0,2.3,17.2
2023-08-07T18:00Z,6,117,1.1,0.0,29.3,0.0,2.4,11.8,0.0,8.8,46.6
2023-08-07T18:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,5.9,10.0
2023-08-07T18:00Z,8,214,3.5,0.0,52.2,0.0,7.2,11.4,0.0,7.7,18.0
2023-08-07T18:00Z,9,329,2.0,0.0,82.0,0.0,0.8,2.0,0.0,5.1,8.1
2023-08-07T18:00Z,10,231,0.0,0.0,37.2,0.0,20.1,26.7,0.0,6.6,9.4
2023-08-07T18:00Z,11,263,0.1,0.0,65.3,0.0,9.0,0.2,0.0,21.2,4.2
2023-08-07T18:00Z,12,170,0.4,0.0,34.6,0.2,49.1,0.6,0.0,11.3,3.7
2023-08-07T18:00Z,13,217,0.0,0.0,40.3,0.4,36.3,11.0,0.0,4.6,7.3
2023-08-07T18:00Z,14,210,0.0,0.0,42.9,0.6,47.0,0.0,0.0,3.5,6.0
2023-08-07T18:00Z,15,222,5.7,0.0,47.9,0.1,18.8,10.7,0.0,5.7,11.0
2023-08-07T18:00Z,16,59,2.1,0.0,14.3,14.1,0.3,19.8,0.0,3.3,46.2
2023-08-07T18:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,5.5,26.2
2023-08-07T18:00Z,18,195,4.9,0.0,45.2,1.8,15.4,11.1,0.0,5.4,16.2
2023-08-07T18:30Z,1,1,0.2,0.0,0.2,48.3,0.5,1.5,0.0,0.2,49.1
2023-08-07T18:30Z,2,24,3.3,0.0,5.0,0.0,10.6,35.4,0.0,3.1,42.6
2023-08-07T18:30Z,3,96,3.6,0.0,23.1,0.0,8.5,37.7,0.0,0.9,26.1
2023-08-07T18:30Z,4,2,0.0,0.0,0.0,0.0,78.5,13.9,0.0,1.5,6.1
2023-08-07T18:30Z,5,205,40.3,0.0,39.8,0.0,0.4,0.1,0.0,1.5,17.9
2023-08-07T18:30Z,6,107,1.2,0.0,26.8,0.0,3.0,12.8,0.0,6.1,50.1
2023-08-07T18:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,4.0,8.6
2023-08-07T18:30Z,8,214,4.6,0.0,52.7,0.0,4.8,12.1,0.0,5.1,20.6
2023-08-07T18:30Z,9,329,3.3,0.0,82.6,0.0,0.1,1.4,0.0,3.4,9.2
2023-08-07T18:30Z,10,233,0.1,0.0,41.3,0.0,15.8,28.2,0.0,4.4,10.1
2023-08-07T18:30Z,11,288,0.2,0.0,71.8,0.0,8.1,0.1,0.0,15.5,4.3
2023-08-07T18:30Z,12,197,0.9,0.0,42.8,0.2,42.8,0.6,0.0,7.9,4.8
2023-08-07T18:30Z,13,236,0.0,0.0,46.6,0.4,29.0,11.5,0.0,3.5,8.9
2023-08-07T18:30Z,14,232,0.0,0.0,49.9,0.8,39.2,0.0,0.0,2.6,7.5
2023-08-07T18:30Z,15,224,5.7,0.0,49.6,0.1,18.7,11.1,0.0,3.7,11.1
2023-08-07T18:30Z,16,74,2.3,0.0,17.9,13.7,0.7,20.7,0.0,2.5,42.1
2023-08-07T18:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,3.6,25.6
2023-08-07T18:30Z,18,201,4.9,0.0,47.2,1.8,15.3,11.5,0.0,3.6,15.8
2023-08-07T19:00Z,1,1,0.2,0.0,0.2,46.3,0.5,1.6,0.0,0.1,51.1
2023-08-07T19:00Z,2,23,3.4,0.0,4.8,0.0,10.3,35.8,0.0,2.0,43.8
2023-08-07T19:00Z,3,98,3.3,0.0,23.9,0.0,8.7,37.9,0.0,0.5,25.8
2023-08-07T19:00Z,4,2,0.0,0.0,0.0,0.0,78.6,14.6,0.0,0.9,5.9
2023-08-07T19:00Z,5,201,40.5,0.0,38.6,0.0,0.7,0.1,0.0,0.9,19.2
2023-08-07T19:00Z,6,100,1.4,0.0,24.9,0.0,3.8,14.1,0.0,3.8,52.0
2023-08-07T19:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.2,7.9
2023-08-07T19:00Z,8,213,5.1,0.0,52.5,0.0,4.0,12.7,0.0,2.9,22.8
2023-08-07T19:00Z,9,328,4.3,0.0,82.0,0.0,0.2,0.8,0.0,2.0,10.8
2023-08-07T19:00Z,10,217,0.2,0.0,44.9,0.0,8.5,30.9,0.0,2.5,13.0
2023-08-07T19:00Z,11,316,0.2,0.0,79.2,0.0,6.6,0.1,0.0,9.7,4.2
2023-08-07T19:00Z,12,209,1.5,0.0,46.1,0.2,40.6,0.5,0.0,4.7,6.3
2023-08-07T19:00Z,13,230,0.1,0.0,48.2,0.4,25.3,12.2,0.0,2.1,11.6
2023-08-07T19:00Z,14,226,0.0,0.0,48.2,0.8,40.2,0.0,0.0,1.5,9.3
2023-08-07T19:00Z,15,225,5.8,0.0,51.0,0.1,17.5,11.2,0.0,2.1,12.2
2023-08-07T19:00Z,16,65,2.4,0.0,15.6,13.6,0.6,21.7,0.0,1.6,44.5
2023-08-07T19:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,2.3,27.0
2023-08-07T19:00Z,18,200,5.0,0.0,48.1,1.7,14.4,11.7,0.0,2.1,17.0
2023-08-07T19:30Z,1,2,0.2,0.0,0.3,45.3,0.7,1.6,0.0,0.1,51.8
2023-08-07T19:30Z,2,24,3.4,0.0,5.0,0.0,10.7,36.9,0.0,1.0,43.0
2023-08-07T19:30Z,3,100,4.2,0.0,24.2,0.0,8.4,37.6,0.0,0.2,25.4
2023-08-07T19:30Z,4,2,0.0,0.0,0.0,0.0,78.7,15.3,0.0,0.4,5.7
2023-08-07T19:30Z,5,199,40.5,0.0,38.2,0.0,0.2,0.2,0.0,0.4,20.6
2023-08-07T19:30Z,6,103,1.8,0.0,25.5,0.0,3.9,15.6,0.0,1.7,51.5
2023-08-07T19:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.9,7.1
2023-08-07T19:30Z,8,223,4.8,0.0,54.4,0.0,6.2,13.8,0.0,1.2,19.6
2023-08-07T19:30Z,9,335,3.8,0.0,83.7,0.0,0.3,0.3,0.0,0.8,11.1
2023-08-07T19:30Z,10,228,0.0,0.0,39.1,0.0,16.9,29.3,0.0,0.9,13.8
2023-08-07T19:30Z,11,363,0.0,0.0,91.9,0.0,1.0,0.0,0.0,4.2,2.9
2023-08-07T19:30Z,12,208,1.1,0.0,45.1,0.3,44.3,0.4,0.0,1.9,6.8
2023-08-07T19:30Z,13,218,0.0,0.0,42.0,0.5,30.8,14.7,0.0,0.7,11.4
2023-08-07T19:30Z,14,216,0.0,0.0,45.8,1.0,42.9,0.2,0.0,0.5,9.7
2023-08-07T19:30Z,15,225,5.8,0.0,49.6,0.1,18.9,11.8,0.0,0.9,12.8
2023-08-07T19:30Z,16,67,2.4,0.0,16.1,13.8,0.9,22.2,0.0,0.8,43.8
2023-08-07T19:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,1.0,25.4
2023-08-07T19:30Z,18,203,5.0,0.0,47.1,1.8,15.5,12.3,0.0,0.9,17.4
2023-08-07T20:00Z,1,1,0.1,0.0,0.2,42.8,0.5,1.5,0.0,0.0,54.9
2023-08-07T20:00Z,2,23,3.3,0.0,4.6,0.0,10.4,37.2,0.0,0.5,43.9
2023-08-07T20:00Z,3,100,4.0,0.0,24.1,0.0,8.9,37.6,0.0,0.1,25.3
2023-08-07T20:00Z,4,2,0.0,0.0,0.0,0.0,78.4,15.9,0.0,0.2,5.6
2023-08-07T20:00Z,5,197,39.5,0.0,38.1,0.0,0.4,0.2,0.0,0.1,21.7
2023-08-07T20:00Z,6,105,1.9,0.0,26.1,0.0,4.4,17.5,0.0,0.5,49.8
2023-08-07T20:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.2,8.1
2023-08-07T20:00Z,8,210,5.6,0.0,51.3,0.0,6.0,14.9,0.0,0.4,21.9
2023-08-07T20:00Z,9,331,4.7,0.0,82.7,0.0,0.1,0.1,0.0,0.2,12.2
2023-08-07T20:00Z,10,218,0.1,0.0,39.4,0.0,14.1,29.7,0.0,0.2,16.6
2023-08-07T20:00Z,11,373,0.0,0.0,94.5,0.0,1.2,0.0,0.0,1.3,3.0
2023-08-07T20:00Z,12,218,1.5,0.0,48.5,0.3,40.5,0.6,0.0,0.5,8.2
2023-08-07T20:00Z,13,215,0.0,0.0,43.3,0.4,26.6,15.9,0.0,0.2,13.6
2023-08-07T20:00Z,14,219,0.0,0.0,48.4,0.9,38.6,0.6,0.0,0.1,11.4
2023-08-07T20:00Z,15,226,6.0,0.0,50.5,0.1,17.1,12.0,0.0,0.3,14.1
2023-08-07T20:00Z,16,62,2.4,0.0,14.7,13.6,0.7,22.6,0.0,0.3,45.6
2023-08-07T20:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.3,25.0
2023-08-07T20:00Z,18,202,5.2,0.0,47.8,1.7,14.1,12.5,0.0,0.3,18.5
2023-08-07T20:30Z,1,0,0.1,0.0,0.1,39.8,0.2,1.2,0.0,0.0,58.8
2023-08-07T20:30Z,2,21,3.4,0.0,4.3,0.1,9.6,37.1,0.0,0.1,45.5
2023-08-07T20:30Z,3,91,3.6,0.0,22.0,0.0,9.8,38.4,0.0,0.0,26.3
2023-08-07T20:30Z,4,2,0.0,0.0,0.0,0.0,78.8,15.7,0.0,0.0,5.4
2023-08-07T20:30Z,5,191,38.6,0.0,36.6,0.0,0.9,0.2,0.0,0.0,23.6
2023-08-07T20:30Z,6,94,1.9,0.0,23.2,0.0,5.2,18.7,0.0,0.0,50.9
2023-08-07T20:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-07T20:30Z,8,196,6.2,0.0,47.7,0.0,5.6,15.8,0.0,0.0,24.7
2023-08-07T20:30Z,9,320,6.0,0.0,79.4,0.0,0.3,0.1,0.0,0.0,14.2
2023-08-07T20:30Z,10,202,0.4,0.0,42.9,0.0,6.8,30.4,0.0,0.0,19.5
2023-08-07T20:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-07T20:30Z,12,209,2.2,0.0,46.7,0.2,41.6,0.6,0.0,0.0,8.7
2023-08-07T20:30Z,13,220,0.3,0.0,49.1,0.4,17.5,15.4,0.0,0.0,17.3
2023-08-07T20:30Z,14,235,0.0,0.0,55.1,0.8,28.3,0.9,0.0,0.0,14.9
2023-08-07T20:30Z,15,222,6.2,0.0,50.7,0.1,15.2,12.1,0.0,0.0,15.7
2023-08-07T20:30Z,16,57,2.4,0.0,13.6,12.5,0.5,22.9,0.0,0.0,48.1
2023-08-07T20:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-08-07T20:30Z,18,197,5.4,0.0,47.9,1.6,12.5,12.6,0.0,0.0,20.0
2023-08-07T21:00Z,1,0,0.0,0.0,0.0,35.0,0.0,0.9,0.0,0.0,64.1
2023-08-07T21:00Z,2,22,3.5,0.0,4.4,0.1,9.5,37.8,0.0,0.0,44.6
2023-08-07T21:00Z,3,93,3.4,0.0,22.4,0.0,10.0,39.0,0.0,0.0,25.2
2023-08-07T21:00Z,4,2,0.0,0.0,0.0,0.0,79.0,15.5,0.0,0.0,5.5
2023-08-07T21:00Z,5,185,37.4,0.0,35.5,0.0,1.1,0.3,0.0,0.0,25.7
2023-08-07T21:00Z,6,86,1.8,0.0,21.1,0.0,5.3,19.9,0.0,0.0,51.8
2023-08-07T21:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.1,0.0,0.0,8.8
2023-08-07T21:00Z,8,190,6.1,0.0,46.4,0.0,4.9,17.3,0.0,0.0,25.4
2023-08-07T21:00Z,9,313,6.5,0.0,77.4,0.0,0.3,0.2,0.0,0.0,15.5
2023-08-07T21:00Z,10,178,0.6,0.0,44.5,0.0,0.5,32.2,0.0,0.0,22.2
