from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T20:00Z,4,7,0.3,0.0,0.8,0.6,61.4,12.9,0.0,0.0,24.0
2023-08-17T20:00Z,5,209,25.8,0.0,45.0,0.1,7.3,2.3,0.0,0.0,19.4
2023-08-17T20:00Z,6,50,0.3,0.0,12.7,0.7,1.7,12.0,0.0,0.1,72.5
2023-08-17T20:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.1,16.5
2023-08-17T20:00Z,8,122,1.5,0.5,29.3,0.4,3.3,15.4,0.0,0.1,49.4
2023-08-17T20:00Z,9,316,8.7,3.3,69.7,0.0,2.5,0.8,0.0,0.0,15.0
2023-08-17T20:00Z,10,141,2.9,1.1,32.4,0.0,0.8,22.6,0.0,0.0,40.1
2023-08-17T20:00Z,11,240,4.1,1.5,56.0,0.1,2.1,5.2,0.0,0.5,30.4
2023-08-17T20:00Z,12,263,4.4,1.7,61.2,0.2,2.3,5.8,0.0,0.1,24.3
2023-08-17T20:00Z,13,175,2.8,1.1,41.1,0.4,1.0,17.1,0.0,0.0,36.5
2023-08-17T20:00Z,14,208,1.4,0.5,51.1,1.7,0.5,8.4,0.0,0.0,36.5
2023-08-17T20:00Z,15,173,4.5,1.2,39.6,0.4,5.4,13.2,0.0,0.0,35.7
2023-08-17T20:00Z,16,12,1.1,0.0,2.7,2.2,0.0,13.6,0.0,0.1,80.3
2023-08-17T20:00Z,17,214,0.1,0.0,54.3,0.2,0.0,1.2,0.0,0.1,44.0
2023-08-17T20:00Z,18,158,3.9,1.0,36.2,0.6,4.4,12.6,0.0,0.0,41.3
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-17T20:30Z,2,13,1.1,0.0,2.9,2.1,0.0,15.3,0.0,0.0,78.7
2023-08-17T20:30Z,3,27,0.2,0.0,6.6,0.5,6.6,29.5,0.0,0.0,56.5
2023-08-17T20:30Z,4,7,0.3,0.0,0.8,0.6,62.5,11.7,0.0,0.0,24.2
2023-08-17T20:30Z,5,205,26.9,0.0,43.8,0.1,7.5,2.3,0.0,0.0,19.4
2023-08-17T20:30Z,6,41,0.3,0.0,10.3,0.6,1.8,11.5,0.0,0.0,75.4
2023-08-17T20:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-08-17T20:30Z,8,105,1.7,0.6,24.7,0.4,3.7,16.1,0.0,0.0,52.7
2023-08-17T20:30Z,9,316,9.1,3.6,68.9,0.0,2.5,0.8,0.0,0.0,15.1
2023-08-17T20:30Z,10,141,2.9,1.2,32.1,0.0,0.8,23.2,0.0,0.0,39.7
2023-08-17T20:30Z,11,235,4.3,1.7,54.4,0.1,2.2,5.4,0.0,0.0,31.8
2023-08-17T20:30Z,12,259,4.8,1.8,59.9,0.2,2.4,5.9,0.0,0.0,25.1
2023-08-17T20:30Z,13,174,2.9,1.1,40.7,0.4,1.0,17.4,0.0,0.0,36.6
2023-08-17T20:30Z,14,209,1.4,0.5,51.4,1.4,0.5,8.4,0.0,0.0,36.4
2023-08-17T20:30Z,15,164,4.8,1.2,37.3,0.3,5.6,13.6,0.0,0.0,37.2
2023-08-17T20:30Z,16,12,1.1,0.0,2.6,1.8,0.0,13.4,0.0,0.0,81.2
2023-08-17T20:30Z,17,200,0.1,0.0,50.7,0.2,0.0,1.5,0.0,0.0,47.5
2023-08-17T20:30Z,18,152,4.1,1.0,34.1,0.5,4.6,12.9,0.0,0.0,42.9
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-17T21:00Z,2,13,1.1,0.0,2.9,1.8,0.0,15.7,0.0,0.0,78.6
2023-08-17T21:00Z,3,27,0.3,0.0,6.6,0.4,6.7,29.3,0.0,0.0,56.8
2023-08-17T21:00Z,4,7,0.3,0.0,0.8,0.5,62.9,10.5,0.0,0.0,25.0
2023-08-17T21:00Z,5,206,26.8,0.0,43.9,0.1,7.6,2.3,0.0,0.0,19.3
2023-08-17T21:00Z,6,45,0.3,0.0,11.3,0.5,1.7,11.6,0.0,0.0,74.4
2023-08-17T21:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-17T21:00Z,8,97,1.8,0.6,22.6,0.4,3.9,17.0,0.0,0.0,53.7
2023-08-17T21:00Z,9,315,8.9,3.3,69.3,0.0,2.5,0.8,0.0,0.0,15.1
2023-08-17T21:00Z,10,142,2.7,1.0,32.8,0.0,0.8,24.2,0.0,0.0,38.5
2023-08-17T21:00Z,11,235,4.2,1.5,54.8,0.1,2.2,5.5,0.0,0.0,31.7
2023-08-17T21:00Z,12,259,4.7,1.7,60.4,0.1,2.4,5.9,0.0,0.0,24.8
2023-08-17T21:00Z,13,175,2.6,1.0,41.2,0.3,0.9,18.1,0.0,0.0,35.7
2023-08-17T21:00Z,14,210,1.2,0.5,51.9,1.3,0.4,9.1,0.0,0.0,35.6
2023-08-17T21:00Z,15,163,4.8,1.0,37.5,0.3,5.6,13.6,0.0,0.0,37.3
2023-08-17T21:00Z,16,12,1.1,0.0,2.6,1.7,0.0,13.5,0.0,0.0,81.2
2023-08-17T21:00Z,17,198,0.2,0.0,50.1,0.2,0.0,1.6,0.0,0.0,47.9
2023-08-17T21:00Z,18,151,4.1,0.8,34.4,0.4,4.7,12.9,0.0,0.0,42.7
2023-08-17T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-17T21:30Z,2,13,1.2,0.0,2.9,1.6,0.0,15.2,0.0,0.0,79.1
2023-08-17T21:30Z,3,28,0.3,0.0,7.0,0.4,6.9,29.1,0.0,0.0,56.5
2023-08-17T21:30Z,4,7,0.3,0.0,0.8,0.4,64.2,10.0,0.0,0.0,24.3
2023-08-17T21:30Z,5,202,27.4,0.0,42.9,0.1,8.1,2.3,0.0,0.0,19.3
2023-08-17T21:30Z,6,31,0.4,0.0,7.8,0.5,1.9,12.1,0.0,0.0,77.4
2023-08-17T21:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-08-17T21:30Z,8,93,1.8,0.5,21.8,0.3,4.0,16.8,0.0,0.0,54.7
2023-08-17T21:30Z,9,313,9.0,2.9,69.7,0.0,2.7,0.7,0.0,0.0,15.0
2023-08-17T21:30Z,10,142,2.8,0.9,33.0,0.0,0.8,24.7,0.0,0.0,37.8
2023-08-17T21:30Z,11,231,4.2,1.4,54.0,0.1,2.3,5.5,0.0,0.0,32.5
2023-08-17T21:30Z,12,258,4.7,1.6,60.2,0.1,2.5,6.1,0.0,0.0,24.8
2023-08-17T21:30Z,13,179,2.7,0.9,42.5,0.3,1.0,17.9,0.0,0.0,34.8
2023-08-17T21:30Z,14,219,1.2,0.4,54.2,1.2,0.4,8.8,0.0,0.0,33.8
2023-08-17T21:30Z,15,160,4.7,0.9,37.1,0.3,5.8,14.0,0.0,0.0,37.3
2023-08-17T21:30Z,16,11,1.1,0.0,2.6,1.6,0.0,13.0,0.0,0.0,81.7
2023-08-17T21:30Z,17,194,0.2,0.0,49.2,0.2,0.0,1.6,0.0,0.0,48.8
2023-08-17T21:30Z,18,149,4.0,0.7,34.0,0.4,4.8,13.1,0.0,0.0,43.0
2023-08-17T22:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-17T22:00Z,2,13,1.2,0.0,2.9,1.2,0.0,15.0,0.0,0.0,79.8
2023-08-17T22:00Z,3,28,0.3,0.0,6.8,0.3,7.1,30.0,0.0,0.0,55.5
2023-08-17T22:00Z,4,6,0.3,0.0,0.7,0.4,64.9,10.9,0.0,0.0,22.9
2023-08-17T22:00Z,5,191,28.8,0.0,39.6,0.1,9.0,2.3,0.0,0.0,20.2
2023-08-17T22:00Z,6,21,0.4,0.0,5.2,0.4,2.1,12.1,0.0,0.0,79.9
2023-08-17T22:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-08-17T22:00Z,8,86,2.0,0.6,19.9,0.2,4.4,17.2,0.0,0.0,55.8
2023-08-17T22:00Z,9,309,9.5,3.1,68.1,0.0,3.0,0.7,0.0,0.0,15.6
2023-08-17T22:00Z,10,143,2.8,0.9,33.2,0.0,0.9,24.8,0.0,0.0,37.4
2023-08-17T22:00Z,11,224,4.4,1.4,52.0,0.1,2.5,5.5,0.0,0.0,34.0
2023-08-17T22:00Z,12,253,5.0,1.6,58.7,0.1,2.8,6.1,0.0,0.0,25.6
2023-08-17T22:00Z,13,177,2.7,0.9,42.0,0.3,1.0,18.8,0.0,0.0,34.2
2023-08-17T22:00Z,14,224,1.1,0.4,55.5,1.2,0.4,8.9,0.0,0.0,32.4
2023-08-17T22:00Z,15,152,4.9,0.7,35.3,0.3,6.0,14.6,0.0,0.0,38.1
2023-08-17T22:00Z,16,11,1.1,0.0,2.5,1.7,0.0,12.8,0.0,0.0,81.8
2023-08-17T22:00Z,17,195,0.1,0.0,49.4,0.2,0.0,1.8,0.0,0.0,48.5
2023-08-17T22:00Z,18,144,4.2,0.6,32.4,0.5,5.0,13.6,0.0,0.0,43.8
2023-08-17T22:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-17T22:30Z,2,13,1.2,0.0,2.9,1.1,0.0,15.2,0.0,0.0,79.6
2023-08-17T22:30Z,3,29,0.3,0.0,7.3,0.3,4.1,30.9,0.0,0.0,57.2
2023-08-17T22:30Z,4,8,0.5,0.0,1.1,0.4,53.7,10.3,0.0,0.0,34.0
2023-08-17T22:30Z,5,193,30.4,0.0,39.6,0.1,6.0,2.0,0.0,0.0,21.9
2023-08-17T22:30Z,6,17,0.4,0.0,4.1,0.3,1.2,12.2,0.0,0.0,81.8
2023-08-17T22:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-08-17T22:30Z,8,93,1.9,0.7,21.2,0.2,2.5,17.0,0.0,0.0,56.5
2023-08-17T22:30Z,9,316,9.3,3.7,68.4,0.0,1.8,0.7,0.0,0.0,16.1
2023-08-17T22:30Z,10,140,2.6,1.0,32.3,0.0,0.5,25.9,0.0,0.0,37.7
2023-08-17T22:30Z,11,225,4.3,1.7,51.7,0.1,1.5,5.4,0.0,0.0,35.3
2023-08-17T22:30Z,12,256,5.0,1.9,58.9,0.1,1.7,6.0,0.0,0.0,26.4
2023-08-17T22:30Z,13,177,2.5,1.0,41.9,0.3,0.6,19.2,0.0,0.0,34.6
2023-08-17T22:30Z,14,229,1.0,0.4,57.0,1.2,0.2,9.0,0.0,0.0,31.3
2023-08-17T22:30Z,15,151,5.1,0.7,35.0,0.3,6.0,14.6,0.0,0.0,38.4
2023-08-17T22:30Z,16,11,1.1,0.0,2.5,1.3,0.0,13.0,0.0,0.0,82.1
2023-08-17T22:30Z,17,182,0.2,0.0,46.1,0.2,0.0,2.0,0.0,0.0,51.5
2023-08-17T22:30Z,18,144,4.3,0.6,32.0,0.4,4.9,13.6,0.0,0.0,44.2
2023-08-17T23:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-17T23:00Z,2,13,1.2,0.0,2.8,0.9,0.0,15.1,0.0,0.0,79.9
2023-08-17T23:00Z,3,33,0.3,0.0,8.2,0.2,2.5,30.6,0.0,0.0,58.2
2023-08-17T23:00Z,4,8,0.6,0.0,1.4,0.4,45.6,10.3,0.0,0.0,41.8
2023-08-17T23:00Z,5,198,32.1,0.0,40.4,0.0,3.8,1.9,0.0,0.0,21.7
2023-08-17T23:00Z,6,16,0.4,0.0,4.0,0.3,0.7,12.1,0.0,0.0,82.6
2023-08-17T23:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-08-17T23:00Z,8,91,2.2,0.9,20.3,0.2,1.6,17.6,0.0,0.0,57.2
2023-08-17T23:00Z,9,321,9.6,4.2,68.5,0.0,1.1,0.6,0.0,0.0,16.0
2023-08-17T23:00Z,10,146,2.5,1.2,33.4,0.0,0.3,26.4,0.0,0.0,36.2
2023-08-17T23:00Z,11,233,4.5,1.9,53.3,0.1,0.9,5.1,0.0,0.0,34.3
2023-08-17T23:00Z,12,261,5.3,2.3,59.2,0.1,1.0,6.0,0.0,0.0,26.1
2023-08-17T23:00Z,13,180,2.5,1.1,42.2,0.3,0.4,19.2,0.0,0.0,34.3
2023-08-17T23:00Z,14,226,1.1,0.5,55.9,1.2,0.1,9.1,0.0,0.0,32.1
2023-08-17T23:00Z,15,153,5.1,0.8,35.5,0.2,6.3,14.8,0.0,0.0,37.4
2023-08-17T23:00Z,16,11,1.2,0.0,2.5,0.6,0.0,13.0,0.0,0.0,82.8
2023-08-17T23:00Z,17,166,0.2,0.0,42.2,0.1,0.0,2.2,0.0,0.0,55.3
2023-08-17T23:00Z,18,145,4.3,0.6,32.1,0.2,5.2,13.8,0.0,0.0,43.8
2023-08-17T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-17T23:30Z,2,13,1.3,0.0,2.8,0.8,0.0,15.0,0.0,0.0,80.1
2023-08-17T23:30Z,3,33,0.3,0.0,8.3,0.2,2.1,30.4,0.0,0.0,58.8
2023-08-17T23:30Z,4,9,0.6,0.0,1.4,0.4,41.7,10.8,0.0,0.0,45.0
2023-08-17T23:30Z,5,202,33.2,0.0,41.2,0.0,2.9,1.8,0.0,0.0,20.9
2023-08-17T23:30Z,6,16,0.4,0.0,3.9,0.2,0.6,12.6,0.0,0.0,82.3
2023-08-17T23:30Z,7,262,0.0,0.0,66.4,0.0,0.0,0.4,0.0,0.0,33.1
2023-08-17T23:30Z,8,89,2.4,0.8,20.0,0.2,1.3,17.6,0.0,0.0,57.8
2023-08-17T23:30Z,9,320,9.9,3.7,69.3,0.0,0.9,0.6,0.0,0.0,15.6
2023-08-17T23:30Z,10,146,2.9,1.0,33.7,0.0,0.2,26.3,0.0,0.0,35.9
2023-08-17T23:30Z,11,234,4.5,1.7,54.1,0.0,0.7,5.0,0.0,0.0,34.0
2023-08-17T23:30Z,12,261,5.5,2.0,59.9,0.1,0.8,5.9,0.0,0.0,25.8
2023-08-17T23:30Z,13,181,2.8,1.0,42.7,0.3,0.3,19.3,0.0,0.0,33.7
2023-08-17T23:30Z,14,225,1.2,0.4,55.8,1.1,0.1,9.6,0.0,0.0,31.7
2023-08-17T23:30Z,15,156,5.9,0.7,36.1,0.1,4.7,14.6,0.0,0.0,37.9
2023-08-17T23:30Z,16,11,1.2,0.0,2.4,0.1,0.0,13.0,0.0,0.0,83.2
2023-08-17T23:30Z,17,152,0.2,0.0,38.5,0.0,0.0,2.5,0.0,0.0,58.8
2023-08-17T23:30Z,18,146,5.0,0.6,32.4,0.1,3.8,13.7,0.0,0.0,44.4
2023-08-18T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-18T00:00Z,2,13,1.3,0.0,2.8,0.6,0.0,15.1,0.0,0.0,80.2
2023-08-18T00:00Z,3,35,0.3,0.0,8.9,0.1,2.2,30.9,0.0,0.0,57.6
2023-08-18T00:00Z,4,8,0.6,0.0,1.4,0.3,42.6,12.0,0.0,0.1,43.0
2023-08-18T00:00Z,5,201,35.3,0.0,40.2,0.0,2.5,1.7,0.0,0.0,20.2
2023-08-18T00:00Z,6,17,0.4,0.0,4.3,0.2,0.6,12.6,0.0,0.0,81.9
2023-08-18T00:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.7,0.0,0.1,31.3
2023-08-18T00:00Z,8,92,2.7,0.7,21.0,0.1,1.3,17.6,0.0,0.0,56.5
2023-08-18T00:00Z,9,313,10.9,3.0,69.0,0.0,0.8,0.5,0.0,0.0,15.8
2023-08-18T00:00Z,10,152,2.9,0.8,35.8,0.0,0.2,26.5,0.0,0.0,33.8
2023-08-18T00:00Z,11,239,4.9,1.3,55.9,0.0,0.6,4.8,0.0,0.0,32.4
2023-08-18T00:00Z,12,260,6.2,1.7,60.2,0.0,0.8,5.8,0.0,0.0,25.3
2023-08-18T00:00Z,13,183,2.9,0.8,43.5,0.3,0.2,20.1,0.0,0.0,32.2
2023-08-18T00:00Z,14,228,1.2,0.3,56.8,1.1,0.1,9.6,0.0,0.0,30.8
2023-08-18T00:00Z,15,156,6.8,0.6,35.9,0.1,5.1,14.8,0.0,0.0,36.6
2023-08-18T00:00Z,16,11,1.2,0.0,2.4,0.0,0.0,12.8,0.0,0.0,83.6
2023-08-18T00:00Z,17,127,0.3,0.0,32.1,0.0,0.0,2.7,0.0,0.0,64.9
2023-08-18T00:00Z,18,145,5.7,0.5,31.8,0.0,4.2,13.8,0.0,0.0,43.9
2023-08-18T00:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-18T00:30Z,2,12,1.3,0.0,2.8,0.5,0.0,15.3,0.0,0.0,80.2
2023-08-18T00:30Z,3,37,0.3,0.0,9.4,0.1,2.7,31.6,0.0,0.0,56.0
2023-08-18T00:30Z,4,8,0.6,0.0,1.2,0.2,45.1,13.2,0.0,0.0,39.6
2023-08-18T00:30Z,5,187,36.7,0.0,36.1,0.0,3.4,1.5,0.0,0.0,22.3
2023-08-18T00:30Z,6,18,0.4,0.0,4.4,0.1,0.8,12.7,0.0,0.0,81.5
2023-08-18T00:30Z,7,205,0.3,0.0,51.8,0.0,0.2,1.0,0.0,0.0,46.7
2023-08-18T00:30Z,8,93,2.8,0.5,21.4,0.1,1.7,18.2,0.0,0.0,55.3
2023-08-18T00:30Z,9,306,10.9,2.3,68.9,0.0,1.0,0.5,0.0,0.0,16.4
2023-08-18T00:30Z,10,149,2.9,0.6,35.4,0.0,0.3,27.2,0.0,0.0,33.6
2023-08-18T00:30Z,11,246,4.7,1.0,58.6,0.0,0.8,4.5,0.0,0.0,30.4
2023-08-18T00:30Z,12,259,6.2,1.3,60.7,0.0,1.0,5.7,0.0,0.0,25.0
2023-08-18T00:30Z,13,182,2.8,0.6,43.9,0.3,0.3,20.4,0.0,0.0,31.7
2023-08-18T00:30Z,14,233,1.0,0.2,58.3,1.0,0.1,10.0,0.0,0.0,29.3
2023-08-18T00:30Z,15,153,7.2,0.5,35.4,0.0,4.5,15.0,0.0,0.0,37.3
2023-08-18T00:30Z,16,11,1.2,0.0,2.4,0.0,0.0,13.5,0.0,0.0,82.9
2023-08-18T00:30Z,17,110,0.3,0.0,27.8,0.0,0.0,3.1,0.0,0.0,68.8
2023-08-18T00:30Z,18,141,6.1,0.4,31.2,0.0,3.7,14.1,0.0,0.0,44.5
2023-08-18T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-18T01:00Z,2,12,1.3,0.0,2.7,0.5,0.0,15.3,0.0,0.0,80.2
2023-08-18T01:00Z,3,39,0.3,0.0,9.7,0.1,2.4,31.6,0.0,0.0,55.9
2023-08-18T01:00Z,4,8,0.6,0.0,1.3,0.2,44.1,12.9,0.0,0.0,40.9
2023-08-18T01:00Z,5,187,37.6,0.0,36.0,0.0,2.7,1.4,0.0,0.0,22.4
2023-08-18T01:00Z,6,18,0.4,0.0,4.4,0.1,0.7,12.6,0.0,0.0,81.7
2023-08-18T01:00Z,7,210,0.4,0.0,53.1,0.0,0.2,1.2,0.0,0.1,45.0
2023-08-18T01:00Z,8,96,2.9,0.5,22.1,0.1,1.5,18.1,0.0,0.0,54.7
2023-08-18T01:00Z,9,305,11.2,2.2,68.8,0.0,0.8,0.4,0.0,0.0,16.6
2023-08-18T01:00Z,10,151,3.0,0.6,36.0,0.0,0.2,27.5,0.0,0.0,32.7
2023-08-18T01:00Z,11,245,5.0,1.0,58.3,0.0,0.6,4.4,0.0,0.1,30.5
2023-08-18T01:00Z,12,261,6.4,1.3,61.2,0.0,0.8,5.8,0.0,0.0,24.5
2023-08-18T01:00Z,13,183,2.9,0.6,44.3,0.3,0.2,20.7,0.0,0.0,31.1
2023-08-18T01:00Z,14,230,1.1,0.2,57.7,1.0,0.1,10.3,0.0,0.0,29.6
2023-08-18T01:00Z,15,148,7.5,0.5,34.0,0.0,4.8,15.3,0.0,0.0,37.9
2023-08-18T01:00Z,16,11,1.3,0.0,2.4,0.0,0.0,13.5,0.0,0.0,82.9
2023-08-18T01:00Z,17,109,0.3,0.0,27.6,0.0,0.0,3.3,0.0,0.0,68.7
2023-08-18T01:00Z,18,139,6.3,0.4,30.1,0.0,4.0,14.3,0.0,0.0,45.0
2023-08-18T01:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-18T01:30Z,2,12,1.4,0.0,2.7,0.6,0.0,15.4,0.0,0.0,79.9
2023-08-18T01:30Z,3,37,0.3,0.0,9.4,0.1,3.0,31.7,0.0,0.0,55.5
2023-08-18T01:30Z,4,8,0.6,0.0,1.1,0.2,47.4,13.7,0.0,0.0,36.9
2023-08-18T01:30Z,5,179,38.1,0.0,33.8,0.0,3.3,1.4,0.0,0.0,23.5
2023-08-18T01:30Z,6,20,0.4,0.0,4.8,0.2,0.9,13.0,0.0,0.0,80.7
2023-08-18T01:30Z,7,238,0.2,0.0,60.2,0.0,0.1,1.1,0.0,0.0,38.3
2023-08-18T01:30Z,8,93,2.9,0.5,21.3,0.1,1.8,18.2,0.0,0.0,55.1
2023-08-18T01:30Z,9,302,11.5,2.3,67.6,0.0,1.0,0.4,0.0,0.0,17.1
2023-08-18T01:30Z,10,153,3.3,0.6,36.4,0.0,0.3,27.4,0.0,0.0,31.9
2023-08-18T01:30Z,11,244,5.1,1.0,58.0,0.0,0.8,4.4,0.0,0.0,30.6
2023-08-18T01:30Z,12,256,6.5,1.3,59.8,0.0,1.0,5.8,0.0,0.0,25.5
2023-08-18T01:30Z,13,185,3.0,0.6,44.6,0.2,0.3,20.9,0.0,0.0,30.3
2023-08-18T01:30Z,14,234,1.1,0.2,58.4,0.9,0.1,10.5,0.0,0.0,28.8
2023-08-18T01:30Z,15,147,7.3,0.5,33.7,0.0,4.9,15.6,0.0,0.0,37.9
2023-08-18T01:30Z,16,11,1.3,0.0,2.3,0.0,0.0,13.3,0.0,0.0,83.1
2023-08-18T01:30Z,17,111,0.3,0.0,27.9,0.0,0.0,3.4,0.0,0.0,68.3
2023-08-18T01:30Z,18,139,6.2,0.4,29.8,0.0,4.0,14.5,0.0,0.0,45.1
2023-08-18T02:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-18T02:00Z,2,12,1.4,0.0,2.7,0.7,0.0,15.4,0.0,0.0,79.8
2023-08-18T02:00Z,3,37,0.3,0.0,9.2,0.1,3.3,31.6,0.0,0.0,55.4
2023-08-18T02:00Z,4,7,0.6,0.0,1.1,0.3,48.7,14.2,0.0,0.0,35.2
2023-08-18T02:00Z,5,176,38.0,0.0,33.0,0.0,3.5,1.4,0.0,0.0,24.1
2023-08-18T02:00Z,6,20,0.4,0.0,5.0,0.2,1.0,12.8,0.0,0.0,80.6
2023-08-18T02:00Z,7,242,0.2,0.0,61.3,0.0,0.1,1.3,0.0,0.0,37.1
2023-08-18T02:00Z,8,92,3.0,0.5,21.3,0.1,2.0,18.0,0.0,0.0,55.0
2023-08-18T02:00Z,9,298,11.7,2.1,67.0,0.0,1.1,0.4,0.0,0.0,17.7
2023-08-18T02:00Z,10,154,3.2,0.6,36.7,0.0,0.3,28.2,0.0,0.0,31.1
