from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T05:00Z,5,179,19.5,0.0,39.5,0.3,13.3,12.5,0.0,0.0,14.8
2023-09-03T05:00Z,6,78,1.2,0.0,19.5,1.7,3.8,31.7,0.0,0.0,42.0
2023-09-03T05:00Z,7,352,0.1,0.1,89.2,0.1,0.6,5.1,0.0,0.0,4.8
2023-09-03T05:00Z,8,67,1.8,0.5,15.2,1.3,7.6,40.1,0.0,0.0,33.5
2023-09-03T05:00Z,9,284,13.1,7.7,49.9,0.2,8.9,8.2,0.0,0.0,12.1
2023-09-03T05:00Z,10,148,4.4,2.7,29.8,0.1,3.0,52.5,0.0,0.0,7.5
2023-09-03T05:00Z,11,349,0.8,0.4,86.7,0.1,5.0,2.6,0.0,0.0,4.4
2023-09-03T05:00Z,12,164,4.9,2.8,29.8,0.5,32.0,15.7,0.0,0.0,14.3
2023-09-03T05:00Z,13,150,2.7,1.7,27.1,0.9,35.5,25.1,0.0,0.0,7.1
2023-09-03T05:00Z,14,143,0.1,0.1,22.6,1.8,69.4,2.4,0.0,0.0,3.5
2023-09-03T05:00Z,15,136,4.5,1.6,25.7,0.2,28.6,24.0,0.0,0.0,15.4
2023-09-03T05:00Z,16,15,1.5,0.0,3.3,0.1,0.0,25.8,0.0,0.0,69.3
2023-09-03T05:00Z,17,168,0.9,0.0,42.3,0.1,0.0,14.3,0.0,0.0,42.5
2023-09-03T05:00Z,18,132,4.0,1.3,24.5,0.2,23.6,23.5,0.0,0.0,22.9
2023-09-03T05:30Z,1,22,0.0,0.0,5.6,9.7,0.0,0.0,0.0,0.0,84.7
2023-09-03T05:30Z,2,16,2.0,0.0,3.4,4.1,0.0,28.2,0.0,0.0,62.3
2023-09-03T05:30Z,3,35,0.9,0.0,8.6,1.7,10.1,48.9,0.0,0.0,29.8
2023-09-03T05:30Z,4,6,0.6,0.0,1.0,1.2,47.3,29.7,0.0,0.0,20.3
2023-09-03T05:30Z,5,182,18.9,0.0,40.5,0.4,13.2,11.9,0.0,0.0,15.1
2023-09-03T05:30Z,6,83,1.2,0.0,20.8,2.3,3.7,30.3,0.0,0.0,41.7
2023-09-03T05:30Z,7,353,0.2,0.0,89.5,0.1,0.7,3.9,0.0,0.0,5.6
2023-09-03T05:30Z,8,70,1.7,0.4,16.0,1.9,7.4,39.4,0.0,0.0,33.2
2023-09-03T05:30Z,9,287,12.4,7.4,51.4,0.3,8.6,7.9,0.0,0.0,12.1
2023-09-03T05:30Z,10,151,4.3,2.7,30.7,0.1,3.0,51.6,0.0,0.0,7.7
2023-09-03T05:30Z,11,354,0.6,0.3,88.3,0.1,3.9,2.7,0.0,0.0,4.0
2023-09-03T05:30Z,12,176,4.6,2.6,33.9,0.8,28.6,15.4,0.0,0.0,14.2
2023-09-03T05:30Z,13,158,2.8,1.6,30.2,1.0,32.1,24.9,0.0,0.0,7.5
2023-09-03T05:30Z,14,153,0.2,0.1,26.5,2.1,64.6,2.7,0.0,0.0,3.7
2023-09-03T05:30Z,15,139,4.4,1.5,27.3,0.3,26.9,24.0,0.0,0.0,15.7
2023-09-03T05:30Z,16,13,1.5,0.0,2.8,0.2,0.0,25.4,0.0,0.0,70.1
2023-09-03T05:30Z,17,170,0.9,0.0,42.9,0.1,0.0,13.8,0.0,0.0,42.4
2023-09-03T05:30Z,18,135,3.8,1.2,25.8,0.2,22.2,23.4,0.0,0.0,23.3
2023-09-03T06:00Z,1,23,0.0,0.0,5.8,11.8,0.0,0.0,0.0,0.0,82.5
2023-09-03T06:00Z,2,17,1.9,0.0,3.7,4.8,0.0,25.8,0.0,0.0,63.7
2023-09-03T06:00Z,3,36,0.8,0.0,8.9,2.1,10.1,48.6,0.0,0.0,29.5
2023-09-03T06:00Z,4,6,0.6,0.0,1.1,1.5,47.3,29.8,0.0,0.0,19.8
2023-09-03T06:00Z,5,185,20.0,0.0,40.7,0.5,12.7,11.3,0.0,0.0,14.7
2023-09-03T06:00Z,6,83,1.1,0.0,20.7,3.0,3.7,30.4,0.0,0.0,41.1
2023-09-03T06:00Z,7,372,0.0,0.0,94.4,0.1,0.1,2.8,0.0,0.0,2.5
2023-09-03T06:00Z,8,70,1.6,0.5,16.2,2.3,7.5,38.3,0.0,0.0,33.5
2023-09-03T06:00Z,9,292,13.1,8.1,50.9,0.3,8.3,7.5,0.0,0.0,11.7
2023-09-03T06:00Z,10,160,5.0,3.1,31.6,0.1,3.2,48.9,0.0,0.0,8.0
2023-09-03T06:00Z,11,360,0.5,0.5,89.8,0.1,2.6,2.9,0.0,0.0,3.6
2023-09-03T06:00Z,12,175,5.3,3.1,32.6,1.0,26.6,15.5,0.0,0.0,15.9
2023-09-03T06:00Z,13,160,3.4,2.0,30.8,1.2,28.5,25.8,0.0,0.0,8.2
2023-09-03T06:00Z,14,151,0.3,0.2,28.5,2.7,61.3,2.9,0.0,0.0,4.1
2023-09-03T06:00Z,15,142,4.9,1.7,28.2,0.3,24.5,24.4,0.0,0.0,16.1
2023-09-03T06:00Z,16,13,1.6,0.0,2.7,0.3,0.0,23.7,0.0,0.0,71.7
2023-09-03T06:00Z,17,173,0.8,0.0,43.6,0.2,0.0,13.7,0.0,0.0,41.7
2023-09-03T06:00Z,18,137,4.2,1.4,26.4,0.3,20.0,23.6,0.0,0.0,24.1
2023-09-03T06:30Z,1,25,0.0,0.0,6.3,11.9,0.0,0.0,0.0,0.0,81.8
2023-09-03T06:30Z,2,18,1.8,0.0,3.9,5.2,0.0,26.0,0.0,0.0,63.1
2023-09-03T06:30Z,3,39,0.8,0.0,9.7,2.1,9.9,47.6,0.0,0.0,30.0
2023-09-03T06:30Z,4,7,0.6,0.0,1.2,1.5,46.8,29.3,0.0,0.0,20.7
2023-09-03T06:30Z,5,183,21.1,0.0,39.9,0.5,12.4,11.1,0.0,0.0,15.0
2023-09-03T06:30Z,6,86,1.1,0.0,21.5,3.0,3.7,28.9,0.0,0.0,41.9
2023-09-03T06:30Z,7,369,0.1,0.0,93.5,0.1,0.3,2.1,0.0,0.0,3.9
2023-09-03T06:30Z,8,73,1.7,0.5,16.8,2.4,7.4,37.4,0.0,0.0,33.9
2023-09-03T06:30Z,9,293,13.8,8.4,50.3,0.4,8.1,7.3,0.0,0.0,11.8
2023-09-03T06:30Z,10,166,5.6,3.4,32.3,0.1,3.3,47.1,0.0,0.0,8.2
2023-09-03T06:30Z,11,347,1.1,0.6,85.7,0.2,4.5,3.2,0.0,0.0,4.7
2023-09-03T06:30Z,12,182,5.9,3.3,34.3,1.0,23.7,15.0,0.0,0.0,16.9
2023-09-03T06:30Z,13,171,4.0,2.3,33.7,1.4,24.2,25.6,0.0,0.0,8.9
2023-09-03T06:30Z,14,168,0.5,0.2,34.6,3.2,54.5,2.4,0.0,0.0,4.6
2023-09-03T06:30Z,15,144,5.1,1.8,28.6,0.4,23.0,24.4,0.0,0.0,16.7
2023-09-03T06:30Z,16,11,1.5,0.0,2.2,0.4,0.0,23.9,0.0,0.0,71.9
2023-09-03T06:30Z,17,172,0.8,0.0,43.5,0.2,0.0,13.2,0.0,0.0,42.2
2023-09-03T06:30Z,18,140,4.4,1.5,26.6,0.4,18.8,23.6,0.0,0.0,24.7
2023-09-03T07:00Z,1,17,0.0,0.0,4.4,12.2,0.0,0.0,0.0,0.0,83.4
2023-09-03T07:00Z,2,15,1.8,0.0,3.2,5.3,0.0,25.0,0.0,0.0,64.7
2023-09-03T07:00Z,3,36,0.7,0.0,8.8,2.3,9.9,47.2,0.0,0.0,31.0
2023-09-03T07:00Z,4,6,0.5,0.0,1.0,1.6,47.4,28.3,0.0,0.0,21.2
2023-09-03T07:00Z,5,185,20.0,0.0,40.7,0.6,12.5,10.7,0.0,0.0,15.6
2023-09-03T07:00Z,6,94,1.0,0.0,23.4,3.1,3.7,27.1,0.0,0.0,41.7
2023-09-03T07:00Z,7,374,0.0,0.0,94.8,0.1,0.1,2.2,0.0,0.0,2.7
2023-09-03T07:00Z,8,74,1.5,0.5,17.0,2.5,7.3,36.7,0.0,0.0,34.4
2023-09-03T07:00Z,9,297,12.8,8.3,51.7,0.4,8.0,6.8,0.0,0.0,12.0
2023-09-03T07:00Z,10,172,5.4,3.5,33.7,0.2,3.4,45.4,0.0,0.0,8.5
2023-09-03T07:00Z,11,333,1.4,0.9,81.2,0.3,6.6,3.5,0.0,0.0,6.2
2023-09-03T07:00Z,12,184,5.4,3.3,34.7,1.1,24.3,14.3,0.0,0.0,16.9
2023-09-03T07:00Z,13,169,3.7,2.2,33.2,1.3,27.0,23.7,0.0,0.0,8.9
2023-09-03T07:00Z,14,154,0.3,0.2,30.6,2.9,59.8,2.0,0.0,0.0,4.3
2023-09-03T07:00Z,15,149,5.0,1.9,30.0,0.4,22.1,23.7,0.0,0.0,16.9
2023-09-03T07:00Z,16,10,1.4,0.0,2.1,0.6,0.0,23.8,0.0,0.0,72.1
2023-09-03T07:00Z,17,176,0.8,0.0,44.5,0.3,0.0,12.0,0.0,0.0,42.4
2023-09-03T07:00Z,18,143,4.3,1.5,27.9,0.4,18.0,22.9,0.0,0.0,25.0
2023-09-03T07:30Z,1,8,0.0,0.0,2.0,12.1,0.0,0.0,0.0,0.0,86.0
2023-09-03T07:30Z,2,11,1.7,0.0,2.2,5.1,0.0,24.8,0.0,0.0,66.2
2023-09-03T07:30Z,3,39,0.7,0.0,9.7,2.2,9.9,45.4,0.0,0.0,32.1
2023-09-03T07:30Z,4,5,0.5,0.0,0.7,1.5,47.6,27.7,0.0,0.0,22.0
2023-09-03T07:30Z,5,182,19.7,0.0,40.1,0.5,12.8,10.2,0.0,0.0,16.6
2023-09-03T07:30Z,6,96,1.0,0.0,24.0,2.9,3.6,26.6,0.0,0.0,42.0
2023-09-03T07:30Z,7,362,0.1,0.0,91.9,0.2,0.6,2.1,0.0,0.0,5.1
2023-09-03T07:30Z,8,77,1.5,0.5,17.7,2.4,7.2,36.1,0.0,0.0,34.6
2023-09-03T07:30Z,9,297,12.3,8.3,51.8,0.4,8.0,6.8,0.0,0.0,12.5
2023-09-03T07:30Z,10,171,5.1,3.2,34.2,0.2,3.3,45.5,0.0,0.0,8.6
2023-09-03T07:30Z,11,322,1.8,1.0,78.0,0.3,7.9,3.7,0.0,0.0,7.3
2023-09-03T07:30Z,12,188,5.2,3.2,36.1,1.0,23.0,14.5,0.0,0.0,17.0
2023-09-03T07:30Z,13,160,3.3,2.1,30.7,1.2,30.0,24.0,0.0,0.0,8.8
2023-09-03T07:30Z,14,129,0.0,0.1,22.2,2.7,68.9,1.8,0.0,0.0,4.3
2023-09-03T07:30Z,15,153,4.9,1.8,30.8,0.4,22.2,23.1,0.0,0.0,16.8
2023-09-03T07:30Z,16,10,1.5,0.0,2.1,0.7,0.0,22.4,0.0,0.0,73.3
2023-09-03T07:30Z,17,182,0.8,0.0,46.0,0.4,0.0,11.8,0.0,0.0,41.1
2023-09-03T07:30Z,18,143,4.2,1.5,28.4,0.4,18.0,22.2,0.0,0.0,25.3
2023-09-03T08:00Z,1,3,0.0,0.0,0.8,9.7,0.0,0.0,0.0,0.0,89.5
2023-09-03T08:00Z,2,9,1.6,0.0,1.7,4.1,0.0,24.6,0.0,0.0,67.9
2023-09-03T08:00Z,3,40,0.7,0.0,9.8,1.7,10.0,44.5,0.0,0.0,33.3
2023-09-03T08:00Z,4,4,0.5,0.0,0.5,1.2,47.2,27.8,0.0,0.0,22.8
2023-09-03T08:00Z,5,184,18.2,0.0,41.1,0.5,12.6,10.5,0.0,0.0,17.0
2023-09-03T08:00Z,6,95,0.9,0.0,23.9,2.3,3.5,27.0,0.0,0.0,42.3
2023-09-03T08:00Z,7,356,0.2,0.1,90.3,0.2,0.9,2.1,0.0,0.0,6.4
2023-09-03T08:00Z,8,82,1.6,0.5,18.9,1.8,7.3,34.6,0.0,0.0,35.2
2023-09-03T08:00Z,9,299,11.2,7.8,53.8,0.3,7.8,6.6,0.0,0.0,12.5
2023-09-03T08:00Z,10,164,4.1,3.2,32.6,0.1,3.8,48.1,0.0,0.0,8.2
