from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T15:30Z,3,140,8.0,0.0,33.1,0.0,8.8,37.4,0.0,4.9,7.7
2023-08-15T15:30Z,4,54,7.1,0.0,11.1,0.0,69.2,5.5,0.0,4.6,2.5
2023-08-15T15:30Z,5,259,35.2,0.0,54.9,0.0,0.2,0.2,0.0,5.4,4.1
2023-08-15T15:30Z,6,190,2.1,0.0,47.1,0.0,5.1,10.7,0.0,22.7,12.3
2023-08-15T15:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,15.2,5.5
2023-08-15T15:30Z,8,237,0.4,0.0,57.2,0.0,15.4,4.0,0.0,19.6,3.4
2023-08-15T15:30Z,9,304,0.0,0.0,75.5,0.0,3.2,4.5,0.0,13.4,3.4
2023-08-15T15:30Z,10,137,0.0,0.0,24.7,0.1,15.1,31.6,0.0,13.7,14.7
2023-08-15T15:30Z,11,183,0.0,0.0,46.3,0.0,0.8,0.0,0.0,50.4,2.4
2023-08-15T15:30Z,12,142,0.0,0.0,28.7,0.1,47.8,0.1,0.0,21.7,1.5
2023-08-15T15:30Z,13,153,0.0,0.0,28.3,0.3,52.1,4.9,0.0,8.6,5.9
2023-08-15T15:30Z,14,156,0.0,0.0,28.8,0.4,59.1,0.0,0.0,7.5,4.1
2023-08-15T15:30Z,15,181,5.3,0.0,39.9,0.1,22.8,11.4,0.0,14.7,5.7
2023-08-15T15:30Z,16,90,2.9,0.0,21.2,7.5,3.5,30.5,0.0,8.6,25.9
2023-08-15T15:30Z,17,288,0.1,0.0,72.9,0.0,0.4,0.2,0.0,16.9,9.5
2023-08-15T15:30Z,18,178,4.7,0.0,40.1,0.9,19.1,12.8,0.0,14.2,8.2
2023-08-15T16:00Z,1,17,1.9,0.0,3.7,39.0,5.0,15.7,0.0,1.9,32.8
2023-08-15T16:00Z,2,48,5.4,0.0,10.3,0.0,14.2,45.1,0.0,5.3,19.6
2023-08-15T16:00Z,3,146,8.3,0.0,34.4,0.0,8.8,36.8,0.0,4.4,7.5
2023-08-15T16:00Z,4,61,7.7,0.0,12.5,0.0,69.4,3.8,0.0,4.1,2.4
2023-08-15T16:00Z,5,266,34.9,0.0,56.8,0.0,0.1,0.2,0.0,4.4,3.6
2023-08-15T16:00Z,6,200,2.4,0.0,49.6,0.0,5.1,10.8,0.0,20.0,12.1
2023-08-15T16:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.7,5.3
2023-08-15T16:00Z,8,246,0.4,0.0,59.8,0.1,14.7,4.2,0.0,17.5,3.3
2023-08-15T16:00Z,9,315,0.0,0.0,79.1,0.0,1.8,3.9,0.0,12.1,3.1
2023-08-15T16:00Z,10,130,0.0,0.0,26.9,0.1,11.9,32.9,0.0,12.7,15.5
2023-08-15T16:00Z,11,182,0.0,0.0,45.9,0.0,2.8,0.0,0.0,48.8,2.5
2023-08-15T16:00Z,12,146,0.0,0.0,29.6,0.3,48.7,0.2,0.0,19.7,1.6
2023-08-15T16:00Z,13,162,0.0,0.0,31.9,0.6,48.9,5.4,0.0,7.1,6.1
2023-08-15T16:00Z,14,169,0.0,0.0,32.8,0.7,56.2,0.0,0.0,6.1,4.2
2023-08-15T16:00Z,15,184,5.3,0.0,41.3,0.2,22.1,11.6,0.0,13.6,5.9
2023-08-15T16:00Z,16,89,2.7,0.0,21.2,10.2,2.9,29.9,0.0,7.4,25.7
2023-08-15T16:00Z,17,297,0.0,0.0,75.5,0.0,0.0,0.1,0.0,15.1,9.3
2023-08-15T16:00Z,18,182,4.7,0.0,41.3,1.3,18.4,12.9,0.0,13.0,8.4
2023-08-15T16:30Z,1,14,1.5,0.0,3.0,48.4,4.4,13.4,0.0,1.4,27.9
2023-08-15T16:30Z,2,47,5.2,0.0,10.1,0.0,14.9,44.8,0.0,4.6,20.3
2023-08-15T16:30Z,3,148,8.0,0.0,35.0,0.0,9.0,37.0,0.0,3.6,7.3
2023-08-15T16:30Z,4,52,7.0,0.0,10.5,0.0,73.6,3.1,0.0,3.6,2.3
2023-08-15T16:30Z,5,264,37.2,0.0,55.7,0.0,0.0,0.1,0.0,3.6,3.4
2023-08-15T16:30Z,6,215,2.4,0.0,53.5,0.0,4.0,11.3,0.0,16.5,12.3
2023-08-15T16:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,12.1,5.3
2023-08-15T16:30Z,8,258,0.8,0.0,63.3,0.1,12.8,4.4,0.0,15.2,3.2
2023-08-15T16:30Z,9,327,0.1,0.0,83.0,0.0,0.6,3.2,0.0,10.6,2.4
2023-08-15T16:30Z,10,120,0.0,0.0,29.1,0.1,7.8,34.4,0.0,11.6,17.0
2023-08-15T16:30Z,11,197,0.0,0.0,49.3,0.0,3.8,0.0,0.0,44.4,2.5
2023-08-15T16:30Z,12,158,0.0,0.0,33.1,0.4,47.0,0.1,0.0,17.8,1.7
2023-08-15T16:30Z,13,166,0.0,0.0,33.8,0.9,45.8,6.3,0.0,6.2,7.0
2023-08-15T16:30Z,14,176,0.0,0.0,34.8,1.1,54.5,0.0,0.0,5.0,4.7
2023-08-15T16:30Z,15,187,5.5,0.0,43.0,0.2,21.8,11.7,0.0,11.9,6.0
2023-08-15T16:30Z,16,89,2.7,0.0,21.4,13.5,2.7,28.8,0.0,6.2,24.6
2023-08-15T16:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.1,0.0,13.0,9.1
2023-08-15T16:30Z,18,185,4.8,0.0,42.7,1.8,18.2,12.9,0.0,11.3,8.4
2023-08-15T17:00Z,1,11,1.3,0.0,2.5,55.5,3.9,11.8,0.0,1.0,23.9
2023-08-15T17:00Z,2,45,5.2,0.0,9.7,0.0,15.3,45.5,0.0,3.8,20.6
2023-08-15T17:00Z,3,149,7.7,0.0,35.3,0.0,9.8,37.2,0.0,2.8,7.2
2023-08-15T17:00Z,4,45,6.0,0.0,9.1,0.0,77.0,2.9,0.0,2.8,2.1
2023-08-15T17:00Z,5,267,37.4,0.0,56.5,0.0,0.0,0.1,0.0,2.9,3.2
2023-08-15T17:00Z,6,218,2.6,0.0,54.5,0.0,4.1,12.3,0.0,14.1,12.6
2023-08-15T17:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,10.0,4.9
2023-08-15T17:00Z,8,270,1.5,0.0,66.5,0.1,11.4,4.7,0.0,12.6,3.3
2023-08-15T17:00Z,9,337,0.4,0.0,85.4,0.0,0.4,2.5,0.0,9.0,2.3
2023-08-15T17:00Z,10,130,0.0,0.0,31.8,0.2,6.9,34.8,0.0,9.5,16.9
2023-08-15T17:00Z,11,223,0.0,0.0,56.3,0.0,1.5,0.0,0.0,39.8,2.4
2023-08-15T17:00Z,12,174,0.0,0.0,37.3,0.4,44.6,0.1,0.0,15.6,1.8
2023-08-15T17:00Z,13,173,0.0,0.0,36.3,1.1,42.7,7.4,0.0,5.2,7.3
2023-08-15T17:00Z,14,185,0.0,0.0,37.6,1.3,52.2,0.0,0.0,4.1,4.8
2023-08-15T17:00Z,15,195,5.6,0.0,45.2,0.3,21.4,11.8,0.0,10.0,5.9
2023-08-15T17:00Z,16,88,2.6,0.0,21.1,16.9,2.5,28.2,0.0,5.0,23.6
2023-08-15T17:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,11.1,8.8
2023-08-15T17:00Z,18,191,4.9,0.0,44.4,2.2,17.8,13.0,0.0,9.4,8.2
2023-08-15T17:30Z,1,10,1.2,0.0,2.1,59.6,3.6,11.3,0.0,0.7,21.5
2023-08-15T17:30Z,2,41,4.9,0.0,8.9,0.0,15.3,47.3,0.0,3.1,20.6
2023-08-15T17:30Z,3,147,7.5,0.0,34.9,0.0,10.6,37.8,0.0,2.2,7.0
2023-08-15T17:30Z,4,38,4.9,0.0,7.6,0.0,80.4,3.1,0.0,2.1,1.8
2023-08-15T17:30Z,5,272,37.3,0.0,57.6,0.0,0.0,0.0,0.0,2.2,2.8
2023-08-15T17:30Z,6,226,2.5,0.0,56.6,0.0,4.0,13.4,0.0,11.0,12.4
2023-08-15T17:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,7.7,4.6
2023-08-15T17:30Z,8,282,2.3,0.0,69.6,0.1,10.2,5.3,0.0,9.5,3.0
2023-08-15T17:30Z,9,352,0.9,0.0,89.0,0.0,0.1,1.7,0.0,6.6,1.6
2023-08-15T17:30Z,10,136,0.0,0.0,33.7,0.2,5.1,36.7,0.0,7.4,16.8
2023-08-15T17:30Z,11,241,0.0,0.0,60.8,0.0,2.6,0.0,0.0,34.1,2.5
2023-08-15T17:30Z,12,189,0.1,0.0,41.5,0.4,44.0,0.1,0.0,12.3,1.6
2023-08-15T17:30Z,13,179,0.0,0.0,38.8,1.1,38.6,8.6,0.0,4.6,8.4
2023-08-15T17:30Z,14,191,0.0,0.0,39.8,1.4,50.3,0.0,0.0,3.3,5.2
2023-08-15T17:30Z,15,203,5.8,0.0,47.2,0.3,20.8,12.1,0.0,7.9,5.8
2023-08-15T17:30Z,16,86,2.6,0.0,20.8,19.5,2.1,28.1,0.0,3.8,23.0
2023-08-15T17:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,8.6,8.3
2023-08-15T17:30Z,18,198,5.1,0.0,46.2,2.6,17.2,13.3,0.0,7.5,8.1
2023-08-15T18:00Z,1,9,1.1,0.0,2.0,58.8,3.9,12.2,0.0,0.6,21.4
2023-08-15T18:00Z,2,38,4.4,0.0,8.1,0.0,15.6,49.5,0.0,2.3,20.1
2023-08-15T18:00Z,3,145,6.9,0.0,34.6,0.0,11.4,38.6,0.0,1.5,7.0
2023-08-15T18:00Z,4,28,3.4,0.0,5.4,0.0,84.7,3.5,0.0,1.5,1.7
2023-08-15T18:00Z,5,276,37.1,0.0,58.7,0.0,0.0,0.0,0.0,1.5,2.7
2023-08-15T18:00Z,6,219,2.8,0.0,54.7,0.0,4.9,15.3,0.0,8.9,13.5
2023-08-15T18:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.4,4.2
2023-08-15T18:00Z,8,290,3.3,0.0,71.6,0.1,9.0,6.3,0.0,6.6,3.1
2023-08-15T18:00Z,9,361,1.9,0.0,91.1,0.0,0.0,1.0,0.0,4.6,1.4
2023-08-15T18:00Z,10,155,0.0,0.0,33.7,0.1,7.9,36.5,0.0,5.1,16.7
2023-08-15T18:00Z,11,281,0.0,0.0,71.0,0.0,1.4,0.0,0.0,25.3,2.2
2023-08-15T18:00Z,12,206,0.2,0.0,46.2,0.4,42.2,0.1,0.0,9.2,1.7
2023-08-15T18:00Z,13,199,0.0,0.0,43.6,1.1,32.9,10.0,0.0,3.5,8.8
2023-08-15T18:00Z,14,214,0.0,0.0,46.9,1.5,43.6,0.0,0.0,2.5,5.5
2023-08-15T18:00Z,15,214,5.8,0.0,49.4,0.3,20.7,12.5,0.0,5.6,5.8
2023-08-15T18:00Z,16,89,2.8,0.0,21.5,20.8,2.2,28.3,0.0,2.8,21.6
2023-08-15T18:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,6.3,7.8
2023-08-15T18:00Z,18,207,5.1,0.0,48.2,2.8,17.1,13.7,0.0,5.3,7.9
2023-08-15T18:30Z,1,10,1.2,0.0,2.1,57.6,4.3,13.4,0.0,0.4,21.1
2023-08-15T18:30Z,2,37,4.3,0.0,7.9,0.0,15.7,51.5,0.0,1.6,19.1
2023-08-15T18:30Z,3,145,6.9,0.0,34.6,0.0,11.7,39.2,0.0,0.9,6.8
2023-08-15T18:30Z,4,25,3.0,0.0,4.7,0.0,86.2,3.8,0.0,0.8,1.5
2023-08-15T18:30Z,5,277,37.8,0.0,58.9,0.0,0.0,0.0,0.0,0.9,2.4
2023-08-15T18:30Z,6,224,3.0,0.0,56.0,0.0,5.6,16.2,0.0,5.9,13.3
2023-08-15T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.3,3.6
2023-08-15T18:30Z,8,300,3.8,0.0,74.2,0.1,7.6,7.2,0.0,4.1,3.0
2023-08-15T18:30Z,9,369,2.4,0.0,92.9,0.0,0.0,0.6,0.0,2.7,1.4
2023-08-15T18:30Z,10,175,0.0,0.0,34.2,0.1,10.8,36.1,0.0,2.9,15.9
2023-08-15T18:30Z,11,313,0.0,0.0,79.2,0.0,1.1,0.0,0.0,17.6,2.0
2023-08-15T18:30Z,12,234,0.4,0.0,54.0,0.4,37.3,0.1,0.0,6.0,1.8
2023-08-15T18:30Z,13,213,0.0,0.0,46.1,1.1,29.9,11.5,0.0,2.1,9.3
2023-08-15T18:30Z,14,229,0.0,0.0,51.3,1.7,39.7,0.0,0.0,1.5,5.8
2023-08-15T18:30Z,15,227,5.9,0.0,52.1,0.3,19.9,12.7,0.0,3.4,5.7
2023-08-15T18:30Z,16,91,2.9,0.0,21.9,21.1,2.0,29.3,0.0,1.9,20.8
2023-08-15T18:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.1,7.3
2023-08-15T18:30Z,18,218,5.2,0.0,50.6,2.8,16.6,13.9,0.0,3.3,7.6
2023-08-15T19:00Z,1,9,1.1,0.0,2.0,56.3,4.4,14.2,0.0,0.3,21.7
2023-08-15T19:00Z,2,34,4.1,0.0,7.1,0.0,15.7,51.6,0.0,1.0,20.4
2023-08-15T19:00Z,3,144,6.4,0.0,34.6,0.0,12.4,39.0,0.0,0.6,7.1
2023-08-15T19:00Z,4,15,1.6,0.0,2.6,0.0,89.7,4.3,0.0,0.5,1.3
2023-08-15T19:00Z,5,279,37.8,0.0,59.4,0.0,0.0,0.0,0.0,0.5,2.2
2023-08-15T19:00Z,6,226,2.7,0.0,56.5,0.0,5.7,17.8,0.0,3.3,14.0
2023-08-15T19:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.7,3.5
2023-08-15T19:00Z,8,306,4.6,0.0,75.8,0.0,5.9,7.8,0.0,2.2,3.7
2023-08-15T19:00Z,9,374,3.4,0.0,93.8,0.0,0.0,0.2,0.0,1.4,1.3
2023-08-15T19:00Z,10,182,0.3,0.0,37.0,0.1,8.6,36.7,0.0,1.4,15.9
2023-08-15T19:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,10.2,1.9
2023-08-15T19:00Z,12,251,0.8,0.0,58.7,0.4,35.0,0.0,0.0,3.2,1.9
2023-08-15T19:00Z,13,227,0.1,0.0,50.8,1.0,24.5,12.1,0.0,1.1,10.3
2023-08-15T19:00Z,14,245,0.0,0.0,56.8,1.6,34.3,0.0,0.0,0.8,6.6
2023-08-15T19:00Z,15,231,6.0,0.0,53.3,0.3,19.9,13.0,0.0,1.7,5.8
2023-08-15T19:00Z,16,93,2.8,0.0,22.4,20.7,1.8,29.7,0.0,1.1,21.5
2023-08-15T19:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.2,7.5
2023-08-15T19:00Z,18,224,5.3,0.0,51.8,2.7,16.6,14.2,0.0,1.7,7.8
2023-08-15T19:30Z,1,9,1.1,0.0,1.9,57.5,4.3,14.2,0.0,0.1,20.8
2023-08-15T19:30Z,2,32,3.9,0.0,6.7,0.0,15.3,52.5,0.0,0.4,21.1
2023-08-15T19:30Z,3,145,6.2,0.0,34.9,0.0,12.7,38.9,0.0,0.2,7.1
2023-08-15T19:30Z,4,13,1.4,0.0,2.2,0.0,90.7,4.3,0.0,0.2,1.2
2023-08-15T19:30Z,5,283,37.3,0.0,60.4,0.0,0.0,0.0,0.0,0.2,2.1
2023-08-15T19:30Z,6,229,2.7,0.0,57.2,0.0,5.9,18.2,0.0,1.4,14.6
2023-08-15T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.7,3.4
2023-08-15T19:30Z,8,312,4.3,0.0,77.4,0.0,5.3,8.4,0.0,0.8,3.8
2023-08-15T19:30Z,9,378,3.3,0.0,95.0,0.0,0.0,0.0,0.0,0.5,1.2
2023-08-15T19:30Z,10,179,0.2,0.0,36.9,0.1,8.8,37.4,0.0,0.4,16.2
2023-08-15T19:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.2,1.8
2023-08-15T19:30Z,12,277,0.8,0.0,65.6,0.4,29.8,0.0,0.0,1.1,2.2
2023-08-15T19:30Z,13,214,0.1,0.0,47.2,0.9,28.3,12.9,0.0,0.2,10.3
2023-08-15T19:30Z,14,231,0.0,0.0,52.3,1.4,39.7,0.0,0.0,0.1,6.4
2023-08-15T19:30Z,15,233,6.2,0.0,53.9,0.3,19.8,13.3,0.0,0.6,5.9
2023-08-15T19:30Z,16,98,2.9,0.0,23.8,19.7,1.5,29.6,0.0,0.5,22.2
2023-08-15T19:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.8,7.2
2023-08-15T19:30Z,18,226,5.4,0.0,52.4,2.6,16.4,14.5,0.0,0.6,8.0
2023-08-15T20:00Z,1,10,1.2,0.0,2.1,55.7,4.7,15.2,0.0,0.1,20.9
2023-08-15T20:00Z,2,33,4.1,0.0,7.1,0.0,15.8,52.2,0.0,0.2,20.6
2023-08-15T20:00Z,3,148,5.9,0.0,35.6,0.0,12.5,39.0,0.0,0.1,6.8
2023-08-15T20:00Z,4,12,1.2,0.0,2.0,0.0,90.8,4.9,0.0,0.0,1.1
2023-08-15T20:00Z,5,285,36.7,0.0,61.2,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-15T20:00Z,6,233,2.4,0.0,58.4,0.0,5.6,18.1,0.0,0.4,15.1
2023-08-15T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.2,3.1
2023-08-15T20:00Z,8,312,3.9,0.0,77.5,0.0,6.0,8.8,0.0,0.2,3.6
2023-08-15T20:00Z,9,380,3.3,0.0,95.5,0.0,0.0,0.0,0.0,0.1,1.1
2023-08-15T20:00Z,10,167,0.2,0.0,37.1,0.1,7.2,38.6,0.0,0.0,16.9
2023-08-15T20:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.0,1.6
2023-08-15T20:00Z,12,275,0.7,0.0,64.9,0.4,31.6,0.0,0.0,0.2,2.1
2023-08-15T20:00Z,13,204,0.0,0.0,45.3,0.8,31.0,13.8,0.0,0.0,9.1
2023-08-15T20:00Z,14,227,0.0,0.0,50.1,1.2,43.1,0.0,0.0,0.0,5.5
2023-08-15T20:00Z,15,236,6.6,0.0,55.4,0.2,18.4,13.4,0.0,0.1,5.8
2023-08-15T20:00Z,16,98,2.8,0.0,23.9,18.6,1.2,30.7,0.0,0.2,22.5
2023-08-15T20:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.2,7.5
2023-08-15T20:00Z,18,228,5.8,0.0,53.8,2.4,15.4,14.7,0.0,0.1,7.8
2023-08-15T20:30Z,1,10,1.2,0.0,2.2,52.8,5.2,16.4,0.0,0.0,22.2
2023-08-15T20:30Z,2,32,4.0,0.0,6.9,0.0,16.5,51.9,0.0,0.0,20.8
2023-08-15T20:30Z,3,143,5.5,0.0,34.6,0.0,13.2,40.0,0.0,0.0,6.8
2023-08-15T20:30Z,4,3,0.0,0.0,0.0,0.0,92.9,6.1,0.0,0.0,1.0
2023-08-15T20:30Z,5,280,38.1,0.0,59.5,0.0,0.2,0.1,0.0,0.0,2.1
2023-08-15T20:30Z,6,232,2.2,0.0,58.1,0.0,5.6,18.1,0.0,0.0,16.0
2023-08-15T20:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-15T20:30Z,8,310,4.3,0.0,77.2,0.0,4.9,9.6,0.0,0.0,4.0
2023-08-15T20:30Z,9,377,4.4,0.0,94.3,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-15T20:30Z,10,162,0.4,0.0,39.9,0.1,2.7,39.8,0.0,0.0,17.1
2023-08-15T20:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-15T20:30Z,12,295,1.1,0.0,70.7,0.3,25.9,0.1,0.0,0.0,1.9
2023-08-15T20:30Z,13,205,0.2,0.0,47.5,0.7,28.0,14.1,0.0,0.0,9.5
2023-08-15T20:30Z,14,227,0.0,0.0,51.1,1.1,42.3,0.0,0.0,0.0,5.4
2023-08-15T20:30Z,15,236,6.7,0.0,56.2,0.2,17.4,13.7,0.0,0.0,5.8
2023-08-15T20:30Z,16,105,2.8,0.0,25.8,16.6,0.9,31.1,0.0,0.0,22.8
2023-08-15T20:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-15T20:30Z,18,229,5.9,0.0,54.7,2.1,14.5,14.9,0.0,0.0,7.9
2023-08-15T21:00Z,1,10,1.4,0.0,2.1,48.5,5.7,18.5,0.0,0.0,23.8
2023-08-15T21:00Z,2,30,4.0,0.0,6.2,0.0,16.6,53.3,0.0,0.0,20.0
2023-08-15T21:00Z,3,133,6.3,0.0,31.7,0.0,14.7,40.6,0.0,0.0,6.7
2023-08-15T21:00Z,4,3,0.0,0.0,0.0,0.0,91.1,7.9,0.0,0.0,1.0
2023-08-15T21:00Z,5,275,39.3,0.0,58.0,0.0,0.4,0.1,0.0,0.0,2.2
2023-08-15T21:00Z,6,222,2.6,0.0,55.5,0.0,6.5,18.8,0.0,0.0,16.6
2023-08-15T21:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-15T21:00Z,8,308,4.6,0.0,76.7,0.0,4.5,10.4,0.0,0.0,3.8
2023-08-15T21:00Z,9,376,4.5,0.0,94.1,0.0,0.1,0.0,0.0,0.0,1.2
2023-08-15T21:00Z,10,167,0.5,0.0,41.2,0.0,2.6,40.4,0.0,0.0,15.3
