from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T06:00Z,12,319,8.3,0.0,78.2,0.0,2.9,7.0,0.0,0.1,3.5
2023-07-18T06:00Z,13,310,2.3,0.0,77.8,0.5,0.7,16.1,0.0,0.1,2.5
2023-07-18T06:00Z,14,341,0.8,0.0,86.1,1.7,0.6,7.8,0.0,0.1,2.9
2023-07-18T06:00Z,15,256,9.5,0.0,61.9,0.4,7.2,17.2,0.0,0.1,3.7
2023-07-18T06:00Z,16,81,2.9,0.0,16.9,25.2,2.3,37.1,0.0,0.0,15.4
2023-07-18T06:00Z,17,356,0.0,0.0,89.8,0.0,0.4,0.0,0.0,0.0,9.7
2023-07-18T06:00Z,18,253,8.1,0.0,58.6,3.2,6.2,18.3,0.0,0.1,5.5
2023-07-18T06:30Z,1,23,1.4,0.0,3.4,47.4,5.3,18.6,0.0,0.0,23.7
2023-07-18T06:30Z,2,68,4.3,0.0,10.3,0.0,15.9,61.6,0.0,0.1,7.8
2023-07-18T06:30Z,3,199,0.0,0.0,50.4,0.0,7.4,34.7,0.0,0.0,7.4
2023-07-18T06:30Z,4,2,0.0,0.0,0.0,0.0,64.5,34.7,0.0,0.0,0.8
2023-07-18T06:30Z,5,240,36.3,0.0,49.9,0.0,6.3,5.1,0.0,0.0,2.4
2023-07-18T06:30Z,6,271,0.3,0.0,65.0,0.0,6.2,16.3,0.0,0.1,12.1
2023-07-18T06:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-18T06:30Z,8,303,1.7,0.0,75.6,0.0,3.4,13.6,0.0,0.0,5.6
2023-07-18T06:30Z,9,331,14.0,0.0,79.8,0.0,2.4,2.2,0.0,0.1,1.5
2023-07-18T06:30Z,10,294,1.6,0.0,74.0,0.0,0.3,21.8,0.0,0.1,2.2
2023-07-18T06:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.4,3.0
2023-07-18T06:30Z,12,327,7.1,0.0,80.5,0.0,2.3,6.8,0.0,0.3,3.0
2023-07-18T06:30Z,13,312,1.5,0.0,78.7,0.5,0.6,16.0,0.0,0.2,2.5
2023-07-18T06:30Z,14,344,0.4,0.0,86.8,1.7,1.0,7.0,0.0,0.2,2.8
2023-07-18T06:30Z,15,254,8.9,0.0,61.5,0.3,7.6,17.8,0.0,0.2,3.8
2023-07-18T06:30Z,16,82,3.0,0.0,17.0,25.3,2.4,37.2,0.0,0.1,14.9
2023-07-18T06:30Z,17,352,0.0,0.0,87.9,0.0,1.1,0.0,0.0,0.1,10.9
2023-07-18T06:30Z,18,252,7.6,0.0,57.8,3.4,6.5,19.0,0.0,0.1,5.6
2023-07-18T07:00Z,1,24,1.5,0.0,3.9,46.1,5.2,21.0,0.0,0.1,22.3
2023-07-18T07:00Z,2,67,4.3,0.0,10.9,0.0,14.5,62.2,0.0,0.2,7.9
2023-07-18T07:00Z,3,214,0.0,0.0,54.2,0.0,6.0,33.8,0.0,0.0,6.0
2023-07-18T07:00Z,4,2,0.0,0.0,0.0,0.0,63.5,35.6,0.0,0.0,0.8
2023-07-18T07:00Z,5,243,34.4,0.0,51.0,0.0,7.0,4.9,0.0,0.1,2.5
2023-07-18T07:00Z,6,290,0.2,0.0,71.4,0.0,3.7,14.5,0.0,0.1,10.1
2023-07-18T07:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-07-18T07:00Z,8,307,1.2,0.0,77.0,0.0,2.8,13.3,0.0,0.1,5.6
2023-07-18T07:00Z,9,333,13.2,0.0,80.5,0.0,2.7,1.9,0.0,0.2,1.6
2023-07-18T07:00Z,10,288,1.2,0.0,72.7,0.0,0.2,23.3,0.0,0.3,2.3
2023-07-18T07:00Z,11,371,0.2,0.0,94.0,0.0,0.1,0.1,0.0,1.1,4.4
2023-07-18T07:00Z,12,329,6.1,0.0,81.5,0.0,2.3,6.1,0.0,0.6,3.4
2023-07-18T07:00Z,13,310,0.9,0.0,78.3,0.6,0.8,16.6,0.0,0.4,2.4
2023-07-18T07:00Z,14,347,0.2,0.0,87.5,1.6,1.8,5.9,0.0,0.5,2.4
2023-07-18T07:00Z,15,252,8.6,0.0,61.2,0.2,8.0,17.9,0.0,0.3,3.8
2023-07-18T07:00Z,16,83,3.1,0.0,17.7,23.7,2.2,38.2,0.0,0.1,14.9
2023-07-18T07:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.1,11.7
2023-07-18T07:00Z,18,251,7.3,0.0,57.6,3.2,6.7,19.2,0.0,0.3,5.7
2023-07-18T07:30Z,1,27,1.6,0.0,4.6,42.3,6.0,23.8,0.0,0.1,21.7
2023-07-18T07:30Z,2,66,3.9,0.0,11.2,0.0,14.7,62.0,0.0,0.3,7.9
2023-07-18T07:30Z,3,216,0.0,0.0,54.8,0.0,5.8,34.3,0.0,0.0,5.0
2023-07-18T07:30Z,4,2,0.0,0.0,0.0,0.0,61.7,37.3,0.0,0.1,0.8
2023-07-18T07:30Z,5,240,35.0,0.0,50.2,0.0,6.9,5.0,0.0,0.2,2.7
2023-07-18T07:30Z,6,276,0.2,0.0,65.3,0.0,6.5,15.2,0.0,0.3,12.6
2023-07-18T07:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-07-18T07:30Z,8,308,1.5,0.0,76.8,0.0,3.1,13.0,0.0,0.2,5.4
2023-07-18T07:30Z,9,345,10.2,0.0,84.3,0.0,2.0,1.6,0.0,0.3,1.5
2023-07-18T07:30Z,10,285,0.7,0.0,72.2,0.0,0.1,24.0,0.0,0.6,2.4
2023-07-18T07:30Z,11,361,0.3,0.0,91.4,0.0,0.3,0.2,0.0,2.4,5.5
2023-07-18T07:30Z,12,335,5.0,0.0,83.1,0.0,2.4,5.6,0.0,1.2,2.7
2023-07-18T07:30Z,13,309,0.5,0.0,77.8,0.6,1.5,16.6,0.0,0.7,2.4
2023-07-18T07:30Z,14,348,0.1,0.0,86.9,1.5,3.8,4.6,0.0,0.9,2.2
2023-07-18T07:30Z,15,250,7.9,0.0,60.7,0.2,8.2,18.7,0.0,0.6,3.6
2023-07-18T07:30Z,16,84,3.0,0.0,17.7,22.1,2.4,39.9,0.0,0.2,14.7
2023-07-18T07:30Z,17,345,0.0,0.0,86.9,0.0,0.6,0.0,0.0,0.2,12.3
2023-07-18T07:30Z,18,250,6.7,0.0,57.1,3.0,6.9,20.1,0.0,0.6,5.7
2023-07-18T08:00Z,1,23,1.7,0.0,5.2,39.0,5.7,25.9,0.0,0.2,22.3
2023-07-18T08:00Z,2,53,4.0,0.0,12.0,0.0,13.1,61.9,0.0,0.5,8.6
2023-07-18T08:00Z,3,197,0.0,0.0,50.0,0.0,7.0,37.1,0.0,0.1,5.8
2023-07-18T08:00Z,4,2,0.0,0.0,0.0,0.0,59.9,39.0,0.0,0.1,0.9
2023-07-18T08:00Z,5,230,38.1,0.0,46.7,0.0,6.7,5.3,0.0,0.3,2.9
2023-07-18T08:00Z,6,260,0.2,0.0,61.8,0.0,6.9,14.5,0.0,0.5,16.1
2023-07-18T08:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.2,4.5
2023-07-18T08:00Z,8,306,1.7,0.0,76.6,0.0,2.9,12.8,0.0,0.4,5.6
2023-07-18T08:00Z,9,347,9.5,0.0,85.2,0.0,1.7,1.5,0.0,0.5,1.7
2023-07-18T08:00Z,10,281,0.2,0.0,71.2,0.0,0.0,24.8,0.0,1.0,2.8
2023-07-18T08:00Z,11,344,0.4,0.0,87.2,0.0,0.5,0.3,0.0,4.8,6.9
2023-07-18T08:00Z,12,330,4.4,0.0,81.9,0.0,2.7,5.5,0.0,2.6,2.9
2023-07-18T08:00Z,13,299,0.1,0.0,75.1,0.6,2.6,17.8,0.0,1.3,2.6
2023-07-18T08:00Z,14,341,0.0,0.0,84.3,1.5,6.5,3.7,0.0,1.7,2.2
2023-07-18T08:00Z,15,245,7.3,0.0,59.6,0.1,8.7,19.3,0.0,1.1,3.8
2023-07-18T08:00Z,16,85,3.4,0.0,20.2,19.3,0.3,40.9,0.0,0.4,15.5
2023-07-18T08:00Z,17,337,0.0,0.0,85.1,0.0,0.3,0.0,0.0,0.4,14.3
2023-07-18T08:00Z,18,243,6.3,0.0,56.4,2.6,7.0,20.6,0.0,1.0,6.1
2023-07-18T08:30Z,1,26,1.8,0.0,5.9,34.0,5.9,28.7,0.0,0.3,23.3
2023-07-18T08:30Z,2,53,3.8,0.0,12.3,0.0,12.2,62.1,0.0,0.7,8.9
2023-07-18T08:30Z,3,205,0.0,0.0,52.1,0.0,6.0,36.1,0.0,0.1,5.7
2023-07-18T08:30Z,4,2,0.0,0.0,0.0,0.0,58.8,40.1,0.0,0.2,0.9
2023-07-18T08:30Z,5,222,36.9,0.0,45.0,0.0,8.3,6.1,0.0,0.4,3.4
2023-07-18T08:30Z,6,266,0.1,0.0,64.5,0.0,5.1,13.7,0.0,0.7,15.9
2023-07-18T08:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.4,5.2
2023-07-18T08:30Z,8,304,1.3,0.0,76.3,0.0,2.6,12.8,0.0,0.7,6.3
2023-07-18T08:30Z,9,345,8.6,0.0,85.0,0.0,1.9,1.6,0.0,0.9,1.9
2023-07-18T08:30Z,10,275,0.1,0.0,69.8,0.0,0.0,25.5,0.0,1.6,2.9
2023-07-18T08:30Z,11,323,0.4,0.0,81.7,0.0,0.8,0.5,0.0,8.4,8.2
2023-07-18T08:30Z,12,326,3.8,0.0,80.8,0.0,3.1,5.1,0.0,4.3,2.9
2023-07-18T08:30Z,13,298,0.1,0.0,74.4,0.6,3.2,17.0,0.0,2.1,2.6
2023-07-18T08:30Z,14,340,0.0,0.0,83.5,1.4,8.1,2.2,0.0,2.7,2.1
2023-07-18T08:30Z,15,241,6.9,0.0,58.7,0.1,8.9,19.5,0.0,1.8,4.1
2023-07-18T08:30Z,16,89,3.4,0.0,21.2,16.1,0.3,42.3,0.0,0.7,16.0
2023-07-18T08:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.6,15.1
2023-07-18T08:30Z,18,240,5.9,0.0,55.9,2.1,7.1,20.9,0.0,1.6,6.4
2023-07-18T09:00Z,1,28,1.8,0.0,6.4,29.2,6.4,30.8,0.0,0.4,24.9
2023-07-18T09:00Z,2,56,3.6,0.0,13.0,0.0,13.0,60.0,0.0,0.9,9.6
2023-07-18T09:00Z,3,199,0.0,0.0,50.5,0.0,5.9,36.5,0.0,0.1,7.0
2023-07-18T09:00Z,4,2,0.0,0.0,0.0,0.0,57.9,40.7,0.0,0.3,1.1
2023-07-18T09:00Z,5,219,37.1,0.0,44.2,0.0,7.9,6.6,0.0,0.5,3.6
2023-07-18T09:00Z,6,271,0.0,0.0,68.7,0.0,1.8,13.2,0.0,0.9,15.4
2023-07-18T09:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.6,5.8
2023-07-18T09:00Z,8,299,1.2,0.0,75.6,0.0,2.2,12.8,0.0,1.1,7.1
2023-07-18T09:00Z,9,345,7.9,0.0,85.0,0.0,1.7,1.7,0.0,1.5,2.1
2023-07-18T09:00Z,10,268,0.0,0.0,68.0,0.0,0.1,26.2,0.0,2.5,3.2
2023-07-18T09:00Z,11,294,0.5,0.0,74.2,0.0,1.3,0.6,0.0,13.9,9.4
2023-07-18T09:00Z,12,318,3.3,0.0,78.8,0.0,3.6,4.4,0.0,6.6,3.3
2023-07-18T09:00Z,13,293,0.0,0.0,72.9,0.5,4.5,16.3,0.0,3.1,2.8
2023-07-18T09:00Z,14,335,0.0,0.0,81.5,1.0,10.5,1.0,0.0,3.8,2.2
2023-07-18T09:00Z,15,228,7.1,0.0,55.1,0.1,9.8,20.2,0.0,2.9,4.8
2023-07-18T09:00Z,16,96,3.4,0.0,23.1,12.2,0.4,42.7,0.0,1.0,17.3
2023-07-18T09:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.9,15.5
2023-07-18T09:00Z,18,233,6.1,0.0,53.3,1.6,7.8,21.5,0.0,2.5,7.3
2023-07-18T09:30Z,1,31,1.8,0.0,7.3,24.8,6.5,32.5,0.0,0.6,26.5
2023-07-18T09:30Z,2,59,3.4,0.0,13.9,0.0,12.3,59.4,0.0,1.1,9.9
2023-07-18T09:30Z,3,207,0.0,0.0,52.5,0.0,4.6,35.5,0.0,0.1,7.3
2023-07-18T09:30Z,4,2,0.0,0.0,0.0,0.0,57.1,41.6,0.0,0.3,1.1
2023-07-18T09:30Z,5,215,35.9,0.0,43.5,0.0,8.8,7.1,0.0,0.6,4.1
2023-07-18T09:30Z,6,276,0.0,0.0,70.1,0.0,1.3,12.5,0.0,1.0,15.0
2023-07-18T09:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.0,6.6
2023-07-18T09:30Z,8,296,1.0,0.0,74.9,0.0,1.9,12.7,0.0,1.4,8.0
2023-07-18T09:30Z,9,338,8.2,0.0,83.2,0.0,2.0,2.1,0.0,2.2,2.3
2023-07-18T09:30Z,10,262,0.1,0.0,66.4,0.0,0.2,26.5,0.0,3.5,3.3
2023-07-18T09:30Z,11,283,0.6,0.0,71.2,0.0,1.5,0.6,0.0,17.3,8.8
2023-07-18T09:30Z,12,309,3.3,0.0,76.4,0.0,4.0,3.7,0.0,9.0,3.5
2023-07-18T09:30Z,13,288,0.1,0.0,71.3,0.4,5.6,15.4,0.0,4.4,2.9
2023-07-18T09:30Z,14,327,0.0,0.0,78.6,0.8,12.7,0.3,0.0,5.3,2.3
2023-07-18T09:30Z,15,223,7.0,0.0,53.6,0.1,9.9,20.4,0.0,3.9,5.2
2023-07-18T09:30Z,16,102,3.3,0.0,24.6,9.7,0.4,42.9,0.0,1.3,17.7
2023-07-18T09:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,1.2,15.9
2023-07-18T09:30Z,18,230,6.0,0.0,52.3,1.3,7.9,21.6,0.0,3.3,7.7
2023-07-18T10:00Z,1,29,1.7,0.0,6.6,22.9,6.4,32.2,0.0,0.7,29.4
2023-07-18T10:00Z,2,56,3.3,0.0,12.6,0.0,12.2,59.8,0.0,1.5,10.6
2023-07-18T10:00Z,3,202,0.0,0.0,51.3,0.0,4.8,35.9,0.0,0.2,7.9
2023-07-18T10:00Z,4,2,0.0,0.0,0.0,0.0,56.6,41.8,0.0,0.4,1.2
2023-07-18T10:00Z,5,210,36.3,0.0,42.1,0.0,9.0,7.5,0.0,0.8,4.3
2023-07-18T10:00Z,6,268,0.1,0.0,67.9,0.0,1.7,11.8,0.0,1.3,17.3
2023-07-18T10:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.3,7.1
2023-07-18T10:00Z,8,291,1.1,0.0,73.5,0.0,2.1,12.9,0.0,1.7,8.7
2023-07-18T10:00Z,9,329,8.5,0.0,80.9,0.0,2.1,2.7,0.0,3.0,2.8
2023-07-18T10:00Z,10,255,0.0,0.0,64.7,0.0,0.4,26.7,0.0,4.6,3.5
2023-07-18T10:00Z,11,240,0.7,0.0,59.8,0.0,2.6,0.7,0.0,25.9,10.3
2023-07-18T10:00Z,12,289,3.1,0.0,70.7,0.0,5.9,3.7,0.0,12.9,3.7
2023-07-18T10:00Z,13,278,0.0,0.0,67.7,0.2,8.7,14.7,0.0,5.5,3.1
2023-07-18T10:00Z,14,309,0.0,0.0,72.6,0.5,17.8,0.1,0.0,6.4,2.6
2023-07-18T10:00Z,15,216,7.0,0.0,51.8,0.1,10.2,20.5,0.0,4.9,5.5
2023-07-18T10:00Z,16,100,3.2,0.0,23.2,8.8,1.2,42.9,0.0,1.7,19.0
2023-07-18T10:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,1.5,16.7
2023-07-18T10:00Z,18,222,6.0,0.0,50.6,1.2,8.2,21.6,0.0,4.2,8.2
2023-07-18T10:30Z,1,26,1.7,0.0,5.8,21.8,6.3,31.8,0.0,0.9,31.7
2023-07-18T10:30Z,2,51,3.3,0.0,11.2,0.0,12.2,60.2,0.0,1.9,11.2
2023-07-18T10:30Z,3,190,0.0,0.0,48.2,0.0,5.7,36.9,0.0,0.2,9.0
2023-07-18T10:30Z,4,2,0.0,0.0,0.0,0.0,56.6,41.6,0.0,0.5,1.4
2023-07-18T10:30Z,5,216,36.5,0.0,43.6,0.0,7.8,7.2,0.0,0.9,4.1
2023-07-18T10:30Z,6,261,0.1,0.0,64.8,0.0,3.2,11.3,0.0,1.6,19.0
2023-07-18T10:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.6,7.5
2023-07-18T10:30Z,8,286,1.3,0.0,71.9,0.0,2.5,13.1,0.0,2.1,9.2
2023-07-18T10:30Z,9,323,8.8,0.0,79.3,0.0,1.9,3.0,0.0,3.7,3.2
2023-07-18T10:30Z,10,247,0.0,0.0,62.6,0.0,0.7,27.4,0.0,5.6,3.7
2023-07-18T10:30Z,11,201,0.6,0.0,49.6,0.0,3.5,0.7,0.0,34.7,10.7
2023-07-18T10:30Z,12,266,2.8,0.0,64.2,0.0,8.2,3.7,0.0,18.1,3.1
2023-07-18T10:30Z,13,265,0.0,0.0,63.3,0.2,11.5,14.7,0.0,6.9,3.3
2023-07-18T10:30Z,14,289,0.0,0.0,65.7,0.4,22.7,0.0,0.0,8.2,3.0
2023-07-18T10:30Z,15,209,7.0,0.0,49.8,0.0,10.6,20.7,0.0,6.0,5.9
2023-07-18T10:30Z,16,94,3.1,0.0,21.5,8.5,1.3,43.3,0.0,2.1,20.1
2023-07-18T10:30Z,17,319,0.0,0.0,79.9,0.0,0.8,0.0,0.0,1.8,17.4
2023-07-18T10:30Z,18,215,5.9,0.0,48.8,1.1,8.6,21.8,0.0,5.2,8.7
2023-07-18T11:00Z,1,24,1.6,0.0,5.5,20.8,5.8,30.9,0.0,1.1,34.4
2023-07-18T11:00Z,2,47,3.2,0.0,10.9,0.0,11.5,59.7,0.0,2.2,12.5
2023-07-18T11:00Z,3,186,0.0,0.0,47.1,0.0,5.6,36.6,0.0,0.3,10.4
2023-07-18T11:00Z,4,2,0.0,0.0,0.0,0.0,56.6,41.5,0.0,0.5,1.4
2023-07-18T11:00Z,5,210,37.7,0.0,41.8,0.0,7.8,7.2,0.0,1.0,4.5
2023-07-18T11:00Z,6,263,0.0,0.0,66.4,0.0,1.9,11.1,0.0,1.7,18.8
2023-07-18T11:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.8,7.9
2023-07-18T11:00Z,8,283,1.2,0.0,71.5,0.0,2.2,13.1,0.0,2.4,9.6
2023-07-18T11:00Z,9,322,8.1,0.0,79.3,0.0,1.8,3.5,0.0,4.2,3.2
2023-07-18T11:00Z,10,241,0.0,0.0,60.9,0.0,1.0,27.6,0.0,6.7,3.8
2023-07-18T11:00Z,11,169,0.5,0.0,41.4,0.0,3.9,0.7,0.0,42.5,11.0
2023-07-18T11:00Z,12,249,2.2,0.0,59.6,0.0,9.4,3.3,0.0,22.6,2.9
2023-07-18T11:00Z,13,257,0.0,0.0,60.9,0.2,13.3,13.9,0.0,8.1,3.6
2023-07-18T11:00Z,14,279,0.0,0.0,62.9,0.4,23.9,0.0,0.0,9.4,3.4
2023-07-18T11:00Z,15,207,6.7,0.0,49.6,0.0,10.4,20.0,0.0,7.0,6.3
2023-07-18T11:00Z,16,90,3.1,0.0,21.9,8.0,0.3,42.5,0.0,2.5,21.7
2023-07-18T11:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,2.1,18.0
2023-07-18T11:00Z,18,211,5.7,0.0,48.7,1.0,8.3,21.1,0.0,6.0,9.2
2023-07-18T11:30Z,1,24,1.6,0.0,5.5,19.1,5.7,30.0,0.0,1.2,37.0
2023-07-18T11:30Z,2,46,3.1,0.0,10.7,0.0,11.3,59.0,0.0,2.4,13.5
2023-07-18T11:30Z,3,182,0.0,0.0,46.1,0.0,5.2,36.9,0.0,0.3,11.5
2023-07-18T11:30Z,4,2,0.0,0.0,0.0,0.0,57.1,40.8,0.0,0.6,1.5
2023-07-18T11:30Z,5,212,38.4,0.0,41.9,0.0,7.4,6.6,0.0,1.1,4.6
2023-07-18T11:30Z,6,257,0.0,0.0,64.3,0.0,2.3,11.8,0.0,2.0,19.5
2023-07-18T11:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.1,8.4
2023-07-18T11:30Z,8,280,1.2,0.0,70.5,0.0,2.1,13.2,0.0,2.8,10.2
2023-07-18T11:30Z,9,327,6.7,0.0,80.9,0.0,1.4,3.9,0.0,4.1,3.0
2023-07-18T11:30Z,10,236,0.0,0.0,59.6,0.0,1.1,27.6,0.0,7.7,4.0
2023-07-18T11:30Z,11,153,0.4,0.0,37.3,0.0,3.8,0.5,0.0,47.3,10.6
2023-07-18T11:30Z,12,245,1.8,0.0,58.5,0.0,9.6,2.5,0.0,24.9,2.7
2023-07-18T11:30Z,13,258,0.0,0.0,60.9,0.2,13.8,12.3,0.0,9.0,3.8
2023-07-18T11:30Z,14,278,0.0,0.0,62.7,0.4,23.3,0.0,0.0,9.8,3.7
2023-07-18T11:30Z,15,201,7.2,0.0,47.7,0.0,10.6,19.6,0.0,8.0,6.8
2023-07-18T11:30Z,16,88,3.0,0.0,21.5,7.0,0.3,42.2,0.0,2.7,23.3
2023-07-18T11:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,2.4,18.3
2023-07-18T11:30Z,18,207,6.1,0.0,47.1,0.9,8.4,20.8,0.0,6.9,9.9
2023-07-18T12:00Z,1,21,1.4,0.0,4.9,18.6,5.4,29.3,0.0,1.2,39.3
2023-07-18T12:00Z,2,44,3.0,0.0,10.0,0.0,11.0,59.1,0.0,2.5,14.4
2023-07-18T12:00Z,3,174,0.0,0.0,44.2,0.0,5.1,37.8,0.0,0.3,12.5
2023-07-18T12:00Z,4,2,0.0,0.0,0.0,0.0,57.3,40.4,0.0,0.7,1.6
2023-07-18T12:00Z,5,215,37.1,0.0,43.1,0.0,7.6,6.0,0.0,1.1,5.0
2023-07-18T12:00Z,6,247,0.1,0.0,62.6,0.0,1.8,12.2,0.0,2.4,20.9
2023-07-18T12:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,2.4,9.0
2023-07-18T12:00Z,8,272,1.2,0.0,68.7,0.0,2.2,13.6,0.0,3.5,10.7
2023-07-18T12:00Z,9,319,7.0,0.0,78.8,0.0,1.6,4.4,0.0,4.7,3.4
2023-07-18T12:00Z,10,230,0.0,0.0,58.0,0.0,1.3,27.8,0.0,8.7,4.3
2023-07-18T12:00Z,11,142,0.3,0.0,34.8,0.0,3.4,0.4,0.0,50.9,10.2
2023-07-18T12:00Z,12,229,1.5,0.0,54.2,0.0,10.6,2.0,0.0,28.7,3.0
2023-07-18T12:00Z,13,253,0.0,0.0,59.1,0.3,15.1,11.5,0.0,9.8,4.2
2023-07-18T12:00Z,14,271,0.0,0.0,60.5,0.4,24.5,0.0,0.0,10.5,4.1
2023-07-18T12:00Z,15,202,7.1,0.0,48.1,0.0,10.4,18.9,0.0,8.5,7.0
2023-07-18T12:00Z,16,87,2.9,0.0,21.1,6.5,0.4,42.1,0.0,3.0,24.1
2023-07-18T12:00Z,17,309,0.0,0.0,78.4,0.0,0.1,0.0,0.0,2.8,18.8
2023-07-18T12:00Z,18,204,6.0,0.0,47.2,0.8,8.3,20.3,0.0,7.4,10.1
2023-07-18T12:30Z,1,18,1.3,0.0,4.0,17.2,5.1,28.7,0.0,1.2,42.5
2023-07-18T12:30Z,2,39,2.9,0.0,8.6,0.0,11.2,58.8,0.0,2.7,15.7
2023-07-18T12:30Z,3,155,0.0,0.0,39.2,0.0,6.1,39.4,0.0,0.4,15.0
2023-07-18T12:30Z,4,2,0.0,0.0,0.0,0.0,57.9,39.7,0.0,0.8,1.6
2023-07-18T12:30Z,5,210,40.6,0.0,40.9,0.0,6.9,5.4,0.0,1.2,5.0
2023-07-18T12:30Z,6,230,0.1,0.0,58.4,0.0,2.2,13.3,0.0,2.9,23.0
2023-07-18T12:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,2.8,9.6
2023-07-18T12:30Z,8,263,1.4,0.0,66.3,0.0,2.6,13.8,0.0,4.6,11.3
2023-07-18T12:30Z,9,318,6.9,0.0,78.6,0.0,1.4,4.6,0.0,5.0,3.5
2023-07-18T12:30Z,10,225,0.0,0.0,56.6,0.0,1.5,27.8,0.0,9.5,4.6
