from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T10:30Z,2,1,0.7,0.0,0.0,0.4,0.0,28.8,0.0,3.6,66.6
2023-05-24T10:30Z,3,0,0.2,0.0,0.0,0.1,6.8,53.9,0.0,4.2,34.8
2023-05-24T10:30Z,4,1,0.2,0.0,0.0,0.1,42.3,32.7,0.0,7.0,17.8
2023-05-24T10:30Z,5,148,6.6,0.0,35.5,0.0,13.7,16.9,0.0,10.2,17.1
2023-05-24T10:30Z,6,0,0.3,0.0,0.0,0.5,2.5,29.8,0.0,18.5,48.4
2023-05-24T10:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,13.1,2.2
2023-05-24T10:30Z,8,151,0.1,0.0,38.2,0.1,2.6,22.4,0.0,16.6,20.0
2023-05-24T10:30Z,9,201,2.3,0.0,50.3,0.0,4.8,7.1,0.0,23.6,11.8
2023-05-24T10:30Z,10,175,0.7,0.0,44.1,0.0,1.5,8.3,0.0,37.1,8.2
2023-05-24T10:30Z,11,68,0.1,0.0,17.1,0.0,1.2,1.6,0.0,75.9,4.1
2023-05-24T10:30Z,12,162,0.5,0.0,40.8,0.0,6.3,7.5,0.0,37.4,7.5
2023-05-24T10:30Z,13,189,0.4,0.0,47.5,0.1,11.7,4.6,0.0,30.4,5.5
2023-05-24T10:30Z,14,217,0.0,0.0,54.2,0.2,22.0,0.2,0.0,21.2,2.2
2023-05-24T10:30Z,15,127,1.2,0.0,31.7,0.1,8.5,14.5,0.0,28.4,15.5
2023-05-24T10:30Z,16,1,0.5,0.0,0.0,0.6,0.0,24.9,0.0,3.0,71.0
2023-05-24T10:30Z,17,255,0.1,0.0,64.6,0.1,0.0,3.3,0.0,13.7,18.2
2023-05-24T10:30Z,18,123,1.1,0.0,30.2,0.1,7.1,15.0,0.0,24.9,21.5
2023-05-24T11:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T11:00Z,2,1,0.7,0.0,0.0,0.4,0.0,28.2,0.0,3.8,67.0
2023-05-24T11:00Z,3,0,0.2,0.0,0.0,0.1,7.0,53.3,0.0,4.4,34.9
2023-05-24T11:00Z,4,1,0.2,0.0,0.0,0.1,42.6,33.2,0.0,7.3,16.7
2023-05-24T11:00Z,5,155,7.1,0.0,37.1,0.0,13.0,17.3,0.0,10.0,15.5
2023-05-24T11:00Z,6,0,0.3,0.0,0.0,0.5,2.6,29.3,0.0,19.5,47.8
2023-05-24T11:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,15.0,2.9
2023-05-24T11:00Z,8,135,0.1,0.0,34.3,0.1,2.9,22.9,0.0,18.2,21.4
2023-05-24T11:00Z,9,205,2.5,0.0,51.3,0.0,4.6,7.3,0.0,23.9,10.5
2023-05-24T11:00Z,10,170,0.8,0.0,42.8,0.0,1.7,9.9,0.0,37.0,7.9
2023-05-24T11:00Z,11,42,0.1,0.0,10.6,0.0,1.9,1.6,0.0,81.3,4.5
2023-05-24T11:00Z,12,154,0.5,0.0,38.6,0.0,7.3,7.6,0.0,38.9,7.1
2023-05-24T11:00Z,13,192,0.4,0.0,48.2,0.1,12.1,5.0,0.0,29.3,4.9
2023-05-24T11:00Z,14,229,0.0,0.0,57.2,0.2,21.4,0.3,0.0,19.3,1.7
2023-05-24T11:00Z,15,123,1.2,0.0,30.7,0.1,8.9,14.5,0.0,29.2,15.3
2023-05-24T11:00Z,16,1,0.5,0.0,0.0,0.6,0.0,24.6,0.0,3.2,71.1
2023-05-24T11:00Z,17,253,0.1,0.0,64.3,0.1,0.0,3.5,0.0,14.1,17.9
2023-05-24T11:00Z,18,119,1.1,0.0,29.4,0.1,7.5,15.0,0.0,25.6,21.3
2023-05-24T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T11:30Z,2,1,0.8,0.0,0.0,0.3,0.0,27.9,0.0,3.9,67.2
2023-05-24T11:30Z,3,0,0.2,0.0,0.0,0.1,6.7,53.2,0.0,4.5,35.2
2023-05-24T11:30Z,4,1,0.2,0.0,0.0,0.1,41.7,33.7,0.0,7.4,16.9
2023-05-24T11:30Z,5,133,9.0,0.0,31.0,0.0,14.2,18.2,0.0,10.5,17.1
2023-05-24T11:30Z,6,0,0.3,0.0,0.0,0.5,2.4,28.8,0.0,20.6,47.4
2023-05-24T11:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,15.9,3.5
2023-05-24T11:30Z,8,126,0.1,0.0,32.0,0.1,2.8,23.1,0.0,19.0,22.9
2023-05-24T11:30Z,9,189,3.2,0.0,47.0,0.0,5.2,7.2,0.0,26.0,11.4
2023-05-24T11:30Z,10,160,1.0,0.0,40.3,0.0,1.9,11.3,0.0,37.3,8.3
2023-05-24T11:30Z,11,31,0.1,0.0,7.8,0.0,1.9,1.6,0.0,84.0,4.6
2023-05-24T11:30Z,12,133,0.6,0.0,33.2,0.0,8.4,7.3,0.0,42.3,8.1
2023-05-24T11:30Z,13,178,0.5,0.0,44.6,0.1,13.0,5.4,0.0,31.1,5.4
2023-05-24T11:30Z,14,217,0.0,0.0,54.1,0.2,22.8,0.2,0.0,20.9,1.9
2023-05-24T11:30Z,15,122,1.3,0.0,30.5,0.1,9.0,14.6,0.0,29.5,15.1
2023-05-24T11:30Z,16,1,0.6,0.0,0.0,0.6,0.0,24.6,0.0,3.3,70.9
2023-05-24T11:30Z,17,244,0.1,0.0,61.9,0.1,0.0,3.9,0.0,15.0,18.9
2023-05-24T11:30Z,18,114,1.1,0.0,29.1,0.1,7.5,15.0,0.0,26.0,21.0
2023-05-24T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-24T12:00Z,2,1,0.7,0.0,0.0,0.3,0.0,28.3,0.0,4.0,66.9
2023-05-24T12:00Z,3,0,0.2,0.0,0.0,0.1,6.7,51.5,0.0,4.6,37.0
2023-05-24T12:00Z,4,1,0.2,0.0,0.0,0.1,40.7,34.6,0.0,7.4,17.1
2023-05-24T12:00Z,5,126,8.0,0.0,29.4,0.0,14.7,18.8,0.0,10.9,18.1
2023-05-24T12:00Z,6,0,0.3,0.0,0.0,0.2,2.2,27.8,0.0,21.9,47.6
2023-05-24T12:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,16.1,3.8
2023-05-24T12:00Z,8,123,0.1,0.0,31.2,0.1,2.7,23.0,0.0,19.4,23.5
2023-05-24T12:00Z,9,187,2.7,0.0,46.6,0.0,5.2,7.4,0.0,26.9,11.2
2023-05-24T12:00Z,10,162,0.8,0.0,40.9,0.0,1.5,12.9,0.0,36.1,7.9
2023-05-24T12:00Z,11,29,0.1,0.0,7.2,0.0,2.0,1.5,0.0,84.7,4.5
2023-05-24T12:00Z,12,128,0.5,0.0,31.9,0.0,9.3,7.0,0.0,43.1,8.1
2023-05-24T12:00Z,13,164,0.4,0.0,41.1,0.1,14.3,5.8,0.0,32.6,5.7
2023-05-24T12:00Z,14,189,0.0,0.0,46.8,0.2,26.7,0.2,0.0,23.5,2.5
2023-05-24T12:00Z,15,121,1.5,0.0,30.0,0.1,9.4,14.8,0.0,29.5,14.8
2023-05-24T12:00Z,16,1,0.5,0.0,0.0,0.7,0.0,24.3,0.0,3.4,71.1
2023-05-24T12:00Z,17,235,0.1,0.0,59.6,0.1,0.0,3.9,0.0,16.0,20.2
2023-05-24T12:00Z,18,110,1.3,0.0,28.6,0.2,7.9,15.1,0.0,26.0,21.0
2023-05-24T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-24T12:30Z,2,1,0.6,0.0,0.0,0.2,0.0,28.1,0.0,4.0,67.1
2023-05-24T12:30Z,3,0,0.2,0.0,0.0,0.1,6.4,51.1,0.0,4.5,37.7
2023-05-24T12:30Z,4,1,0.3,0.0,0.0,0.1,40.5,35.1,0.0,7.3,16.7
2023-05-24T12:30Z,5,117,9.0,0.0,27.0,0.0,14.8,19.5,0.0,11.3,18.4
2023-05-24T12:30Z,6,0,0.3,0.0,0.0,0.2,2.1,26.4,0.0,23.3,47.7
2023-05-24T12:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,16.4,4.3
2023-05-24T12:30Z,8,120,0.1,0.0,30.3,0.1,2.6,22.8,0.0,19.9,24.2
2023-05-24T12:30Z,9,196,2.8,0.0,49.0,0.0,4.6,7.5,0.0,26.4,9.7
2023-05-24T12:30Z,10,165,0.8,0.0,41.6,0.0,1.7,13.7,0.0,34.8,7.4
2023-05-24T12:30Z,11,30,0.1,0.0,7.6,0.0,2.2,1.5,0.0,84.1,4.4
2023-05-24T12:30Z,12,133,0.5,0.0,33.1,0.0,10.2,6.6,0.0,42.2,7.4
2023-05-24T12:30Z,13,170,0.4,0.0,42.3,0.1,16.3,5.7,0.0,30.1,5.2
2023-05-24T12:30Z,14,192,0.0,0.0,47.7,0.2,29.4,0.2,0.0,20.2,2.4
2023-05-24T12:30Z,15,113,1.5,0.0,28.0,0.1,9.9,15.2,0.0,30.0,15.3
2023-05-24T12:30Z,16,1,0.5,0.0,0.0,0.6,0.0,24.4,0.0,3.3,71.0
2023-05-24T12:30Z,17,219,0.1,0.0,55.5,0.1,0.0,3.9,0.0,17.4,23.0
2023-05-24T12:30Z,18,107,1.3,0.0,26.6,0.1,8.3,15.5,0.0,26.5,21.6
2023-05-24T13:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-24T13:00Z,2,1,0.7,0.0,0.0,0.3,0.0,27.7,0.0,4.0,67.2
2023-05-24T13:00Z,3,0,0.2,0.0,0.0,0.1,4.8,50.9,0.0,4.4,39.4
2023-05-24T13:00Z,4,1,0.4,0.0,0.0,0.1,36.2,36.4,0.0,7.8,19.1
2023-05-24T13:00Z,5,120,9.2,0.0,27.6,0.0,12.2,20.1,0.0,11.6,19.1
2023-05-24T13:00Z,6,0,0.3,0.0,0.0,0.1,1.5,25.5,0.0,24.6,48.0
2023-05-24T13:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,16.3,4.3
2023-05-24T13:00Z,8,118,0.1,0.0,29.9,0.1,2.0,22.2,0.0,20.4,25.2
2023-05-24T13:00Z,9,204,2.8,0.0,50.9,0.0,3.7,7.4,0.0,25.7,9.5
2023-05-24T13:00Z,10,166,0.8,0.0,42.0,0.0,1.3,14.7,0.0,33.9,7.2
2023-05-24T13:00Z,11,26,0.1,0.0,6.5,0.0,2.2,1.4,0.0,85.1,4.6
2023-05-24T13:00Z,12,123,0.5,0.0,30.6,0.0,11.0,6.7,0.0,43.3,7.8
2023-05-24T13:00Z,13,169,0.4,0.0,42.2,0.1,16.0,5.8,0.0,30.0,5.5
2023-05-24T13:00Z,14,196,0.0,0.0,48.7,0.2,28.5,0.1,0.0,19.5,3.0
2023-05-24T13:00Z,15,118,1.1,0.0,29.5,0.1,10.2,14.9,0.0,29.0,15.2
2023-05-24T13:00Z,16,1,0.6,0.0,0.0,0.7,0.0,23.9,0.0,3.4,71.4
2023-05-24T13:00Z,17,229,0.1,0.0,58.2,0.1,0.0,3.9,0.0,17.3,20.4
2023-05-24T13:00Z,18,110,1.0,0.0,28.0,0.2,8.5,15.3,0.0,25.6,21.5
2023-05-24T13:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-24T13:30Z,2,1,0.7,0.0,0.0,0.5,0.0,27.8,0.0,4.0,67.0
2023-05-24T13:30Z,3,0,0.3,0.0,0.0,0.1,3.2,50.1,0.0,4.3,41.9
2023-05-24T13:30Z,4,2,0.8,0.0,0.0,0.2,31.1,36.6,0.0,8.4,23.0
2023-05-24T13:30Z,5,126,8.2,0.0,29.4,0.1,9.8,19.9,0.0,11.8,20.9
2023-05-24T13:30Z,6,0,0.3,0.0,0.0,0.2,1.0,24.7,0.0,25.5,48.4
2023-05-24T13:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.1,4.3
2023-05-24T13:30Z,8,127,0.1,0.0,32.2,0.1,1.2,21.5,0.0,20.0,24.9
2023-05-24T13:30Z,9,195,2.5,0.0,48.8,0.0,3.1,7.2,0.0,27.6,10.8
2023-05-24T13:30Z,10,159,0.6,0.0,40.2,0.0,2.3,15.8,0.0,33.8,7.3
2023-05-24T13:30Z,11,26,0.1,0.0,6.6,0.0,2.4,1.3,0.0,85.1,4.6
2023-05-24T13:30Z,12,128,0.4,0.0,32.0,0.0,12.0,6.2,0.0,42.1,7.2
2023-05-24T13:30Z,13,176,0.3,0.0,43.8,0.1,18.1,5.9,0.0,26.6,5.2
2023-05-24T13:30Z,14,209,0.0,0.0,51.9,0.2,29.9,0.1,0.0,15.0,2.9
2023-05-24T13:30Z,15,122,1.4,0.0,30.2,0.1,9.5,14.7,0.0,28.3,15.7
2023-05-24T13:30Z,16,1,0.6,0.0,0.0,0.9,0.0,23.8,0.0,3.4,71.3
2023-05-24T13:30Z,17,224,0.1,0.0,56.7,0.2,0.0,3.9,0.0,17.6,21.5
2023-05-24T13:30Z,18,112,1.3,0.0,28.5,0.2,8.0,15.1,0.0,25.0,22.0
2023-05-24T14:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-24T14:00Z,2,1,0.7,0.0,0.0,1.0,0.0,27.8,0.0,4.0,66.6
2023-05-24T14:00Z,3,0,0.3,0.0,0.0,0.3,3.5,49.4,0.0,4.2,42.4
2023-05-24T14:00Z,4,2,0.8,0.0,0.0,0.3,32.5,37.6,0.0,7.9,20.9
2023-05-24T14:00Z,5,129,8.8,0.0,29.9,0.1,10.3,19.9,0.0,11.3,19.6
2023-05-24T14:00Z,6,0,0.3,0.0,0.0,0.4,1.1,24.3,0.0,25.2,48.8
2023-05-24T14:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,14.5,4.1
2023-05-24T14:00Z,8,125,0.1,0.0,31.6,0.2,1.4,21.7,0.0,19.4,25.5
2023-05-24T14:00Z,9,212,2.5,0.0,53.1,0.0,3.0,6.7,0.0,25.2,9.4
2023-05-24T14:00Z,10,166,0.6,0.0,42.0,0.0,2.0,16.4,0.0,32.1,6.8
2023-05-24T14:00Z,11,31,0.1,0.0,7.7,0.0,2.9,1.2,0.0,83.1,5.0
2023-05-24T14:00Z,12,131,0.4,0.0,32.7,0.0,13.0,6.1,0.0,40.6,7.2
2023-05-24T14:00Z,13,174,0.3,0.0,43.2,0.1,19.6,6.1,0.0,25.4,5.3
2023-05-24T14:00Z,14,200,0.0,0.0,49.5,0.2,33.5,0.1,0.0,13.5,3.3
2023-05-24T14:00Z,15,124,1.6,0.0,30.7,0.2,10.4,14.8,0.0,26.8,15.5
2023-05-24T14:00Z,16,1,0.6,0.0,0.0,1.7,0.0,23.7,0.0,3.3,70.7
2023-05-24T14:00Z,17,221,0.1,0.0,56.1,0.3,0.0,3.8,0.0,17.5,22.3
2023-05-24T14:00Z,18,113,1.4,0.0,28.8,0.4,8.7,15.1,0.0,23.7,21.9
2023-05-24T14:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-24T14:30Z,2,1,0.7,0.0,0.0,1.6,0.0,27.8,0.0,3.9,66.1
2023-05-24T14:30Z,3,0,0.3,0.0,0.0,0.4,3.7,48.1,0.0,4.0,43.5
2023-05-24T14:30Z,4,2,0.8,0.0,0.0,0.4,34.3,37.6,0.0,7.3,19.6
2023-05-24T14:30Z,5,129,9.6,0.0,29.6,0.2,11.0,19.6,0.0,10.9,19.1
2023-05-24T14:30Z,6,0,0.3,0.0,0.0,0.6,1.2,24.1,0.0,24.3,49.5
2023-05-24T14:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,13.1,4.0
2023-05-24T14:30Z,8,132,0.1,0.0,33.6,0.3,1.4,21.6,0.0,18.1,24.9
2023-05-24T14:30Z,9,219,2.6,0.0,54.9,0.1,3.0,6.6,0.0,24.0,8.9
2023-05-24T14:30Z,10,169,0.6,0.0,42.7,0.0,2.3,17.2,0.0,30.7,6.5
2023-05-24T14:30Z,11,47,0.1,0.0,11.8,0.0,2.8,1.2,0.0,79.4,4.7
2023-05-24T14:30Z,12,134,0.4,0.0,33.5,0.1,14.7,5.9,0.0,38.8,6.8
2023-05-24T14:30Z,13,183,0.3,0.0,45.5,0.1,20.3,6.1,0.0,22.7,5.0
2023-05-24T14:30Z,14,214,0.0,0.0,53.0,0.2,33.2,0.1,0.0,10.3,3.2
2023-05-24T14:30Z,15,122,1.8,0.0,30.0,0.3,11.4,14.7,0.0,25.9,16.0
2023-05-24T14:30Z,16,1,0.6,0.0,0.0,2.6,0.0,23.2,0.0,3.2,70.4
2023-05-24T14:30Z,17,226,0.1,0.0,57.3,0.5,0.0,3.7,0.0,16.4,22.0
2023-05-24T14:30Z,18,115,1.5,0.0,28.1,0.5,9.5,15.0,0.0,22.8,22.5
2023-05-24T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-24T15:00Z,2,1,0.6,0.0,0.0,2.4,0.0,27.8,0.0,3.7,65.5
2023-05-24T15:00Z,3,0,0.3,0.0,0.0,0.6,4.9,47.9,0.0,3.8,42.5
2023-05-24T15:00Z,4,2,1.0,0.0,0.0,0.5,38.9,37.2,0.0,6.3,16.2
2023-05-24T15:00Z,5,132,10.7,0.0,30.1,0.3,12.8,19.4,0.0,9.8,16.9
2023-05-24T15:00Z,6,0,0.3,0.0,0.0,1.0,1.7,24.7,0.0,22.7,49.7
2023-05-24T15:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.4,3.7
2023-05-24T15:00Z,8,131,0.1,0.0,33.1,0.4,2.1,20.9,0.0,17.0,26.4
2023-05-24T15:00Z,9,230,3.0,0.0,57.4,0.1,3.6,6.5,0.0,21.7,7.7
2023-05-24T15:00Z,10,172,0.8,0.0,43.4,0.0,2.7,17.3,0.0,29.5,6.3
2023-05-24T15:00Z,11,57,0.1,0.0,14.3,0.0,2.7,1.0,0.0,76.9,5.0
2023-05-24T15:00Z,12,141,0.5,0.0,35.1,0.1,16.1,5.6,0.0,36.2,6.4
2023-05-24T15:00Z,13,181,0.3,0.0,45.0,0.2,22.2,5.7,0.0,21.5,5.0
2023-05-24T15:00Z,14,206,0.0,0.0,50.7,0.3,36.1,0.0,0.0,9.5,3.4
2023-05-24T15:00Z,15,116,1.7,0.0,28.5,0.4,13.5,14.8,0.0,24.9,16.3
2023-05-24T15:00Z,16,1,0.5,0.0,0.0,3.8,0.0,22.9,0.0,3.1,69.7
2023-05-24T15:00Z,17,234,0.1,0.0,59.4,0.7,0.0,3.8,0.0,14.5,21.4
2023-05-24T15:00Z,18,113,1.5,0.0,26.9,0.8,11.2,15.1,0.0,21.8,22.8
2023-05-24T15:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-05-24T15:30Z,2,1,0.5,0.0,0.0,3.0,0.0,28.1,0.0,3.5,65.0
2023-05-24T15:30Z,3,0,0.2,0.0,0.0,0.7,6.2,47.5,0.0,3.5,41.9
2023-05-24T15:30Z,4,2,0.7,0.0,0.0,0.5,43.1,37.0,0.0,5.3,13.3
2023-05-24T15:30Z,5,138,11.9,0.0,31.3,0.3,14.3,19.0,0.0,8.4,14.8
2023-05-24T15:30Z,6,0,0.2,0.0,0.0,1.2,2.2,25.5,0.0,20.8,50.0
2023-05-24T15:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,9.7,3.4
2023-05-24T15:30Z,8,130,0.1,0.0,33.1,0.5,2.7,21.9,0.0,15.1,26.6
2023-05-24T15:30Z,9,232,3.8,0.0,57.7,0.1,4.7,6.2,0.0,19.7,7.7
2023-05-24T15:30Z,10,174,1.1,0.0,43.7,0.0,3.4,18.0,0.0,27.5,6.3
2023-05-24T15:30Z,11,71,0.1,0.0,17.8,0.0,3.2,0.8,0.0,72.4,5.7
2023-05-24T15:30Z,12,144,0.7,0.0,35.7,0.1,17.4,5.4,0.0,33.5,7.2
2023-05-24T15:30Z,13,177,0.5,0.0,43.8,0.2,24.7,5.7,0.0,19.9,5.2
2023-05-24T15:30Z,14,194,0.0,0.0,47.7,0.3,40.0,0.0,0.0,8.5,3.4
2023-05-24T15:30Z,15,122,1.9,0.0,29.9,0.4,14.1,14.8,0.0,22.7,16.1
2023-05-24T15:30Z,16,1,0.4,0.0,0.1,4.2,0.0,23.2,0.0,2.9,69.3
2023-05-24T15:30Z,17,241,0.1,0.0,61.1,0.8,0.0,3.9,0.0,12.7,21.5
2023-05-24T15:30Z,18,116,1.6,0.0,28.1,0.9,11.7,15.2,0.0,19.8,22.6
2023-05-24T16:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-05-24T16:00Z,2,1,0.5,0.0,0.0,3.2,0.0,28.6,0.0,3.2,64.4
2023-05-24T16:00Z,3,0,0.2,0.0,0.0,0.7,6.4,47.0,0.0,3.1,42.5
2023-05-24T16:00Z,4,2,0.8,0.0,0.0,0.5,44.8,36.9,0.0,4.6,12.5
2023-05-24T16:00Z,5,137,13.2,0.0,30.7,0.3,14.8,18.7,0.0,7.7,14.5
2023-05-24T16:00Z,6,0,0.2,0.0,0.0,1.3,2.4,26.2,0.0,18.9,51.1
2023-05-24T16:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.9,3.1
2023-05-24T16:00Z,8,131,0.1,0.0,33.1,0.5,2.9,22.4,0.0,14.0,27.0
2023-05-24T16:00Z,9,244,4.0,0.0,60.7,0.1,4.5,5.8,0.0,17.8,7.0
2023-05-24T16:00Z,10,183,1.1,0.0,45.8,0.0,4.8,17.9,0.0,24.1,6.1
2023-05-24T16:00Z,11,113,0.0,0.0,28.6,0.0,0.9,0.6,0.0,65.1,4.8
2023-05-24T16:00Z,12,151,0.6,0.0,37.5,0.1,19.8,5.3,0.0,30.8,5.9
2023-05-24T16:00Z,13,174,0.4,0.0,42.9,0.2,28.4,5.9,0.0,17.4,4.7
2023-05-24T16:00Z,14,185,0.0,0.0,45.1,0.4,43.3,0.0,0.0,7.7,3.4
2023-05-24T16:00Z,15,131,2.1,0.0,32.1,0.5,14.4,14.6,0.0,20.2,16.1
2023-05-24T16:00Z,16,2,0.4,0.0,0.3,4.5,0.0,24.0,0.0,2.6,68.3
2023-05-24T16:00Z,17,245,0.1,0.0,62.2,0.8,0.0,3.7,0.0,11.2,21.9
2023-05-24T16:00Z,18,123,1.8,0.0,30.2,0.9,11.9,15.1,0.0,17.7,22.4
2023-05-24T16:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-05-24T16:30Z,2,1,0.5,0.0,0.0,3.2,0.0,29.3,0.0,2.9,64.0
2023-05-24T16:30Z,3,0,0.2,0.0,0.0,0.7,6.4,47.1,0.0,2.7,42.9
2023-05-24T16:30Z,4,2,0.8,0.0,0.0,0.5,47.1,36.0,0.0,3.8,11.9
2023-05-24T16:30Z,5,141,13.7,0.0,31.4,0.3,15.3,18.2,0.0,6.9,14.3
2023-05-24T16:30Z,6,0,0.2,0.0,0.0,1.6,2.4,27.3,0.0,16.6,51.9
2023-05-24T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.2,2.6
2023-05-24T16:30Z,8,135,0.1,0.0,34.1,0.5,2.9,22.8,0.0,12.5,27.0
2023-05-24T16:30Z,9,264,3.7,0.0,65.8,0.1,4.1,5.4,0.0,15.0,6.0
2023-05-24T16:30Z,10,194,0.9,0.0,48.7,0.0,4.4,19.3,0.0,20.8,5.8
2023-05-24T16:30Z,11,150,0.0,0.0,38.1,0.0,0.0,0.5,0.0,56.5,4.9
2023-05-24T16:30Z,12,163,0.6,0.0,40.5,0.1,18.8,5.2,0.0,28.6,6.2
2023-05-24T16:30Z,13,184,0.4,0.0,45.6,0.3,28.4,6.0,0.0,14.8,4.6
2023-05-24T16:30Z,14,191,0.0,0.0,46.7,0.4,43.3,0.0,0.0,6.3,3.3
2023-05-24T16:30Z,15,141,2.1,0.0,34.7,0.5,14.4,14.7,0.0,17.6,16.1
2023-05-24T16:30Z,16,1,0.4,0.0,0.2,4.4,0.0,24.2,0.0,2.4,68.5
2023-05-24T16:30Z,17,259,0.1,0.0,65.6,0.8,0.0,3.6,0.0,9.9,20.0
2023-05-24T16:30Z,18,132,1.8,0.0,32.4,0.9,12.0,15.1,0.0,15.4,22.4
2023-05-24T17:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-05-24T17:00Z,2,1,0.5,0.0,0.0,3.3,0.0,30.5,0.0,2.7,63.0
2023-05-24T17:00Z,3,0,0.2,0.0,0.0,0.7,6.6,48.2,0.0,2.3,42.0
2023-05-24T17:00Z,4,2,0.9,0.0,0.0,0.5,49.3,36.2,0.0,3.0,10.1
2023-05-24T17:00Z,5,145,14.6,0.0,32.2,0.2,15.4,18.0,0.0,5.8,13.7
2023-05-24T17:00Z,6,0,0.2,0.0,0.0,2.0,2.6,27.9,0.0,14.5,52.8
2023-05-24T17:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.0,2.4
2023-05-24T17:00Z,8,147,0.1,0.0,37.3,0.6,2.9,23.1,0.0,10.7,25.3
2023-05-24T17:00Z,9,275,3.8,0.0,68.7,0.1,4.0,5.3,0.0,12.7,5.4
2023-05-24T17:00Z,10,203,0.9,0.0,51.2,0.0,4.0,20.7,0.0,17.5,5.6
